Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
19.11.2024;10:55;A 86;1;0;100;1;14;0;100;0;58;0;0;8;79;1;99;0;0;0;0;1;34;1;20;1;58;0;1;2;48;12;42;3;45;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:54;A 86;1;0;100;0;0;0;100;4;50;2;27;9;79;0;100;0;0;0;0;1;60;1;8;0;0;1;5;1;47;8;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:53;A 86;1;0;100;0;0;0;100;1;56;1;11;13;63;1;99;3;76;2;6;1;77;1;8;0;0;0;0;4;47;4;45;0;59;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:52;A 86;1;0;100;0;0;0;100;0;0;0;0;10;71;0;100;1;50;0;1;0;0;0;0;0;0;0;0;2;52;18;29;2;67;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:51;A 86;1;0;100;0;6;0;100;2;40;2;51;12;73;0;100;1;33;2;13;0;48;0;0;1;11;1;13;1;31;8;1;2;22;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:50;A 86;1;0;100;2;7;0;100;1;1;2;8;7;76;1;99;4;10;2;18;2;63;1;40;1;23;1;6;2;54;20;13;2;27;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:49;A 86;1;0;100;0;0;0;100;1;2;1;10;9;77;0;100;1;66;2;57;1;65;2;42;0;0;0;0;4;49;49;49;3;74;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:48;A 86;1;0;100;1;3;0;100;2;10;1;5;12;63;1;99;0;74;0;0;2;9;1;7;0;0;0;0;1;44;30;37;0;47;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:47;A 86;1;0;100;0;0;0;100;1;24;1;8;14;58;2;98;2;71;2;11;3;82;2;83;0;0;0;0;4;55;93;47;2;49;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:46;A 86;1;0;100;1;7;0;100;0;0;1;5;11;69;1;99;1;42;1;5;1;68;2;73;1;21;1;10;5;48;35;22;2;29;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:45;A 86;1;0;100;0;0;0;100;0;0;0;0;7;63;1;85;0;25;0;0;1;14;2;19;0;0;1;3;8;65;56;77;1;96;3;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:44;A 86;1;0;100;0;0;0;100;0;0;0;0;7;74;2;99;2;59;1;8;0;21;0;0;0;0;0;0;1;87;7;53;1;94;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:43;A 86;1;0;100;2;15;0;100;0;0;1;2;14;59;1;95;1;0;1;1;1;11;2;8;1;20;0;22;5;45;24;41;2;49;0;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:42;A 86;1;0;100;0;0;0;100;0;0;0;0;9;41;1;76;0;0;0;0;1;85;1;3;1;81;2;69;1;21;16;2;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:41;A 86;1;0;100;1;3;0;100;1;23;1;7;8;12;3;35;2;38;1;17;2;72;2;16;0;0;0;0;2;3;15;1;0;16;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:40;A 86;1;0;100;0;0;0;100;1;0;0;0;7;24;2;45;2;14;2;23;2;57;2;17;0;0;0;0;1;80;5;81;3;15;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:39;A 86;1;0;100;4;15;0;100;2;1;1;3;9;80;0;100;1;95;1;31;0;13;0;14;0;0;0;0;4;26;11;18;3;40;2;18;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:38;A 86;1;0;100;1;3;0;100;1;11;1;15;13;60;2;75;0;0;1;3;1;36;1;43;0;0;0;0;5;51;24;53;1;63;1;61;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:37;A 86;1;0;100;1;2;0;100;2;45;2;61;7;55;1;62;0;0;0;0;1;21;1;9;0;0;0;0;2;59;29;74;3;48;3;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:36;A 86;1;0;100;0;0;0;100;1;31;2;31;19;31;1;76;2;16;1;27;0;0;0;0;0;0;0;0;7;54;47;21;2;35;3;35;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:35;A 86;1;0;100;1;40;0;100;1;0;0;0;8;77;0;100;0;0;0;0;0;50;0;0;0;0;0;0;1;20;44;33;1;29;1;11;1;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:34;A 86;1;0;100;1;8;0;100;1;0;0;0;8;78;0;100;0;0;0;0;2;38;3;29;0;47;1;2;4;58;20;45;3;44;2;49;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:33;A 86;1;0;100;0;0;0;100;0;0;0;0;12;69;2;99;0;0;0;0;1;10;1;38;1;40;1;36;4;57;12;48;2;57;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:32;A 86;1;0;100;1;6;0;100;0;0;0;0;15;70;0;100;1;64;0;63;3;54;2;65;1;59;1;62;1;31;9;8;2;35;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:31;A 86;1;0;100;0;0;0;100;1;1;1;7;14;67;0;100;1;19;2;17;0;0;0;0;1;41;1;52;9;18;19;12;1;45;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:30;A 86;1;0;100;2;42;0;100;3;18;1;7;8;69;3;93;3;12;2;13;0;42;0;0;0;0;0;0;1;62;3;76;2;77;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:29;A 86;1;0;100;1;8;0;100;0;0;0;0;9;74;0;99;0;0;0;0;1;93;1;6;1;8;1;6;6;38;45;6;1;68;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:28;A 86;1;0;100;0;0;0;100;0;0;0;0;9;72;2;33;1;26;3;10;0;0;0;0;0;30;0;0;6;62;37;73;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:27;A 86;1;0;100;1;7;0;100;1;2;1;9;13;67;0;95;0;0;1;3;0;0;0;0;1;65;1;11;3;53;55;24;1;71;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:26;A 86;1;0;100;0;0;0;100;0;0;0;0;7;72;1;96;1;69;1;10;0;0;0;0;0;0;0;0;5;75;9;25;1;93;2;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:25;A 86;1;0;100;0;0;0;100;0;0;0;0;10;64;1;97;1;51;2;35;0;76;0;0;0;0;0;0;4;40;35;3;2;79;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:24;A 86;1;0;100;0;0;0;100;0;0;0;0;16;64;0;100;3;31;3;24;1;9;1;6;0;0;0;0;2;5;2;3;3;20;2;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:23;A 86;1;0;100;0;0;0;100;1;0;0;0;8;75;1;98;1;12;1;3;1;43;0;44;0;0;0;0;1;80;3;33;2;24;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:22;A 86;1;0;100;0;0;0;100;0;23;0;0;6;85;0;100;1;48;1;6;1;93;2;55;1;54;0;0;2;71;3;62;1;24;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:21;A 86;1;0;100;0;0;0;100;1;28;1;9;12;69;0;100;1;59;1;7;0;0;0;0;1;7;1;14;5;4;16;1;4;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:20;A 86;1;0;100;2;19;0;100;0;0;1;2;14;67;0;100;1;61;0;1;1;22;1;8;0;4;0;0;4;34;4;32;0;45;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:19;A 86;1;0;100;2;7;0;100;0;0;2;6;11;66;1;98;0;0;1;8;0;73;0;0;1;1;1;7;3;34;8;19;1;55;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:18;A 86;1;0;100;2;6;0;100;4;79;1;84;11;47;1;75;0;0;0;0;1;63;1;6;0;0;0;0;1;65;4;14;2;56;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:17;A 86;1;0;100;1;2;0;100;2;27;1;34;8;78;0;100;1;0;0;0;1;53;1;10;1;25;1;9;6;38;9;28;1;61;2;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:16;A 86;1;0;100;0;0;0;100;0;0;0;0;12;69;0;100;0;0;0;0;1;77;1;10;0;0;0;0;4;65;6;63;0;73;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:15;A 86;1;0;100;0;0;0;100;1;16;1;9;11;69;0;100;4;44;1;55;0;0;0;0;0;0;0;0;3;69;6;54;2;74;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:14;A 86;1;0;100;0;0;0;100;3;4;1;12;13;62;0;100;1;65;1;30;1;29;1;7;1;5;0;9;4;68;12;65;1;84;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:13;A 86;1;0;100;0;0;0;100;1;45;2;11;13;58;0;100;1;45;1;5;3;75;0;80;1;95;1;83;1;55;15;39;2;44;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:12;A 86;1;0;100;2;15;0;100;0;0;1;3;7;80;0;100;4;28;2;34;1;53;1;59;1;80;3;14;1;0;18;32;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:11;A 86;1;0;100;1;9;0;100;0;43;0;0;7;81;0;100;1;89;2;89;1;20;1;5;2;54;2;23;4;69;6;35;2;71;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:10;A 86;1;0;100;0;0;0;100;1;72;1;8;12;69;0;100;1;81;1;8;1;58;1;10;0;0;0;0;6;56;7;4;3;79;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:09;A 86;1;0;100;0;25;0;100;1;46;4;14;14;65;0;100;1;1;1;5;1;19;1;9;0;0;0;0;2;10;6;0;3;33;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:08;A 86;1;0;100;1;11;0;100;1;0;1;5;13;65;0;100;1;0;1;0;0;0;0;0;0;0;0;0;4;29;3;23;0;36;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:07;A 86;1;0;100;0;0;0;100;0;0;0;0;12;64;0;100;0;24;0;0;0;0;0;0;1;97;1;5;2;54;4;55;2;90;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:06;A 86;1;0;100;0;0;0;100;0;0;0;0;9;75;1;99;1;66;1;5;0;0;0;0;2;68;1;12;1;0;3;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:05;A 86;1;0;100;1;14;0;100;0;0;0;0;10;61;3;84;0;0;0;0;0;0;0;0;0;0;1;5;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:04;A 86;1;0;100;1;5;0;100;0;0;1;3;11;14;3;92;2;34;0;38;0;0;0;0;0;0;0;0;5;72;6;16;1;26;2;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:03;A 86;1;0;100;2;12;0;100;0;0;1;7;12;68;0;100;4;84;0;100;0;0;0;0;0;0;0;0;6;67;9;51;2;94;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:02;A 86;1;0;100;4;22;0;100;0;0;3;8;6;60;2;83;1;85;2;38;3;22;0;18;1;41;1;10;3;9;3;0;2;25;1;6;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:01;A 86;1;0;100;2;15;0;100;0;16;2;5;13;70;1;99;0;0;0;0;1;28;2;11;0;0;0;0;6;61;5;58;0;76;0;68;1;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;10:00;A 86;1;0;100;0;0;0;100;1;12;1;6;13;53;2;81;2;74;2;9;1;58;1;9;0;0;0;0;9;77;10;65;0;100;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;09:59;A 86;1;0;100;0;0;0;100;0;0;0;0;14;63;0;100;2;47;2;45;0;0;0;0;0;0;0;0;8;75;13;54;0;100;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;09:58;A 86;1;0;100;0;0;0;100;2;53;1;65;13;67;0;100;2;33;0;37;2;63;1;71;0;0;0;0;5;72;6;67;2;86;2;41;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;09:57;A 86;1;0;100;3;25;0;100;2;50;3;56;5;73;2;91;4;87;1;68;1;35;2;35;1;67;1;19;3;89;16;67;1;73;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;09:56;A 86;1;0;100;0;0;0;100;0;25;1;1;3;65;2;62;0;100;0;100;1;19;1;20;1;67;1;6;7;68;4;63;1;88;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;09:55;A 86;1;0;100;2;17;0;100;2;42;3;18;11;45;1;76;4;86;1;99;1;98;0;100;1;13;2;17;7;62;7;42;1;86;2;64;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;09:54;A 86;1;0;100;2;18;0;100;1;76;3;22;12;54;1;86;3;77;1;92;2;3;3;33;2;96;1;48;5;68;3;10;1;86;1;27;2;16;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;09:53;A 86;1;0;100;4;11;0;100;1;0;3;11;7;67;5;92;2;57;1;52;2;40;0;43;1;7;1;7;2;85;7;60;2;90;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
