Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.11.2024;10:53;A 15;1;1;16;6;15;1;4;1;31;1;55;1;59;0;92;0;100;0;100;8;74;0;100;0;0;2;7;2;78;0;0;1;6;1;6;0;0;2;93;4;89;0;100;1;45;6;55;2;38;1;50;1;0;1;80;4;62;2;6;2;82;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:52;A 15;1;1;67;3;87;1;6;3;48;5;27;1;35;8;80;32;24;3;78;8;85;1;91;1;69;4;68;5;10;2;21;1;3;1;3;0;0;1;92;1;66;0;100;1;91;2;19;1;53;3;62;1;58;1;0;0;0;1;37;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:51;A 15;1;4;51;9;62;3;11;3;83;1;79;2;82;1;98;69;9;0;100;0;100;0;100;0;100;2;94;0;5;0;21;2;7;1;3;0;0;4;61;1;58;1;73;0;0;0;100;1;6;1;41;2;11;7;19;0;0;2;9;4;30;7;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:50;A 15;1;1;0;2;37;1;5;3;47;3;47;0;52;5;75;13;75;3;92;1;99;1;3;2;97;4;85;3;84;2;23;0;0;0;0;2;2;1;49;1;43;2;45;2;16;3;94;2;85;7;82;5;78;2;92;1;53;1;49;0;100;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:49;A 15;1;3;45;0;0;3;40;0;0;1;97;0;100;5;86;8;69;2;66;0;100;3;25;2;60;5;78;7;13;2;16;0;0;0;0;2;5;3;90;4;77;1;80;4;65;2;94;2;40;3;57;2;33;1;94;0;100;1;4;1;60;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:48;A 15;1;4;45;8;40;0;46;2;54;1;99;0;100;0;100;76;83;1;80;0;100;1;7;2;21;1;67;3;3;2;1;0;78;0;75;1;0;6;69;3;36;1;60;1;13;2;50;2;17;1;50;1;21;3;45;5;50;2;9;2;54;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:47;A 15;1;1;67;3;87;1;75;2;96;2;69;3;50;8;83;52;76;4;7;0;100;0;69;2;65;7;78;3;19;4;22;1;15;1;17;1;9;0;100;1;80;0;100;3;41;2;26;0;70;3;65;5;65;4;80;4;16;2;56;2;82;6;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:46;A 15;1;3;70;10;73;2;71;0;94;0;100;0;0;8;79;40;58;3;21;0;100;1;70;5;51;10;47;1;12;1;32;1;4;2;8;0;0;3;39;2;59;0;100;2;18;1;96;2;45;4;43;2;4;3;89;2;10;1;11;0;100;2;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:45;A 15;1;1;27;2;74;2;32;3;73;2;37;2;9;0;100;35;94;1;95;0;100;2;28;0;5;1;27;5;16;0;0;0;0;0;0;0;0;0;0;2;73;2;27;2;6;2;33;0;100;0;100;0;100;0;100;2;0;2;80;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:44;A 15;1;3;89;4;85;1;46;2;35;2;4;1;4;11;33;82;19;8;24;2;59;2;24;2;40;9;18;6;21;8;44;0;0;0;0;0;0;3;65;3;73;1;73;2;84;0;100;3;37;3;42;1;31;3;68;2;7;1;1;2;65;2;45;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:43;A 15;1;2;36;2;27;2;8;2;9;1;57;0;57;1;97;4;95;1;97;0;100;0;0;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;3;7;1;5;2;5;5;67;0;100;1;97;3;5;1;2;1;66;1;10;0;100;1;0;2;3;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:42;A 15;1;2;61;3;47;2;30;1;55;1;61;2;65;11;69;59;66;5;80;4;94;2;42;1;97;11;31;6;83;3;25;0;0;1;3;0;0;1;98;1;97;0;0;3;9;1;69;2;41;5;41;4;23;5;54;3;48;0;30;4;58;2;48;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:41;A 15;1;9;35;7;16;0;54;3;31;0;0;0;0;0;100;193;28;0;100;0;100;0;100;0;100;0;2;0;100;0;4;1;3;1;3;0;0;3;90;4;68;2;52;1;6;3;69;1;45;0;100;1;88;1;90;2;27;2;67;2;89;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:40;A 15;1;1;98;0;100;1;77;0;100;0;0;0;0;8;82;12;70;2;93;0;100;1;91;2;96;8;86;3;77;1;27;0;0;0;0;0;0;0;100;0;100;0;100;4;9;2;23;1;95;6;88;5;75;2;55;1;1;0;84;2;40;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:39;A 15;1;3;4;6;11;2;12;4;23;0;79;0;0;0;100;0;100;0;100;0;100;1;41;0;100;2;91;2;4;0;0;0;0;0;0;0;0;1;65;1;53;2;66;1;3;3;93;0;100;1;96;1;73;0;0;0;99;2;72;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:38;A 15;1;2;94;2;96;2;17;1;95;1;93;1;5;12;46;69;32;5;38;7;67;2;13;1;51;10;34;5;15;1;37;0;0;0;0;0;0;2;92;2;3;1;91;1;10;1;90;3;38;4;22;6;21;2;21;1;97;2;24;0;24;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:37;A 15;1;7;14;6;53;2;39;5;18;2;10;1;3;0;100;208;68;0;100;0;100;0;0;0;100;2;37;0;0;0;0;0;0;0;0;0;0;5;72;4;22;3;40;1;3;5;71;1;54;1;48;1;37;1;61;3;14;2;16;2;62;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:36;A 15;1;1;2;1;21;2;69;2;14;2;23;0;25;7;78;72;73;3;92;2;98;2;26;1;94;6;13;4;49;1;25;0;0;0;0;0;0;0;100;1;99;1;0;1;10;3;55;4;23;5;59;0;54;3;87;2;31;0;0;1;69;4;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:35;A 15;1;3;66;5;68;0;100;1;74;0;100;1;51;8;49;11;53;2;49;5;57;2;34;2;58;8;10;3;4;1;7;2;52;2;52;4;12;2;63;2;60;1;10;2;16;0;100;2;9;1;23;1;35;4;14;1;99;1;5;4;22;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:34;A 15;1;1;27;6;18;2;25;3;20;2;77;4;55;3;93;55;22;2;87;0;100;1;76;3;92;4;91;3;64;3;12;0;0;1;3;0;41;3;41;1;23;3;14;2;4;3;61;2;12;2;62;3;69;2;1;1;60;3;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:33;A 15;1;3;4;5;49;3;11;2;65;1;40;1;6;6;63;55;66;4;77;2;86;4;13;4;63;7;58;4;40;1;27;0;0;0;0;0;100;1;98;1;97;3;20;0;0;0;0;2;18;3;17;1;1;1;45;2;30;1;3;1;23;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:32;A 15;1;0;0;2;16;0;0;2;9;0;0;0;0;3;25;106;32;2;89;0;30;1;22;0;100;2;19;2;26;2;19;0;1;0;2;1;84;1;66;2;64;1;5;2;11;2;0;1;33;4;22;6;24;4;84;0;0;0;32;1;47;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:31;A 15;1;1;35;3;37;0;31;0;40;4;72;1;81;1;49;50;41;1;60;2;26;2;33;3;7;2;6;5;11;0;0;1;2;1;2;0;0;3;75;3;78;2;46;2;8;2;82;1;83;0;100;1;69;0;100;1;8;1;74;0;100;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:30;A 15;1;1;7;1;33;1;30;3;32;1;2;0;2;13;59;25;56;8;64;2;86;0;59;4;65;10;59;7;54;4;47;1;6;1;5;1;2;0;100;0;100;1;93;1;15;5;66;2;61;4;53;1;42;3;85;5;19;0;0;1;85;2;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:29;A 15;1;4;16;5;24;2;13;2;34;0;100;0;100;0;100;0;100;0;100;1;66;1;0;0;100;3;37;2;2;0;0;0;0;0;0;0;0;3;45;1;32;3;36;0;0;0;100;3;10;2;30;1;68;1;75;0;0;2;12;1;79;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:28;A 15;1;0;0;1;87;1;8;2;93;1;85;3;66;10;36;116;46;4;78;2;80;4;17;4;72;7;57;6;10;2;40;0;0;0;0;0;0;1;93;0;100;2;27;0;0;6;82;0;65;3;56;7;51;4;78;4;48;2;43;2;43;2;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:27;A 15;1;4;10;5;35;2;8;3;54;0;0;0;0;1;9;125;35;2;90;1;90;0;13;2;82;8;13;2;11;1;18;0;0;0;0;0;0;2;45;3;67;3;13;3;9;0;100;4;28;1;45;2;56;2;90;0;100;2;20;1;16;3;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:26;A 15;1;3;38;6;32;1;41;1;48;1;80;0;79;1;99;17;96;1;81;0;100;1;73;1;5;3;4;4;69;0;5;0;1;1;5;0;0;2;54;3;84;2;9;3;17;2;94;2;11;1;27;1;86;1;88;2;69;2;33;2;20;2;11;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:25;A 15;1;5;61;3;17;1;80;2;38;1;20;2;20;3;81;53;67;3;51;2;81;3;57;2;11;3;25;6;51;2;14;1;2;1;1;0;0;2;10;4;40;2;14;4;22;3;92;2;49;2;48;1;80;2;70;1;44;1;1;2;5;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:24;A 15;1;2;71;0;0;3;78;2;4;1;22;0;22;6;74;4;68;3;5;2;92;2;65;0;75;4;75;3;69;1;14;0;0;0;0;0;0;1;29;1;8;3;13;0;0;4;43;0;0;0;0;3;51;1;32;2;9;4;15;1;2;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:23;A 15;1;4;69;5;70;1;73;4;59;1;31;2;8;3;41;8;79;1;1;3;44;2;29;2;11;5;9;4;13;2;12;0;0;0;0;0;0;5;72;3;67;0;80;1;3;0;100;0;0;0;0;2;2;5;22;1;2;2;5;0;28;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:22;A 15;1;0;100;1;1;1;14;1;5;0;0;0;0;4;90;3;90;2;3;1;99;0;98;2;4;3;91;5;18;1;11;1;5;1;5;0;0;1;96;1;88;2;77;3;14;11;40;0;93;3;88;2;87;2;59;8;41;1;92;1;67;5;10;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:21;A 15;1;1;45;8;51;1;5;4;67;1;91;0;88;2;61;18;54;0;0;2;70;1;59;1;2;4;6;1;3;0;0;0;0;0;0;0;0;1;40;3;22;2;16;3;12;3;93;3;68;2;71;1;46;0;0;2;13;2;53;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:20;A 15;1;2;51;4;58;1;5;2;62;1;27;2;31;6;84;118;55;2;64;1;83;1;3;2;50;7;57;3;3;2;13;0;0;0;0;0;0;5;26;5;14;1;27;2;0;3;86;1;24;3;14;2;11;0;0;4;17;3;11;2;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:19;A 15;1;0;0;1;87;1;8;3;53;1;1;2;4;6;59;79;35;6;10;1;61;0;50;1;57;5;28;2;50;4;28;0;0;1;3;0;0;0;100;0;100;1;90;4;13;7;83;2;12;3;5;3;3;2;61;2;12;1;3;0;57;2;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:18;A 15;1;1;49;5;35;0;48;1;58;1;1;1;3;3;16;142;22;0;1;1;24;3;24;1;48;3;4;4;30;0;24;0;0;0;0;0;0;4;67;2;83;3;19;1;4;0;99;0;0;0;0;3;2;1;7;0;2;3;7;2;5;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:17;A 15;1;3;60;2;8;2;48;2;30;0;0;0;0;3;94;69;78;3;73;1;82;3;20;3;79;5;67;6;11;2;8;1;4;1;4;1;5;4;64;3;34;5;16;1;3;3;7;3;21;4;31;3;53;2;54;3;8;3;58;2;37;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:16;A 15;1;1;21;1;16;2;17;2;17;0;0;0;0;7;46;117;56;6;8;3;62;1;14;5;41;5;35;7;16;5;20;1;5;1;5;2;5;1;48;1;75;2;31;2;2;3;2;0;41;2;40;1;36;1;41;1;1;0;34;1;6;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:15;A 15;1;0;58;3;59;0;0;3;15;0;0;0;0;6;51;30;49;1;7;1;70;1;24;1;5;6;17;3;8;2;27;0;0;0;0;0;0;5;62;3;54;1;48;0;0;1;96;3;47;3;67;6;35;2;47;0;0;2;32;1;16;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:14;A 15;1;4;35;7;32;3;13;4;24;0;79;0;0;0;100;55;46;1;40;0;100;3;37;1;5;1;93;4;6;0;0;1;4;1;4;0;0;3;20;5;14;1;10;4;16;2;91;1;65;1;44;1;58;0;100;3;12;3;42;1;7;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:13;A 15;1;2;67;3;69;1;80;1;82;1;31;1;10;6;60;60;45;2;31;2;77;3;37;3;34;5;11;5;12;2;20;0;0;0;0;0;0;1;96;2;91;1;42;2;10;1;53;1;37;3;33;3;31;4;79;1;1;0;37;2;53;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:12;A 15;1;3;47;3;35;0;52;0;38;1;87;1;81;2;73;46;62;1;40;2;85;4;14;2;6;4;10;4;5;0;0;0;57;0;56;0;54;3;85;5;85;2;18;5;13;14;19;2;41;0;100;0;100;0;100;0;0;2;25;1;92;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:11;A 15;1;1;74;1;62;1;81;1;79;3;73;2;26;5;64;66;55;3;70;0;75;2;19;3;75;2;11;2;7;2;30;2;13;2;14;2;19;0;100;1;95;0;4;4;2;7;58;2;77;2;65;3;62;4;71;3;33;2;51;2;35;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:10;A 15;1;3;79;4;63;0;86;3;80;0;100;1;37;8;60;82;45;3;51;2;70;2;15;3;20;9;20;8;13;1;1;0;0;0;0;0;0;4;61;3;59;6;36;3;20;0;100;2;67;2;60;2;9;0;0;1;94;2;7;1;2;0;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:09;A 15;1;1;90;1;92;2;97;2;24;4;38;2;20;4;84;2;82;1;81;1;96;3;86;1;50;3;87;3;7;2;17;1;3;1;3;2;8;0;100;1;19;3;8;9;14;5;51;1;67;3;87;3;83;2;87;5;15;0;86;0;87;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:08;A 15;1;1;2;10;73;1;5;4;93;0;100;1;87;4;66;3;15;2;64;2;64;1;20;2;4;4;46;4;6;1;3;2;7;2;7;2;11;4;75;1;1;4;33;2;1;0;100;1;31;4;65;5;60;3;58;1;2;2;41;2;57;1;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:07;A 15;1;4;18;6;66;0;21;1;82;1;71;2;49;1;57;1;86;0;0;1;66;2;66;0;0;5;36;2;2;0;0;1;5;1;5;0;0;3;5;0;0;1;16;0;0;2;45;0;100;0;100;0;100;0;0;3;8;1;63;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:06;A 15;1;1;65;1;57;2;67;1;65;3;77;1;83;9;39;5;31;7;44;0;58;4;15;2;54;7;15;6;40;5;38;0;0;0;0;0;0;1;94;2;86;0;100;0;0;2;61;2;46;4;41;3;26;2;29;1;5;1;32;1;67;1;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:05;A 15;1;8;43;3;39;1;57;2;45;1;89;2;76;2;93;3;91;1;89;0;100;2;30;2;92;3;10;4;87;0;0;0;0;0;0;0;0;3;80;4;70;6;25;3;12;2;44;2;43;1;75;1;37;1;95;2;9;3;42;2;74;1;41;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:04;A 15;1;4;21;6;54;5;28;3;67;1;74;0;73;2;96;2;94;0;0;1;88;2;99;0;0;3;53;3;65;0;0;0;0;0;0;0;0;5;59;7;55;4;37;6;28;2;71;1;9;2;95;0;0;2;91;2;19;0;0;2;22;1;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:03;A 15;1;1;87;1;99;2;92;1;89;1;52;0;100;14;58;7;43;0;31;4;91;6;64;0;0;11;59;6;24;2;2;1;3;1;3;1;3;0;100;1;99;0;100;3;42;5;49;2;8;1;0;0;0;3;70;2;9;0;0;0;100;2;62;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:02;A 15;1;1;41;3;44;1;2;2;56;1;51;2;22;1;99;0;100;0;100;0;100;2;20;0;0;2;64;2;3;0;2;1;3;1;3;1;7;1;31;1;21;2;17;2;3;2;92;3;14;5;4;2;1;2;55;1;96;2;4;3;49;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:01;A 15;1;3;56;1;53;1;10;2;35;1;36;0;38;7;85;4;80;4;87;0;100;1;84;0;97;10;83;6;76;2;21;1;3;0;0;1;3;1;3;1;0;1;4;1;3;2;32;1;53;3;77;3;64;2;86;0;36;3;46;0;81;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:00;A 15;1;2;93;1;85;1;87;1;77;0;100;1;66;14;42;7;40;7;22;2;81;5;46;5;13;13;30;9;25;2;3;0;0;0;0;0;0;4;90;3;84;4;21;8;20;1;89;3;19;3;16;10;18;2;61;3;12;3;34;2;63;1;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:59;A 15;1;3;5;2;11;2;16;2;8;2;87;1;84;0;100;0;100;0;0;0;100;0;100;0;0;0;100;2;58;0;0;0;60;0;59;0;44;4;67;4;32;1;10;7;8;2;80;0;100;0;100;0;100;1;95;1;7;0;100;18;97;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
