Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
19.11.2024;12:06;A142;1;2;2;2;1;5;3;2;18;2;20;2;9;1;34;0;34;2;65;4;88;2;82;2;51;2;51;0;0;2;12;0;0;2;3;2;2;1;12;2;13;3;88;0;100;1;78;5;88;0;100;0;100;131;14;169;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;5;4;5;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;12:05;A142;1;2;2;2;2;4;4;2;6;4;29;2;10;2;41;2;39;2;80;3;44;2;57;2;30;1;21;1;0;1;23;1;2;1;1;0;0;1;8;0;0;2;94;0;100;4;81;5;88;0;100;1;94;89;43;119;7;1;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;0;0;1;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;12:04;A142;1;1;1;2;1;6;6;1;4;3;41;2;6;2;52;2;59;6;45;6;44;2;86;1;60;1;74;0;0;3;42;0;0;3;3;4;7;2;25;1;38;0;98;0;100;1;70;7;78;0;100;1;83;95;44;71;40;2;37;0;36;0;0;0;0;0;0;0;0;0;0;0;0;4;3;14;14;7;5;3;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;12:03;A142;1;2;4;3;2;4;6;1;46;4;31;2;9;0;0;0;0;1;95;2;93;2;79;1;82;1;41;0;0;1;5;0;0;4;31;0;0;0;53;0;0;4;87;2;99;2;59;3;40;0;100;0;100;67;47;115;31;6;36;2;19;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;11;2;2;2;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;12:02;A142;1;4;4;2;2;5;8;3;68;4;40;2;11;1;44;1;4;4;50;4;69;2;76;3;80;0;0;0;0;0;0;2;0;1;1;0;0;2;33;0;0;5;91;0;100;1;73;7;83;0;100;0;100;114;12;82;6;0;0;1;0;0;0;0;0;0;0;0;0;2;3;0;0;4;3;6;5;4;3;7;17;;;;;;;;;;;;;;;;;;;;
19.11.2024;12:01;A142;1;4;3;2;3;6;5;3;70;4;23;2;14;3;51;2;26;3;75;3;76;0;85;0;81;1;57;0;0;1;4;0;0;4;8;2;2;3;84;1;29;5;90;0;100;1;96;3;94;0;100;0;100;23;41;50;63;1;69;2;44;0;0;1;1;0;0;0;0;0;0;0;0;3;2;4;3;3;2;4;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;12:00;A142;1;1;1;2;13;2;2;1;11;2;19;1;22;0;0;0;0;3;88;4;85;2;67;4;51;0;0;0;0;0;0;0;0;4;24;9;12;2;91;3;53;3;95;0;100;6;36;8;76;0;100;0;100;35;69;18;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;10;8;6;9;9;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:59;A142;1;2;3;3;30;3;3;3;39;0;100;2;53;2;15;0;19;1;78;3;60;1;6;1;50;0;39;1;35;0;37;0;35;4;18;0;0;2;50;1;1;4;94;0;100;2;82;6;86;0;100;0;100;25;2;30;66;1;5;1;6;3;4;0;0;0;0;0;0;0;0;0;0;4;4;5;7;6;4;4;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:58;A142;1;1;4;2;2;4;7;1;8;3;22;2;63;2;11;2;18;3;44;6;82;2;52;1;68;2;90;2;45;1;95;2;36;3;4;0;0;2;18;2;0;3;87;2;97;3;74;5;87;0;100;0;100;65;6;157;21;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;9;4;3;5;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:57;A142;1;3;3;2;2;3;2;3;11;4;8;2;11;1;14;2;15;3;85;5;84;0;100;1;79;1;58;1;57;2;29;2;21;8;38;3;3;1;79;4;22;3;92;0;100;5;90;6;86;0;100;0;100;37;32;83;34;0;31;2;28;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;9;11;4;9;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:56;A142;1;2;2;2;1;3;2;4;30;4;12;2;7;2;19;2;20;1;98;1;95;0;100;0;100;1;53;0;0;1;5;2;0;0;0;0;0;0;0;0;40;6;86;0;100;4;82;9;80;1;99;0;100;17;73;156;60;1;78;2;11;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:55;A142;1;3;2;2;2;3;2;3;10;4;7;2;10;1;47;1;6;1;91;3;91;0;100;0;100;0;0;0;0;0;0;0;0;4;3;2;1;4;51;1;64;5;86;0;100;3;81;8;83;0;100;0;100;18;51;195;15;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;5;4;4;13;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:54;A142;1;2;2;2;5;1;7;2;9;2;13;0;14;2;52;0;54;4;80;6;85;0;100;0;100;2;70;23;3;0;73;0;0;5;5;5;4;5;61;4;30;5;88;1;99;3;92;2;93;0;100;0;100;1;0;1;95;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;12;14;10;8;6;42;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:53;A142;1;1;2;2;5;5;16;1;7;3;45;1;24;1;33;1;39;3;92;6;86;0;100;0;100;1;7;0;0;2;10;1;0;1;2;1;6;1;18;2;21;4;92;0;100;2;83;5;88;0;100;0;100;100;21;148;18;2;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;3;8;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:52;A142;1;3;4;1;1;3;6;2;33;3;31;1;8;0;28;0;0;3;88;5;88;0;100;0;100;1;47;0;0;1;12;0;0;7;12;9;18;5;91;2;86;2;93;0;100;4;73;4;87;0;100;0;100;3;70;101;8;0;72;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;7;11;9;17;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:51;A142;1;0;0;2;2;3;4;0;0;2;35;1;8;1;25;1;4;4;75;10;78;0;100;0;100;3;58;0;0;3;19;0;0;4;22;3;5;2;58;2;39;3;84;0;100;1;55;5;88;0;100;0;100;3;72;4;65;3;69;1;54;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;8;10;10;21;19;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:50;A142;1;4;8;2;3;7;10;3;29;6;42;1;35;1;70;1;7;1;89;4;89;0;100;0;100;2;22;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;1;0;100;3;91;5;89;0;100;0;100;13;74;250;27;3;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;11;0;0;4;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:49;A142;1;2;3;2;3;2;2;1;11;1;39;0;42;0;81;0;78;2;85;2;95;0;100;0;100;1;30;0;0;2;25;0;0;2;16;5;31;1;39;1;63;5;88;0;100;3;69;5;85;0;100;0;100;145;26;203;14;2;10;3;1;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;11;2;1;2;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:48;A142;1;3;2;2;3;6;6;3;9;7;34;1;40;5;70;2;80;3;91;4;89;0;100;0;100;0;90;2;66;0;86;2;69;5;13;2;2;2;63;2;31;5;88;0;100;2;88;3;91;0;100;0;100;112;17;129;8;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;6;5;5;6;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:47;A142;1;1;3;1;1;2;5;1;7;2;14;2;8;0;0;0;0;0;76;5;87;0;100;0;100;2;76;0;70;2;53;0;0;6;11;3;11;3;79;2;30;3;94;0;100;2;96;1;99;0;100;0;100;25;81;35;2;47;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;11;11;6;8;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:46;A142;1;3;3;1;1;2;1;3;11;3;5;1;6;0;0;0;0;3;85;6;85;0;100;0;100;3;56;3;36;3;57;2;39;7;15;3;16;1;98;2;35;2;90;0;100;3;91;3;92;0;100;0;100;97;35;192;13;2;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;4;4;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:45;A142;1;1;0;0;0;1;0;1;2;1;2;0;0;1;35;0;36;4;88;4;91;0;100;0;100;1;53;0;49;0;52;0;0;4;10;4;20;1;47;2;37;3;93;0;100;2;83;6;40;0;100;2;51;88;35;203;27;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;8;6;10;10;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:44;A142;1;2;2;2;4;3;7;2;32;2;50;2;25;2;49;2;51;1;86;5;87;0;100;0;100;1;75;1;3;2;18;1;6;0;0;0;0;0;0;0;0;2;94;0;100;2;85;2;26;1;74;1;48;82;31;210;16;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:43;A142;1;4;4;1;1;2;2;4;15;4;14;1;5;1;99;1;45;4;71;3;51;1;96;1;80;1;34;1;0;1;4;0;0;6;15;5;23;3;66;2;64;1;95;0;100;4;68;5;59;1;65;1;72;180;28;195;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;7;5;9;8;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:42;A142;1;0;0;0;0;2;2;0;0;2;10;0;0;3;6;2;47;3;78;1;72;1;90;3;82;0;100;3;0;0;0;0;0;4;3;2;3;2;20;1;47;4;65;4;42;4;4;5;20;3;34;1;25;120;30;197;11;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;5;4;15;9;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:41;A142;1;2;3;2;2;1;0;2;10;2;4;0;0;1;41;1;45;2;82;2;70;1;94;1;88;1;13;1;0;1;5;2;1;2;5;2;2;1;43;3;49;1;71;0;72;8;75;7;84;0;100;0;100;143;23;183;11;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;4;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:40;A142;1;3;3;2;1;6;8;3;21;4;33;2;10;0;0;0;0;3;83;3;81;0;95;1;85;2;62;0;0;2;33;0;0;3;5;4;5;2;59;2;76;3;76;6;45;1;74;3;89;2;90;0;100;26;28;84;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;9;5;4;6;6;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:39;A142;1;2;2;0;0;3;2;2;7;4;11;0;0;1;34;1;12;5;85;6;84;0;100;0;100;1;50;0;0;1;5;2;2;6;13;4;6;1;98;4;89;4;73;3;42;2;76;3;59;1;90;4;54;25;67;54;36;2;62;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;3;6;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:38;A142;1;3;5;2;3;3;10;2;30;3;36;1;16;2;61;1;19;4;83;6;46;0;100;1;63;0;0;0;0;0;0;2;0;7;67;6;40;2;95;1;90;4;53;3;18;3;35;2;34;6;43;3;11;58;26;186;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;12;11;7;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:37;A142;1;2;1;0;0;4;5;2;6;6;23;0;0;1;22;1;29;3;74;6;62;2;86;2;83;1;19;0;15;0;19;0;0;0;0;1;0;0;0;1;4;2;3;0;4;2;48;6;62;2;95;3;58;38;49;94;5;2;9;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;9;10;4;3;4;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:36;A142;1;2;8;0;0;3;7;3;18;3;41;0;0;1;90;0;6;2;89;5;75;3;87;5;83;2;83;2;15;3;73;2;6;3;80;5;6;0;91;4;53;1;96;1;64;3;79;3;29;0;100;1;81;7;65;23;4;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;2;3;5;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:35;A142;1;2;38;1;2;2;25;0;45;1;44;0;33;0;0;1;0;1;81;0;99;1;95;1;91;1;85;1;59;2;83;1;5;7;9;4;2;3;37;3;16;4;85;3;36;4;66;1;68;3;37;3;69;43;31;108;11;1;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;13;10;8;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:34;A142;1;3;5;1;1;2;3;5;27;6;46;2;30;1;1;1;2;4;89;4;90;0;100;1;97;2;87;1;55;3;59;1;5;2;1;1;0;2;40;1;29;5;89;0;74;0;0;1;88;1;6;1;6;110;39;187;31;1;29;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:33;A142;1;2;2;6;8;3;3;14;16;4;41;2;76;2;56;0;58;2;74;4;69;3;87;3;52;1;10;0;0;1;4;1;0;5;16;2;14;3;70;1;57;6;76;0;100;3;74;5;69;1;92;3;83;144;23;240;16;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;5;4;5;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:32;A142;1;0;0;0;0;3;5;1;3;2;18;0;2;3;49;2;49;5;87;5;57;0;82;2;75;1;59;1;44;0;60;1;4;7;19;6;16;3;60;3;44;5;86;0;100;4;89;5;89;0;100;0;100;117;14;243;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;16;18;7;6;6;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:31;A142;1;2;3;3;29;7;60;2;9;3;87;2;42;1;31;1;7;1;51;2;26;1;59;3;16;3;22;0;0;2;34;2;0;7;55;3;3;2;86;2;65;4;91;0;100;2;81;4;92;0;100;0;100;61;56;249;18;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;9;8;6;10;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:30;A142;1;1;1;0;0;3;6;1;4;1;24;0;0;1;3;0;6;7;46;7;47;1;98;0;57;2;39;0;0;0;41;1;0;1;0;2;2;1;8;2;21;2;94;0;100;2;73;5;85;0;100;0;100;117;46;205;11;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;10;4;4;5;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:29;A142;1;2;4;10;41;4;54;2;28;1;72;2;61;2;44;2;47;5;82;6;86;1;92;1;99;1;66;0;6;2;64;0;0;4;5;5;4;3;78;3;20;1;93;0;100;2;27;4;53;0;100;3;67;95;39;89;31;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;10;15;4;3;5;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:28;A142;1;3;6;1;1;4;8;3;28;5;43;2;9;1;1;1;3;1;74;1;89;3;71;2;74;2;34;1;12;3;10;4;5;6;5;3;2;5;32;2;10;6;85;0;100;3;84;6;83;0;100;2;86;45;48;111;34;2;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;6;4;8;6;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:27;A142;1;0;0;0;0;0;19;0;15;0;23;1;0;0;65;0;63;3;81;4;89;3;91;34;74;2;82;0;0;1;81;0;0;3;4;2;1;2;39;1;9;6;83;0;100;3;83;1;89;1;48;1;95;6;94;198;29;5;21;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;3;2;2;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:26;A142;1;2;3;3;2;6;59;2;13;4;79;3;14;4;60;3;60;4;72;3;73;0;90;2;68;1;54;2;53;7;59;1;59;2;2;1;1;2;11;1;12;3;90;0;100;2;58;1;19;4;38;2;9;20;74;270;34;3;68;2;23;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;8;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:25;A142;1;0;0;1;0;1;1;0;0;1;7;1;3;2;33;0;39;5;85;7;84;1;74;0;74;2;53;0;0;0;55;0;0;2;1;2;2;2;13;2;25;7;81;0;100;2;70;4;22;4;51;1;31;13;75;265;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;2;1;9;6;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:24;A142;1;5;6;1;2;6;28;3;46;5;61;1;10;2;60;3;38;5;84;5;86;1;99;0;100;3;91;0;36;1;55;0;0;2;3;3;3;3;51;3;19;3;89;0;100;1;70;2;66;3;55;1;30;171;24;185;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;5;4;3;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:23;A142;1;2;18;1;1;4;16;2;25;2;45;1;10;0;0;0;0;5;88;5;89;1;95;0;100;1;78;1;24;6;41;3;6;5;37;2;3;0;100;3;68;4;90;0;100;3;70;4;70;1;71;1;67;174;25;115;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;0;0;4;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:22;A142;1;1;1;1;1;0;0;1;3;1;1;1;4;0;0;0;0;3;81;5;87;0;100;0;100;1;32;0;0;1;5;0;0;6;16;7;21;2;69;3;52;3;93;0;100;2;60;1;58;4;90;2;66;69;45;151;9;1;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;5;4;5;4;15;13;12;9;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:21;A142;1;1;1;3;13;4;7;1;4;3;36;2;56;1;70;1;4;3;76;8;84;0;100;0;100;2;5;0;1;0;9;1;1;4;4;2;0;4;34;0;0;1;97;0;100;5;75;4;85;0;100;4;78;4;68;221;15;3;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;10;10;3;1;14;8;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:20;A142;1;2;4;1;12;3;21;1;30;2;34;0;100;0;0;0;0;0;100;1;56;0;100;0;100;1;98;1;2;1;28;4;7;6;5;2;1;5;34;2;8;4;61;1;74;1;74;1;67;1;98;2;69;1;70;213;15;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;8;7;11;11;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:19;A142;1;1;2;2;3;3;8;2;14;1;33;0;100;0;0;0;0;3;82;7;76;0;100;0;100;1;70;1;67;1;77;1;57;0;0;0;0;0;0;0;0;2;4;0;49;1;95;1;94;0;100;0;100;2;90;3;95;2;94;0;96;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:18;A142;1;2;3;1;0;3;4;2;29;6;25;0;100;0;30;0;0;3;87;6;83;0;100;0;100;3;85;4;89;0;100;0;61;0;0;0;0;0;0;0;0;7;37;0;100;4;27;5;38;2;56;4;53;2;79;47;76;4;75;4;78;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:17;A142;1;3;13;0;0;2;1;2;67;3;47;0;100;1;7;1;7;4;78;5;61;1;93;6;69;1;64;0;0;1;69;1;4;6;9;2;3;2;64;3;35;5;85;0;100;3;38;2;13;1;94;6;43;2;82;65;63;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;13;6;4;3;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:16;A142;1;0;0;7;17;3;11;0;67;1;75;2;96;1;1;1;3;3;55;6;84;2;47;0;38;0;0;0;0;0;0;0;0;2;1;2;1;2;17;2;7;3;91;0;100;4;69;3;49;1;98;1;67;4;85;16;52;0;60;3;11;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;7;4;3;3;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:15;A142;1;1;4;1;0;3;8;3;63;3;70;2;80;1;12;1;6;2;45;5;90;2;98;0;100;0;0;0;0;0;0;3;5;7;9;6;11;4;57;3;58;2;95;0;100;3;66;5;76;3;72;3;58;9;79;9;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;7;6;4;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:14;A142;1;0;35;2;2;2;3;1;70;2;37;9;29;3;87;1;92;1;89;1;93;0;100;0;100;0;0;0;0;0;0;3;1;1;45;4;20;0;59;0;61;4;89;0;100;5;41;3;72;2;42;3;83;5;89;32;9;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;6;5;2;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:13;A142;1;3;9;0;0;5;6;1;35;7;27;0;0;1;26;2;8;2;93;6;91;0;100;0;100;3;61;0;82;1;68;0;0;10;32;5;9;2;95;0;100;5;85;0;100;2;90;3;22;3;39;2;17;54;23;138;19;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;9;8;4;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:12;A142;1;3;5;6;4;6;4;3;24;6;25;3;17;0;55;0;53;1;85;6;85;0;100;0;100;0;0;2;4;2;0;1;3;7;10;3;3;3;79;2;35;4;90;0;100;3;60;2;16;2;77;1;28;40;60;162;18;2;28;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;8;10;9;9;11;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:11;A142;1;2;2;0;0;3;3;2;11;2;15;0;0;1;42;1;49;3;85;8;68;0;100;0;100;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;5;84;0;100;4;56;5;55;0;86;2;68;2;85;20;2;1;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;10;2;3;13;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:10;A142;1;0;0;1;1;1;1;0;0;2;9;1;9;0;15;0;0;3;81;6;88;0;100;3;91;0;33;0;0;0;0;0;0;2;9;1;1;1;63;1;6;4;91;0;100;1;62;4;87;0;100;0;100;32;61;122;43;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;3;4;8;10;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:09;A142;1;4;3;0;0;7;5;4;12;7;22;0;0;1;39;1;8;5;85;6;85;0;100;0;100;2;32;0;0;1;34;0;0;1;0;3;3;1;2;3;28;5;89;0;100;2;91;5;70;0;100;4;99;118;12;150;10;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;2;1;0;48;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:08;A142;1;2;7;3;2;6;9;3;26;6;26;3;10;1;30;1;3;5;88;5;88;0;100;0;100;1;62;0;0;2;55;0;0;4;4;5;4;1;78;3;24;3;91;0;100;4;86;2;37;0;100;14;57;77;8;93;27;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;5;8;64;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:07;A142;1;0;0;0;0;3;3;0;0;2;17;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;0;3;6;0;0;2;55;7;8;1;97;0;100;4;78;2;2;2;86;2;12;115;18;136;7;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;4;4;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:06;A142;1;1;0;2;1;4;2;1;2;4;11;2;4;1;63;1;32;3;93;4;85;0;100;0;100;0;0;0;0;0;0;0;0;1;1;1;0;1;5;2;4;5;86;1;98;5;70;8;62;0;100;0;100;1;86;134;13;1;93;1;7;0;0;0;0;0;0;3;5;0;0;0;0;4;3;8;8;3;2;3;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:05;A142;1;3;2;0;0;4;3;3;8;4;10;0;2;3;30;3;26;0;68;1;57;1;5;2;10;1;70;0;0;1;56;0;0;1;2;2;3;0;18;42;40;5;87;0;100;3;81;2;95;0;100;0;100;46;65;67;65;16;77;6;34;0;0;0;0;0;0;0;0;1;1;0;0;3;2;6;8;0;0;3;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:04;A142;1;0;0;2;3;0;0;0;0;0;0;2;13;0;0;0;0;5;56;4;59;1;71;0;64;1;92;0;0;0;62;0;0;6;7;2;2;3;46;3;21;4;91;0;100;3;82;4;88;0;100;0;100;115;34;257;17;5;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;7;5;10;11;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:03;A142;1;0;0;4;63;6;6;0;2;4;77;2;84;1;21;1;4;3;89;5;84;0;100;1;95;2;63;0;0;4;58;0;0;2;2;2;2;1;20;1;21;4;91;0;100;3;69;4;87;0;100;0;100;73;8;72;60;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;10;6;4;5;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:02;A142;1;4;3;2;2;4;3;3;10;4;16;2;13;1;26;1;5;3;84;3;86;1;96;2;72;1;29;0;0;3;27;0;0;2;3;0;0;0;89;0;0;4;94;0;100;0;51;5;81;0;100;2;93;173;26;102;5;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;3;8;10;2;2;7;6;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:01;A142;1;1;2;4;6;3;5;2;16;3;33;2;31;0;0;0;0;4;86;2;68;1;98;1;24;2;19;1;0;1;26;1;1;8;14;5;6;2;54;3;33;2;93;0;100;5;49;2;48;0;100;2;48;53;47;141;14;1;16;1;9;1;1;0;0;0;0;0;0;0;0;0;0;8;6;11;13;11;10;8;8;;;;;;;;;;;;;;;;;;;;
19.11.2024;11:00;A142;1;0;0;0;0;2;6;0;56;1;55;1;4;0;99;0;0;4;75;4;27;3;60;5;43;2;91;0;4;1;93;0;0;3;2;2;0;2;16;1;1;1;98;0;100;2;62;5;86;2;76;3;55;140;31;96;5;1;9;3;1;0;0;0;0;0;0;0;0;0;0;0;0;8;7;12;15;3;2;6;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;10:59;A142;1;4;5;4;7;6;9;7;62;7;41;4;31;4;91;0;77;1;44;0;100;3;77;1;84;0;100;2;64;2;70;2;7;1;30;0;0;0;37;0;22;2;97;0;100;1;86;3;91;0;100;1;81;121;15;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;16;18;1;0;0;0;;;;;;;;;;;;;;;;;;;;
