Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
19.11.2024;06:02;A 98;1;0;0;2;1;1;8;1;4;2;1;2;4;1;0;2;7;1;4;1;0;0;0;1;6;0;0;1;0;0;0;0;0;1;16;1;15;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:01;A 98;1;1;0;3;2;1;24;3;16;3;2;1;27;1;0;0;2;1;4;3;8;4;7;3;35;2;27;3;3;4;5;4;4;1;1;1;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;06:00;A 98;1;1;1;3;2;3;25;3;14;3;2;0;0;0;0;1;6;0;0;5;4;2;1;3;25;1;4;3;2;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:59;A 98;1;0;0;2;41;2;17;3;13;4;4;0;0;1;21;0;0;1;4;3;5;2;5;1;19;2;13;4;4;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:58;A 98;1;1;1;2;9;2;27;2;17;1;1;0;0;0;0;0;0;0;0;2;27;4;37;3;54;2;44;1;1;3;4;3;4;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:57;A 98;1;1;0;1;0;1;6;1;2;0;0;0;0;2;26;0;0;2;24;3;9;4;17;3;36;3;31;3;5;4;5;3;2;1;9;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:56;A 98;1;0;0;0;0;0;0;0;0;0;0;1;21;1;1;3;10;2;7;3;9;1;0;2;36;3;8;5;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:55;A 98;1;0;5;0;4;0;0;0;0;1;1;0;0;1;17;1;2;1;9;3;3;3;2;2;18;2;8;3;3;2;1;3;2;1;44;3;2;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:54;A 98;1;1;25;3;44;2;24;3;29;1;5;0;0;0;0;0;0;0;0;3;2;3;10;1;19;2;9;3;2;3;1;3;3;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:53;A 98;1;0;0;1;26;1;22;1;40;0;0;1;42;0;0;1;9;0;0;2;2;3;22;4;27;3;16;2;1;3;2;2;2;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:52;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;1;30;3;13;4;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:51;A 98;1;1;1;1;8;1;5;1;6;2;1;0;0;0;0;0;0;0;0;0;0;4;11;2;27;1;25;0;0;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:50;A 98;1;0;0;1;0;0;0;0;1;1;0;0;0;1;45;0;0;1;5;2;2;6;6;2;15;1;17;3;2;6;4;5;5;2;18;3;16;2;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:49;A 98;1;0;0;3;1;1;15;2;10;2;1;0;0;0;0;0;0;0;0;0;0;3;2;4;16;3;11;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:48;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;3;2;40;4;19;3;2;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:47;A 98;1;0;0;1;0;1;10;1;4;1;0;0;0;0;0;0;0;0;0;5;4;7;4;3;35;3;21;5;3;7;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:46;A 98;1;0;0;2;1;2;15;2;10;2;2;0;0;0;0;0;0;0;0;4;2;10;8;5;48;5;36;4;2;9;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:45;A 98;1;1;3;1;42;6;30;2;12;2;1;0;0;2;38;0;0;0;44;2;2;6;7;2;37;2;33;2;2;7;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:44;A 98;1;1;0;2;26;3;17;1;14;2;2;0;0;1;45;0;0;1;0;2;2;5;3;3;28;1;17;2;2;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:43;A 98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;6;3;2;7;5;2;40;4;26;2;1;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:42;A 98;1;0;0;1;0;1;9;1;5;0;0;0;8;0;0;0;0;0;0;2;23;1;37;2;36;2;14;3;3;2;2;1;2;1;1;1;1;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:41;A 98;1;0;0;3;2;3;12;2;9;3;2;1;21;0;0;1;7;0;0;4;3;5;3;3;38;4;13;4;3;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:40;A 98;1;0;0;1;0;1;6;1;4;1;0;0;0;1;0;0;0;0;0;2;25;2;13;2;92;2;25;2;2;4;3;2;3;1;7;1;7;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:39;A 98;1;0;0;0;0;0;0;0;0;0;0;0;2;0;4;0;0;0;0;3;6;5;30;1;46;2;39;3;4;5;9;5;7;1;19;1;14;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:38;A 98;1;0;0;3;2;2;21;2;13;3;2;1;20;1;8;1;6;1;7;1;1;1;45;1;20;1;12;1;2;2;1;2;3;1;4;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:37;A 98;1;0;0;1;0;1;7;1;5;1;0;1;70;0;0;1;8;0;0;4;28;8;7;5;51;3;38;4;3;8;6;6;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:36;A 98;1;1;0;3;2;2;29;3;15;3;2;0;0;1;0;0;0;0;0;4;4;2;1;2;29;2;7;5;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:35;A 98;1;1;0;3;2;3;13;2;10;3;2;0;0;0;0;0;0;0;0;1;0;4;3;5;25;4;18;1;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:34;A 98;1;1;0;1;0;1;4;1;2;1;0;0;0;0;0;0;0;0;0;2;39;3;39;3;54;2;6;2;3;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:33;A 98;1;0;0;0;38;0;0;1;24;1;17;1;35;1;73;1;10;1;5;2;21;4;52;4;54;3;57;2;3;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:32;A 98;1;2;10;2;34;2;14;1;41;3;9;0;0;0;0;0;0;0;0;1;0;5;33;1;56;2;47;1;0;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:31;A 98;1;0;0;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;1;6;2;26;3;35;2;24;1;1;5;4;2;3;1;20;1;18;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:30;A 98;1;0;0;4;54;4;51;3;51;5;6;0;0;1;31;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:29;A 98;1;1;11;1;9;0;2;0;4;1;2;0;0;0;0;0;0;1;2;2;20;6;19;3;37;4;25;1;1;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:28;A 98;1;0;0;0;0;1;10;1;5;0;0;1;20;0;0;1;8;0;0;3;23;2;20;3;41;3;20;4;7;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:27;A 98;1;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;8;0;0;3;31;5;16;4;66;4;39;3;2;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:26;A 98;1;0;0;1;0;1;7;1;4;1;0;1;27;0;0;2;10;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:25;A 98;1;0;0;4;2;2;20;2;15;4;3;0;0;0;0;0;0;0;0;3;3;3;2;4;38;1;10;3;2;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:24;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;2;1;24;1;12;2;2;1;1;1;1;0;16;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:23;A 98;1;0;0;1;0;1;4;1;3;1;0;1;23;1;21;1;6;1;6;0;0;2;36;1;24;2;39;0;0;2;3;2;4;1;10;1;8;1;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:22;A 98;1;0;0;1;0;1;8;1;4;1;0;0;0;0;0;0;0;0;0;0;0;2;2;1;9;2;10;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:21;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;24;3;14;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:20;A 98;1;0;0;1;0;2;7;1;5;1;0;0;0;1;19;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:19;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:18;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;22;1;4;2;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:17;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;26;3;14;1;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:16;A 98;1;1;0;2;13;1;20;3;13;3;2;0;0;0;0;0;0;0;0;0;0;2;34;1;6;2;38;0;0;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:15;A 98;1;0;0;0;0;1;0;0;0;0;0;0;0;1;20;0;0;1;6;1;0;1;9;2;32;2;19;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:14;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;16;2;9;1;0;2;1;2;1;0;0;1;20;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:13;A 98;1;1;0;1;1;1;8;1;7;1;1;0;0;0;0;0;0;0;0;0;0;3;5;1;11;1;13;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:12;A 98;1;0;0;0;0;0;0;0;0;0;0;1;44;0;4;1;7;0;0;0;0;1;1;1;19;2;11;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:11;A 98;1;0;0;1;0;1;8;1;5;0;0;0;0;1;21;0;0;2;3;0;0;1;0;1;6;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:10;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;44;2;32;2;56;1;1;2;2;2;3;1;20;1;19;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:09;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;17;3;8;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:07;A 98;1;0;0;1;1;1;12;1;7;1;0;1;27;1;6;1;34;1;13;1;28;1;43;2;22;2;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:06;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;12;2;8;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:05;A 98;1;0;0;1;0;1;6;1;4;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:04;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;17;2;31;2;16;1;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:03;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;5;3;2;26;5;18;1;1;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:02;A 98;1;0;0;2;1;2;13;2;9;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:01;A 98;1;1;1;1;0;0;8;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;05:00;A 98;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;9;1;7;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:59;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;19;2;4;1;1;1;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:58;A 98;1;0;0;2;2;1;17;2;12;1;0;0;0;0;0;0;0;0;0;0;0;2;1;4;12;2;9;0;0;2;1;2;1;0;0;0;0;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:57;A 98;1;0;0;1;0;1;7;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:56;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;12;1;9;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:55;A 98;1;1;0;1;0;1;4;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;5;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:54;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:53;A 98;1;0;0;1;0;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;3;0;0;1;0;1;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:52;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;10;2;7;0;0;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:51;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;4;1;1;2;2;2;28;2;19;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:50;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;8;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:49;A 98;1;1;1;0;0;1;9;1;2;0;0;0;0;1;5;0;0;1;6;1;1;1;0;0;6;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:48;A 98;1;0;0;1;0;1;5;1;4;1;0;0;0;0;0;0;0;0;0;1;0;1;0;3;16;1;4;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:47;A 98;1;0;0;1;37;2;10;2;12;2;6;0;0;0;11;0;0;0;0;1;47;2;36;3;16;2;19;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:46;A 98;1;0;0;2;14;1;18;1;12;4;3;0;0;1;10;0;0;1;5;0;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:45;A 98;1;0;0;1;3;2;9;1;9;0;0;0;0;1;1;0;0;0;0;1;2;1;2;1;9;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:44;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:43;A 98;1;0;0;2;2;2;14;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:42;A 98;1;0;0;1;1;1;10;1;7;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;7;1;6;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:41;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:40;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:39;A 98;1;0;0;0;40;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:38;A 98;1;0;0;2;11;2;13;2;14;1;0;0;0;1;26;0;0;1;7;0;0;1;0;1;7;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:37;A 98;1;0;0;1;0;1;7;1;4;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;9;1;6;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:36;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:35;A 98;1;0;0;1;2;1;8;1;9;1;1;0;0;1;2;0;0;0;0;1;0;1;0;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.11.2024;04:34;A 98;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
