Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.01.2024;10:26;A 20;1;2;13;1;73;2;2;2;2;1;34;0;33;0;0;0;0;10;73;0;95;6;12;1;45;2;49;3;4;1;61;5;65;2;62;3;71;5;31;6;11;3;50;0;0;3;3;4;5;0;38;0;0;5;70;2;63;2;87;2;74;5;8;5;3;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:25;A 20;1;1;91;3;64;4;31;4;4;1;70;3;54;2;2;2;2;9;23;1;48;6;14;2;41;1;31;2;4;6;86;7;82;0;99;0;100;2;86;10;32;1;61;0;0;1;1;1;1;1;60;1;8;2;54;3;41;3;52;1;44;8;10;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:24;A 20;1;3;25;0;7;3;3;0;0;6;68;3;80;4;6;4;6;1;66;1;76;8;12;1;46;1;7;1;1;4;69;3;36;3;73;2;53;7;15;2;1;2;64;0;0;2;2;2;2;3;28;3;28;1;28;1;38;2;31;1;45;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:23;A 20;1;1;7;1;1;1;1;1;0;1;4;2;9;3;3;3;4;11;70;0;92;6;57;1;49;1;57;1;2;9;50;5;54;5;48;4;57;8;8;4;4;3;68;0;0;3;3;1;1;1;1;1;5;2;56;0;54;0;60;0;55;8;12;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:22;A 20;1;0;91;0;93;1;3;0;83;0;0;0;0;0;0;0;0;8;37;1;58;5;8;2;52;1;55;1;1;5;74;6;81;1;97;2;90;7;72;7;63;1;19;0;0;1;1;1;1;0;0;0;0;3;68;1;21;3;43;1;28;5;7;2;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:21;A 20;1;5;84;2;63;7;8;4;7;2;79;2;58;2;2;2;2;1;56;1;64;7;14;1;16;1;24;3;4;5;33;5;30;0;46;3;44;1;35;3;17;1;7;0;0;1;3;1;3;0;0;0;0;1;87;2;2;2;82;0;0;3;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:20;A 20;1;2;76;3;75;5;9;4;6;4;55;1;38;1;1;1;1;11;68;0;92;9;17;1;94;1;7;1;1;3;83;2;83;2;63;4;65;5;15;5;6;2;26;0;0;1;1;0;0;3;10;5;22;3;58;0;46;1;67;2;55;9;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:19;A 20;1;2;15;1;5;3;3;1;1;1;35;2;40;4;4;4;5;8;26;1;53;2;2;1;85;1;8;1;1;8;74;7;68;1;96;2;84;8;45;6;38;1;52;0;0;2;2;3;3;0;0;4;3;2;55;3;13;2;25;1;27;4;5;4;7;0;0;4;6;0;0;0;0;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:18;A 20;1;2;34;2;29;2;4;4;4;1;60;0;4;0;0;0;0;2;68;2;73;9;12;1;17;1;28;1;2;9;52;12;15;4;77;5;39;8;11;9;15;2;66;0;0;1;0;1;1;0;73;1;15;0;97;1;77;1;21;1;83;3;3;5;7;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:17;A 20;1;1;95;1;81;3;4;2;2;2;2;3;8;3;3;1;1;6;25;2;49;3;5;2;72;0;77;1;1;0;100;1;93;0;100;1;87;2;3;4;6;2;3;0;0;1;1;1;1;1;35;1;7;3;59;0;0;1;45;0;0;9;14;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:16;A 20;1;1;69;1;70;3;33;5;53;1;95;1;4;1;1;3;3;4;6;1;15;3;5;1;44;1;52;2;2;5;65;2;44;3;78;1;47;6;10;2;2;2;96;0;0;3;32;2;3;3;62;2;12;3;61;1;0;3;57;2;8;12;21;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:15;A 20;1;1;49;1;29;3;5;4;8;3;61;1;64;2;2;1;1;3;87;0;100;6;10;0;0;0;0;0;0;10;46;6;25;1;76;3;51;9;15;5;7;3;75;0;0;2;2;2;2;0;0;0;0;3;89;4;87;2;87;0;97;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:14;A 20;1;2;47;1;46;3;4;5;7;1;22;2;13;2;3;3;4;7;45;1;66;3;4;1;62;2;55;1;1;2;95;3;35;1;95;1;46;4;46;6;12;1;49;0;0;3;4;3;4;0;5;0;0;2;34;2;37;1;34;1;41;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:13;A 20;1;2;69;2;41;5;15;4;9;2;63;3;34;2;4;4;6;2;42;3;46;6;12;2;42;1;29;1;1;5;72;5;64;2;75;1;72;2;1;2;35;1;15;0;0;1;1;1;1;1;8;1;15;2;9;1;15;0;100;1;21;8;7;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:12;A 20;1;4;20;1;9;4;3;2;2;1;54;1;3;1;0;1;1;3;41;1;52;4;6;0;0;1;1;1;1;8;47;8;59;2;66;4;80;8;15;8;11;2;51;0;0;2;7;1;1;0;65;0;0;2;94;0;0;0;100;0;93;6;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:11;A 20;1;1;74;2;72;2;2;4;5;2;69;2;6;1;0;1;1;7;36;0;53;5;8;3;49;2;12;2;2;2;95;2;88;1;93;1;99;4;73;4;76;0;0;0;0;0;0;1;4;2;17;2;12;3;52;1;25;1;62;4;47;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:10;A 20;1;0;50;0;48;2;4;1;2;2;94;1;96;3;30;1;2;2;22;1;30;3;3;1;12;0;12;0;0;7;57;2;48;2;65;0;50;7;11;3;13;1;91;0;0;1;1;1;1;1;14;1;9;1;34;1;22;2;29;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:09;A 20;1;1;17;2;14;2;2;2;2;4;62;1;53;2;3;3;5;5;78;3;57;6;13;0;100;1;30;1;0;7;54;3;53;2;28;2;67;4;4;1;7;1;58;0;0;1;1;1;1;3;60;1;31;2;31;1;10;2;29;2;15;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:08;A 20;1;0;95;1;51;3;5;5;8;1;69;2;20;3;3;4;6;9;20;2;49;6;10;5;39;2;52;2;2;5;87;6;84;0;100;1;99;6;45;6;61;1;24;0;0;1;1;1;1;1;72;1;6;4;7;0;0;0;13;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:07;A 20;1;1;80;1;27;3;3;1;1;2;69;0;70;1;2;1;1;2;77;1;88;5;10;1;80;2;58;3;4;6;55;6;52;3;63;8;43;5;10;8;9;1;60;0;0;1;0;1;1;0;0;0;0;2;92;0;95;0;100;0;96;6;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:06;A 20;1;2;62;2;81;4;6;2;2;1;49;2;22;2;2;2;1;10;47;4;69;5;6;2;72;1;75;3;3;2;82;1;7;3;65;1;5;5;7;1;0;2;10;0;0;1;1;1;1;1;1;0;0;1;34;5;30;2;13;2;39;4;8;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:05;A 20;1;0;0;1;5;0;0;1;1;3;4;0;8;1;1;1;0;2;61;2;68;5;8;1;22;1;30;2;2;2;77;4;52;1;80;0;80;1;0;4;5;1;42;0;0;2;2;2;2;0;0;0;0;1;53;1;29;1;6;0;32;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:04;A 20;1;3;47;2;17;7;7;2;2;3;94;0;100;4;77;4;9;3;65;1;80;2;3;2;7;0;11;0;0;9;64;8;37;1;88;4;78;6;49;5;35;2;93;0;0;2;5;2;4;0;0;0;0;1;8;0;100;1;5;0;100;6;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:03;A 20;1;0;0;1;6;0;0;1;0;9;81;3;67;6;26;2;3;12;68;1;97;8;15;0;97;0;100;0;0;1;83;1;94;1;92;2;87;5;28;3;4;3;54;0;0;2;4;1;1;4;36;0;44;4;4;1;61;4;18;1;68;12;18;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:02;A 20;1;1;69;3;71;2;3;2;2;0;100;0;100;0;100;4;7;2;38;2;49;6;9;2;45;1;57;3;11;6;63;9;65;2;78;2;81;3;12;7;56;1;78;0;0;2;7;3;7;1;83;1;89;0;0;1;50;0;0;1;56;4;4;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:01;A 20;1;1;59;1;35;2;2;3;4;8;86;0;100;8;36;4;20;5;82;0;94;3;6;0;100;1;82;1;2;5;46;1;64;4;68;2;71;9;13;4;7;1;35;0;0;0;0;0;0;1;20;1;7;2;73;1;42;2;59;1;48;7;12;7;10;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:00;A 20;1;1;82;2;71;4;9;5;14;0;100;0;100;0;0;6;16;13;28;1;63;3;31;4;72;1;59;1;1;5;85;6;8;0;96;1;90;3;83;5;7;1;8;0;0;1;1;1;1;0;0;0;0;2;50;1;0;1;9;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:59;A 20;1;1;30;0;18;1;0;0;0;4;87;1;99;4;90;2;8;1;93;1;99;8;60;1;29;1;40;5;9;6;53;8;23;4;70;3;62;6;10;5;10;2;71;0;0;2;4;2;3;1;15;1;7;1;61;0;0;2;21;1;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:58;A 20;1;2;44;1;76;4;5;2;3;3;77;2;83;5;51;6;9;5;42;1;51;5;8;4;87;1;90;3;4;1;91;1;78;0;100;1;96;3;5;5;10;4;63;0;0;2;1;2;2;1;27;1;31;4;43;3;37;0;52;0;46;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:57;A 20;1;2;45;1;3;2;2;1;0;1;69;2;77;3;5;3;5;2;48;3;54;3;4;1;72;1;26;2;3;9;60;7;51;3;81;2;65;6;57;4;25;0;99;0;0;1;1;1;1;1;15;1;26;1;70;0;0;2;52;1;4;7;16;5;9;0;0;0;0;0;0;2;3;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:56;A 20;1;1;2;1;6;1;0;1;0;4;47;0;55;1;5;1;2;1;11;1;11;2;3;1;95;0;100;0;0;9;68;8;71;1;93;4;78;11;35;9;11;4;82;0;0;4;4;3;3;0;48;0;0;7;84;4;71;0;97;1;92;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:55;A 20;1;0;95;0;100;1;52;3;8;1;99;1;41;3;3;3;5;9;11;4;38;8;13;5;38;2;53;2;3;5;7;6;87;0;100;0;100;3;69;6;75;1;40;0;0;2;5;3;5;1;21;1;7;3;62;1;1;3;74;1;2;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:54;A 20;1;1;57;1;69;4;34;6;38;0;60;1;5;1;1;1;1;1;1;1;5;4;5;1;89;2;86;4;7;4;27;2;55;2;78;3;57;6;18;4;4;0;64;0;0;0;0;0;0;1;57;1;65;4;15;2;2;3;21;0;0;7;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:53;A 20;1;2;63;2;56;6;9;4;39;1;43;1;5;1;1;1;1;2;13;1;23;2;2;0;0;0;0;1;1;5;61;4;42;2;67;2;15;4;6;3;3;4;58;0;0;1;4;1;2;1;1;1;3;5;61;1;0;2;73;1;3;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:52;A 20;1;2;70;2;20;2;2;2;2;1;63;2;4;1;0;1;1;7;31;0;46;0;0;5;73;0;76;0;0;3;89;2;42;0;100;2;10;5;5;3;4;1;68;0;0;4;5;4;4;1;1;1;6;1;18;1;21;0;3;0;24;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:51;A 20;1;2;33;2;39;3;5;7;11;0;0;0;0;0;0;0;0;4;63;1;73;7;11;3;67;1;84;6;8;12;64;12;62;1;90;2;86;9;64;7;65;1;85;0;0;2;3;2;3;1;77;1;82;0;0;1;48;1;14;1;55;7;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:50;A 20;1;1;9;1;4;1;1;1;0;2;41;3;34;2;2;1;2;8;77;1;97;6;10;0;100;1;40;2;5;4;76;5;66;1;89;5;70;7;56;8;14;1;80;0;0;1;0;1;1;0;45;0;0;5;73;3;72;2;84;0;80;7;9;4;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:49;A 20;1;1;88;0;84;4;6;1;2;1;58;1;7;1;1;2;1;13;47;3;78;9;14;4;53;1;58;1;1;6;84;7;84;0;100;2;98;5;77;6;79;1;64;0;0;1;1;1;1;1;15;1;10;1;52;1;33;2;57;1;41;3;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:48;A 20;1;2;38;3;42;4;14;6;8;1;64;0;67;0;0;2;2;3;69;1;79;11;25;1;88;1;96;4;6;12;59;10;56;4;87;4;62;10;26;8;12;1;64;0;0;0;0;0;0;2;15;1;22;1;47;0;92;1;11;0;93;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:47;A 20;1;2;32;2;39;4;4;3;4;2;26;2;14;2;3;3;3;10;37;1;58;1;1;1;72;1;75;2;3;0;100;1;85;0;100;1;91;5;17;5;11;2;32;0;0;3;3;2;2;3;7;3;17;5;38;2;32;1;54;1;76;6;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:46;A 20;1;2;54;1;39;5;5;2;2;3;93;0;100;3;7;3;4;1;80;1;88;10;19;3;13;2;32;1;3;15;44;12;48;0;100;0;76;11;23;8;48;2;67;0;0;2;3;2;3;0;0;0;0;1;86;0;0;2;88;1;76;4;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:45;A 20;1;1;48;2;63;1;1;2;3;3;42;4;17;4;3;3;4;4;26;2;55;3;4;1;96;1;19;3;4;0;0;1;80;1;95;1;89;5;12;5;39;1;1;0;0;0;0;0;0;7;28;2;34;4;39;2;34;1;48;0;41;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:44;A 20;1;1;58;0;46;2;2;2;6;1;97;0;98;0;0;3;2;2;52;2;61;3;5;5;59;1;21;1;1;10;53;12;48;0;77;5;70;6;50;8;49;1;96;0;0;1;2;1;1;0;100;1;30;1;67;1;48;2;61;1;54;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:43;A 20;1;1;82;2;72;3;3;2;2;4;68;3;82;4;5;4;6;8;65;1;83;7;14;2;94;0;100;5;7;2;85;1;87;1;96;2;79;5;73;5;63;3;72;0;0;3;1;3;4;3;36;3;19;3;56;1;55;1;63;0;57;10;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:42;A 20;1;2;7;0;70;2;1;1;0;0;100;1;97;2;1;0;0;12;63;2;93;11;17;4;29;2;49;3;5;6;74;10;71;1;83;1;88;5;69;6;70;0;100;0;0;1;1;0;0;1;50;1;7;1;69;1;54;2;52;1;61;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:41;A 20;1;1;12;3;17;1;1;3;2;3;11;1;4;3;3;3;5;4;56;3;25;7;9;1;81;2;82;3;2;11;57;8;41;3;89;4;66;11;49;9;16;4;37;0;0;1;1;2;3;2;2;2;7;4;62;2;40;1;84;1;52;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:40;A 20;1;1;12;1;19;1;1;2;2;0;0;0;0;0;0;0;0;6;8;4;26;5;8;6;56;0;68;0;0;3;93;3;91;0;100;0;100;3;10;6;35;1;86;0;0;4;10;3;5;0;1;0;0;6;69;4;6;2;32;2;16;10;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:39;A 20;1;1;38;2;8;3;4;2;1;3;75;1;80;2;1;3;3;1;1;1;9;2;2;1;31;1;39;7;12;10;62;11;56;3;86;4;88;8;40;8;34;2;76;0;0;2;2;3;4;2;84;2;79;1;77;1;71;1;81;3;80;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:38;A 20;1;1;66;1;4;4;6;1;0;3;55;2;26;3;3;3;3;3;3;2;15;3;3;2;83;2;11;2;3;3;67;3;78;1;84;2;75;5;33;5;22;2;63;0;0;1;1;1;1;2;15;2;13;2;45;1;45;0;48;0;47;10;17;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:37;A 20;1;1;67;0;58;1;0;0;0;1;59;1;68;3;4;3;4;3;3;1;11;2;2;4;55;1;37;1;1;6;76;12;71;0;100;3;97;7;63;12;56;2;40;0;0;3;4;4;6;0;0;0;0;1;57;2;37;2;49;2;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:36;A 20;1;2;43;2;31;3;4;2;2;3;47;2;47;3;13;2;3;5;84;1;98;4;4;1;63;2;68;5;9;5;35;3;36;3;67;4;37;5;7;5;5;4;47;0;0;4;6;4;5;0;47;0;0;0;75;0;0;0;0;0;0;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:35;A 20;1;0;95;0;99;2;4;4;31;1;0;2;6;1;1;2;2;6;43;3;65;7;9;3;48;2;55;2;2;6;83;4;86;0;100;3;43;6;21;4;5;1;33;0;0;1;1;1;1;1;41;1;6;2;43;1;7;2;8;0;10;7;8;2;2;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:34;A 20;1;2;59;2;61;2;1;2;2;0;0;0;0;0;0;1;0;3;53;2;68;3;8;2;37;1;46;2;3;5;50;11;54;2;68;3;77;4;7;7;32;2;87;0;0;2;6;2;3;1;42;1;15;1;1;1;79;1;6;1;85;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:33;A 20;1;2;35;2;35;3;3;3;4;0;38;0;0;1;0;1;0;4;4;3;19;5;7;1;82;1;90;1;2;4;40;5;38;1;56;1;51;4;8;6;10;5;54;0;0;2;14;2;5;0;0;0;73;1;76;1;2;0;77;3;75;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:32;A 20;1;1;87;0;95;4;40;4;6;1;52;1;7;1;1;2;2;7;22;1;47;5;13;1;53;0;56;1;0;4;91;4;5;0;100;1;68;5;12;6;42;1;76;0;0;4;6;4;5;0;6;2;54;5;46;3;8;3;58;3;43;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:31;A 20;1;2;49;2;40;3;6;2;1;1;17;2;4;1;0;1;1;0;100;1;66;2;2;3;28;2;27;2;3;9;59;7;29;3;80;1;44;5;34;3;33;1;79;0;0;1;1;0;0;1;3;1;5;0;100;0;100;0;100;0;100;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:30;A 20;1;1;87;2;84;4;11;4;5;1;18;1;2;1;0;2;1;8;62;2;69;4;6;3;90;0;100;3;5;1;51;1;68;1;62;2;67;5;14;5;25;1;26;0;0;1;1;2;2;1;1;1;3;4;19;1;45;6;27;2;53;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:29;A 20;1;1;52;1;18;1;0;2;3;1;74;1;5;1;1;3;2;0;100;1;89;4;8;3;33;2;30;2;2;15;48;9;44;4;88;4;64;10;48;6;28;2;87;0;0;2;33;1;2;3;7;1;66;0;0;1;73;0;0;1;77;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:28;A 20;1;1;42;0;0;3;6;0;0;8;10;1;24;5;8;1;1;6;58;3;54;6;7;0;100;0;100;2;3;1;97;1;65;1;98;2;61;4;30;4;7;2;22;0;0;2;8;1;4;0;0;0;0;3;53;3;52;1;62;1;61;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:27;A 20;1;2;67;4;48;2;2;4;5;1;99;0;100;3;82;6;13;5;33;1;21;1;1;2;62;2;70;2;3;4;49;1;0;4;68;1;53;4;23;1;0;3;66;0;0;2;3;2;2;1;44;1;10;1;62;1;39;2;48;1;44;9;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:26;A 20;1;1;89;1;7;3;4;1;1;5;89;0;100;2;68;2;3;5;89;0;100;4;9;1;76;2;68;3;5;10;43;5;4;5;67;4;28;11;14;4;3;3;12;0;0;2;3;1;1;0;0;0;0;4;65;2;48;0;99;2;65;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:25;A 20;1;0;9;1;8;0;0;1;1;0;100;0;100;3;26;4;6;6;29;4;49;9;12;3;40;2;34;2;2;6;84;9;12;0;100;0;100;3;88;5;88;0;100;0;0;1;1;2;3;1;1;1;4;1;36;0;0;2;41;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:24;A 20;1;1;9;0;0;1;1;0;0;4;50;2;53;4;5;4;4;6;62;1;81;4;8;1;54;1;8;1;1;1;78;0;0;2;64;1;63;6;35;4;10;2;30;0;0;1;1;1;1;1;1;1;4;6;74;5;4;0;83;7;89;9;16;2;3;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:23;A 20;1;1;91;0;97;0;0;1;1;1;64;1;76;2;3;2;3;7;23;2;44;7;11;3;64;0;68;0;0;2;94;2;42;0;96;2;10;1;2;2;2;1;36;0;0;2;2;1;2;1;8;1;13;7;74;2;26;1;93;1;86;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:22;A 20;1;1;55;1;59;2;3;4;32;6;83;0;96;3;9;3;4;1;84;3;37;5;6;1;62;2;37;4;6;7;52;5;22;3;68;3;36;5;8;2;5;6;76;0;0;2;6;2;2;1;1;1;4;0;100;0;100;0;100;0;100;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
