Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
08.01.2024;11:00;A 46;1;0;0;2;43;1;0;0;0;0;1;1;29;1;1;2;33;5;32;3;78;4;76;1;84;1;90;3;5;5;6;0;18;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:59;A 46;1;0;0;4;12;0;23;0;0;2;42;0;0;1;21;2;48;2;36;9;70;9;71;1;92;2;91;7;13;4;9;1;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:58;A 46;1;0;0;0;8;1;26;0;0;1;1;1;9;0;0;4;38;2;40;2;63;2;66;1;74;2;74;2;3;5;4;4;21;2;1;0;0;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:57;A 46;1;0;0;2;9;0;0;2;3;2;15;1;7;0;0;4;66;1;79;3;58;4;57;1;69;5;32;3;3;5;5;3;19;3;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:56;A 46;1;0;0;3;18;1;18;0;0;1;32;1;8;1;1;8;69;3;71;5;20;2;1;3;36;1;3;1;1;6;50;1;64;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:55;A 46;1;0;0;3;72;2;18;0;0;2;65;1;32;3;3;1;35;1;43;5;83;4;73;1;93;0;89;5;8;4;6;3;23;3;32;1;43;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:54;A 46;1;0;0;2;42;3;28;0;0;3;35;3;20;3;2;3;29;1;36;1;6;1;63;1;13;1;64;3;4;8;40;2;62;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:53;A 46;1;0;0;1;42;2;37;0;0;0;39;1;5;2;2;1;58;1;5;11;54;13;65;3;86;1;89;12;25;2;56;2;68;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:52;A 46;1;0;0;1;1;1;29;0;0;1;10;2;32;2;2;4;38;1;53;3;64;3;81;1;78;2;83;3;6;5;38;4;53;1;42;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:51;A 46;1;0;0;0;11;2;26;0;0;1;1;3;12;2;0;4;74;1;76;10;64;9;66;3;90;2;84;8;17;7;58;2;47;1;62;1;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:50;A 46;1;0;0;1;21;0;0;0;0;1;9;0;0;0;0;9;21;3;48;0;100;0;100;1;82;0;100;2;1;8;9;4;36;0;0;0;0;0;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:49;A 46;1;0;0;1;36;0;0;0;0;1;8;0;0;0;0;3;57;3;61;3;65;3;6;1;70;2;22;3;4;5;35;1;40;1;62;0;63;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:48;A 46;1;0;0;1;70;2;71;0;73;0;72;1;88;3;3;2;47;4;36;2;76;5;74;0;84;0;87;5;9;4;19;2;17;1;32;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:47;A 46;1;0;0;2;66;2;34;1;2;3;66;3;22;1;1;10;47;1;75;2;92;2;84;0;100;0;100;1;12;5;5;4;28;8;6;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:46;A 46;1;2;4;4;41;4;37;1;10;5;58;1;53;4;10;1;84;2;83;11;77;12;69;0;100;0;100;11;31;2;2;2;11;2;15;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:45;A 46;1;0;0;3;16;2;16;0;0;0;24;1;20;4;5;1;40;1;6;10;75;6;88;0;100;0;100;3;38;3;16;1;49;1;28;1;33;1;40;0;0;2;3;1;1;1;1;0;0;2;3;1;1;1;3;1;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:44;A 46;1;0;0;1;95;0;100;0;0;2;60;0;100;0;0;1;1;1;4;0;100;0;100;0;100;0;100;0;0;8;13;3;37;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:43;A 46;1;0;0;2;40;1;17;0;0;2;37;3;28;1;4;4;6;3;17;4;89;3;91;0;100;1;97;2;6;3;41;2;55;0;0;0;0;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:42;A 46;1;0;0;2;8;2;58;0;0;2;20;2;47;2;8;1;0;2;7;3;93;2;92;0;100;0;100;2;4;9;21;2;42;1;17;1;20;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:41;A 46;1;0;0;2;19;1;25;0;0;1;29;2;13;1;6;5;37;3;37;5;82;4;88;0;100;1;99;2;7;2;48;2;55;1;19;1;22;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:40;A 46;1;0;0;0;0;1;5;0;0;0;0;1;8;1;1;1;69;1;78;12;75;12;65;0;100;1;84;11;21;4;51;4;30;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:39;A 46;1;0;0;3;39;0;36;1;0;0;48;32;34;1;4;0;0;0;0;4;63;2;58;1;76;1;30;1;1;4;40;2;44;0;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:38;A 46;1;0;0;3;12;1;32;0;0;3;43;2;9;1;4;2;49;3;31;3;64;5;62;1;73;3;52;5;14;4;24;1;40;4;29;2;22;0;0;1;9;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:37;A 46;1;0;0;1;4;2;36;0;0;0;4;2;9;1;0;3;39;4;9;3;71;2;76;2;80;2;62;2;4;3;30;3;44;0;100;1;97;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:36;A 46;1;0;0;2;39;3;3;0;0;2;48;2;9;3;5;1;10;1;5;5;59;6;31;2;75;2;72;5;15;3;21;2;33;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:35;A 46;1;0;0;2;10;2;15;0;0;1;30;1;33;2;3;4;36;1;43;4;77;3;65;2;88;1;7;1;1;6;39;1;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:34;A 46;1;0;0;3;78;2;67;0;0;3;87;1;6;2;2;4;47;1;65;5;76;4;76;2;88;2;86;5;13;6;24;3;46;1;32;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:33;A 46;1;0;0;4;20;3;1;0;0;4;41;3;8;3;1;1;64;2;68;6;66;4;63;1;90;1;72;3;8;0;0;0;0;1;32;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:32;A 46;1;0;0;2;26;1;20;0;0;0;27;0;20;2;4;3;47;2;44;5;51;7;47;2;67;1;70;7;12;6;42;3;46;1;15;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:31;A 46;1;0;0;3;30;3;31;0;0;2;32;4;23;2;2;2;28;2;14;5;66;5;63;1;83;2;76;5;9;3;32;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:30;A 46;1;0;0;4;60;3;14;0;0;2;57;0;22;4;7;2;51;1;49;1;62;3;72;1;63;2;76;2;7;4;26;2;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:29;A 46;1;0;0;1;8;1;19;0;0;1;16;3;15;0;0;2;66;2;58;4;2;7;71;2;15;4;95;8;15;7;63;1;77;0;85;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:28;A 46;1;0;78;4;9;2;72;0;0;2;53;1;79;2;2;1;15;3;21;4;92;3;89;0;100;1;95;3;9;3;4;5;22;3;62;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:27;A 46;1;1;18;3;3;1;2;1;2;2;24;1;19;1;1;2;19;2;20;4;80;4;90;0;100;1;82;3;6;7;22;5;48;1;44;0;45;1;4;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:26;A 46;1;0;0;1;4;0;0;2;0;4;37;1;41;0;0;3;24;2;10;4;75;2;78;3;61;2;82;2;4;2;8;3;16;1;34;1;39;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:25;A 46;1;0;0;1;0;1;45;0;0;1;4;1;28;2;5;1;61;2;59;10;55;9;59;5;81;5;82;7;12;2;39;2;66;0;16;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:24;A 46;1;0;0;1;34;3;80;0;0;1;32;1;36;2;5;1;11;1;7;1;43;1;74;1;51;1;49;1;3;3;16;2;51;2;21;1;28;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:23;A 46;1;0;0;1;19;2;11;0;0;1;9;1;3;2;2;3;72;0;78;1;12;9;56;1;4;5;47;7;11;3;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:22;A 46;1;0;0;1;26;0;0;0;0;2;13;0;0;0;0;6;39;4;60;1;76;5;69;1;41;2;81;4;7;3;35;2;46;4;84;0;93;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:21;A 46;1;0;0;1;1;3;52;0;0;1;5;1;60;3;4;3;52;2;75;3;69;6;68;2;13;2;92;6;9;3;32;1;51;2;1;1;6;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:20;A 46;1;0;0;2;25;0;0;0;0;2;36;0;0;0;0;5;46;3;57;2;67;2;2;0;6;2;7;2;1;3;8;1;33;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:19;A 46;1;0;0;1;7;1;26;0;0;1;6;1;9;1;7;2;34;2;34;4;68;3;10;1;82;2;24;2;2;6;14;1;62;2;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:18;A 46;1;2;0;3;46;1;41;1;1;0;54;1;4;3;2;1;59;3;30;12;68;11;61;1;96;1;82;9;22;4;63;3;81;2;13;1;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:17;A 46;1;0;0;2;91;3;53;0;0;0;100;1;21;3;4;5;36;2;37;3;89;2;93;1;92;0;100;2;4;3;2;4;17;1;80;1;85;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:16;A 46;1;0;0;1;17;1;5;0;0;2;31;2;16;0;0;2;1;3;13;0;100;0;100;0;100;0;100;1;0;3;16;2;23;1;86;1;26;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:15;A 46;1;0;0;1;1;1;0;0;0;1;4;0;0;0;24;3;43;1;49;7;61;8;63;1;87;2;84;7;12;5;38;3;61;1;23;1;7;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:14;A 46;1;1;1;1;3;2;91;1;2;0;92;0;92;3;3;4;42;2;45;3;95;2;93;1;88;0;100;3;6;7;7;4;34;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:13;A 46;1;0;0;0;0;1;12;0;0;1;14;4;17;0;0;4;52;3;55;2;92;3;92;1;76;0;100;2;5;3;13;3;26;2;34;1;46;2;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:12;A 46;1;0;0;2;20;1;26;0;0;1;19;1;8;1;12;8;50;5;67;2;60;3;92;1;67;0;100;3;6;8;22;2;38;1;22;0;100;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:11;A 46;1;0;0;3;23;0;50;0;0;3;29;0;49;1;10;4;55;1;76;1;65;3;68;1;26;1;82;3;5;0;0;0;0;2;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:10;A 46;1;0;0;0;24;3;36;0;0;0;0;1;54;2;3;2;50;2;15;8;50;8;61;0;52;3;85;8;12;2;41;2;15;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:09;A 46;1;0;0;2;61;0;9;0;0;1;19;1;5;1;1;1;0;1;3;1;58;2;62;1;66;2;74;1;3;6;32;3;56;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:08;A 46;1;0;0;2;8;1;7;0;0;3;28;1;11;0;0;2;56;1;60;2;2;8;10;1;5;2;20;8;13;6;61;2;76;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:07;A 46;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;38;3;17;5;78;4;76;3;84;4;89;5;5;6;37;4;62;0;68;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:06;A 46;1;0;0;5;85;3;82;0;0;1;98;2;35;3;7;2;1;2;6;1;81;3;82;1;85;1;87;2;8;2;2;3;32;5;27;2;36;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:05;A 46;1;0;0;2;38;1;34;0;0;1;52;3;10;0;0;3;9;1;21;1;6;2;55;1;13;1;63;2;10;2;46;1;58;1;3;1;2;3;47;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:04;A 46;1;0;0;2;49;3;47;0;0;2;40;3;42;4;3;2;59;4;54;5;55;10;65;3;67;0;100;9;31;1;0;1;4;1;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:03;A 46;1;1;1;6;39;2;52;1;0;3;34;2;20;2;3;1;74;2;56;6;72;8;42;5;95;3;85;6;12;5;48;1;59;1;1;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:02;A 46;1;0;0;4;18;1;35;0;0;0;11;2;19;1;1;3;46;2;17;5;44;3;6;2;58;1;70;5;11;4;20;2;36;3;95;0;100;1;2;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:01;A 46;1;1;64;1;1;1;38;1;2;1;19;1;15;0;0;2;21;1;26;1;65;1;73;1;77;1;80;0;0;5;18;5;38;1;77;2;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;10:00;A 46;1;0;0;1;39;1;11;0;0;1;48;4;9;1;2;6;69;4;81;1;0;2;13;0;0;2;11;1;2;2;27;1;30;1;71;2;59;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;09:59;A 46;1;0;0;2;69;1;70;0;0;0;72;1;6;2;11;1;35;2;37;5;74;4;81;2;84;0;88;6;21;3;20;3;34;1;27;1;31;1;32;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;09:58;A 46;1;0;0;2;36;1;38;0;0;3;52;1;8;0;0;2;33;3;9;5;90;3;93;1;57;0;100;3;5;7;12;1;27;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;09:57;A 46;1;0;0;0;18;0;19;0;0;0;0;0;0;1;2;0;0;0;0;4;43;5;84;1;57;0;100;6;11;4;5;3;20;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;09:56;A 46;1;0;0;3;31;1;40;1;0;2;37;1;12;1;11;4;56;2;38;5;61;4;69;1;69;2;84;3;10;6;66;1;81;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;09:55;A 46;1;0;0;2;22;3;48;0;0;2;23;1;24;3;5;3;44;4;12;6;78;1;63;1;93;1;59;1;8;6;51;1;71;1;21;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;09:54;A 46;1;0;0;2;33;2;27;0;0;3;35;3;9;1;1;0;50;0;0;8;63;11;72;3;81;1;40;9;25;7;45;1;71;2;33;1;42;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;09:53;A 46;1;0;0;0;0;2;85;0;0;0;0;2;61;2;2;1;21;1;5;2;84;1;98;1;93;1;98;2;2;6;7;5;47;1;75;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;09:52;A 46;1;0;0;1;53;0;0;0;0;1;17;1;13;0;0;3;28;1;27;2;48;2;69;2;32;2;54;3;4;7;73;0;100;1;68;1;72;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;09:51;A 46;1;0;0;2;27;0;0;0;0;3;65;1;3;0;0;1;20;1;4;11;64;8;55;1;86;1;64;7;14;7;53;3;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;09:50;A 46;1;0;0;0;0;1;32;0;0;0;0;0;6;1;1;3;25;4;13;1;28;1;21;2;30;2;24;0;0;10;49;3;78;3;44;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;09:49;A 46;1;0;0;2;16;2;7;0;0;2;3;2;22;1;3;1;86;4;22;2;31;5;39;0;33;0;49;6;13;4;57;2;66;2;5;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;09:48;A 46;1;0;0;0;11;1;1;0;0;1;8;1;5;1;1;4;74;1;76;7;59;8;53;1;78;2;81;8;15;1;1;3;12;1;34;1;39;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;2;6;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;09:47;A 46;1;0;0;1;18;0;0;0;0;1;9;0;0;1;4;4;46;3;44;1;48;1;50;1;56;1;58;0;1;2;14;3;14;1;83;0;83;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;09:46;A 46;1;0;0;4;75;3;71;0;0;1;31;1;59;3;8;3;36;4;41;7;49;5;85;1;71;0;98;5;13;0;0;1;21;1;44;1;50;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
08.01.2024;09:45;A 46;1;0;0;3;13;1;13;0;0;2;19;2;23;2;6;5;61;3;69;2;2;5;84;0;3;0;100;7;11;4;17;1;27;1;33;1;38;1;17;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
