Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.01.2024;11:12;A 49;1;1;0;4;4;2;1;4;2;3;8;1;90;0;0;0;0;0;0;1;0;1;2;0;0;1;0;3;26;0;0;5;43;3;6;0;0;0;0;6;10;4;4;5;31;3;18;1;0;2;2;5;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:11;A 49;1;1;0;3;3;2;1;0;0;5;4;4;4;0;0;0;0;0;0;3;2;4;8;0;0;1;0;3;37;0;0;3;32;4;1;1;0;0;0;6;9;3;1;2;50;4;52;1;0;3;8;4;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:10;A 49;1;3;2;4;5;5;8;4;5;4;21;3;4;0;0;0;0;0;0;3;2;3;6;0;0;1;2;6;56;0;0;3;73;6;7;1;5;0;0;11;14;3;16;5;48;5;50;2;19;5;16;8;28;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:09;A 49;1;0;0;1;1;2;2;1;0;4;6;3;7;0;0;0;0;0;0;3;4;3;9;0;0;1;1;4;20;0;0;1;35;2;25;0;0;0;0;10;18;2;11;6;51;7;26;2;59;5;15;11;33;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:08;A 49;1;1;0;2;1;4;9;4;8;3;6;4;30;0;0;0;0;0;0;3;23;0;35;0;0;1;0;5;51;0;0;3;60;0;0;0;26;0;0;6;10;3;2;6;30;4;10;2;4;4;4;5;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:07;A 49;1;0;0;4;4;2;2;3;7;7;10;8;18;0;0;0;0;0;0;7;7;1;30;0;0;1;0;10;54;0;0;2;87;2;1;1;45;0;0;6;19;3;1;2;36;4;43;4;2;2;0;7;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:06;A 49;1;1;0;4;4;5;5;2;6;4;6;1;54;0;0;0;0;0;0;1;51;1;57;0;0;0;0;2;2;0;0;2;18;3;4;1;2;0;0;8;34;5;3;5;61;7;51;0;24;6;27;8;43;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:05;A 49;1;0;0;4;5;4;4;3;3;5;18;5;36;0;0;0;0;0;0;3;3;2;42;0;0;2;1;4;29;0;0;2;42;0;0;1;1;0;0;5;9;1;15;3;43;4;7;2;29;2;3;4;9;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:04;A 49;1;1;0;5;5;8;7;1;1;10;13;4;77;0;0;0;0;0;0;4;5;1;83;0;0;2;0;5;41;0;0;5;56;2;2;0;0;0;0;7;36;3;3;1;52;6;28;0;0;2;40;3;40;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:03;A 49;1;0;0;3;3;3;2;5;6;3;3;5;50;0;0;0;0;0;0;2;48;4;64;0;0;0;0;3;34;0;0;3;50;0;0;3;13;0;0;7;19;2;18;4;42;5;24;1;0;3;9;8;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:02;A 49;1;1;0;2;2;6;8;2;4;3;20;1;40;0;0;0;0;0;0;0;0;1;2;0;0;2;1;4;35;0;0;1;54;2;7;0;0;0;0;3;3;3;5;3;12;6;25;3;5;2;13;4;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:01;A 49;1;0;0;3;1;5;4;2;1;5;5;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;1;5;35;0;0;3;61;0;1;0;0;0;0;2;17;2;1;1;15;8;24;0;0;3;13;3;6;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:00;A 49;1;1;0;2;2;4;4;1;1;3;2;3;15;0;0;0;0;0;0;3;11;1;21;0;0;1;0;7;24;0;0;5;64;2;5;0;0;0;0;1;3;3;2;1;6;5;30;6;6;6;29;1;2;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:59;A 49;1;1;0;4;4;3;4;6;4;3;2;2;60;0;0;0;0;0;0;2;57;3;11;0;0;1;1;7;47;0;0;3;76;1;0;2;42;0;0;9;33;2;1;3;48;3;42;3;54;7;41;8;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:58;A 49;1;3;2;4;4;8;7;4;4;6;22;3;4;0;0;0;0;0;0;2;1;3;6;0;0;1;0;4;46;0;0;2;65;0;0;43;76;0;0;5;10;4;4;5;38;5;29;3;41;4;21;6;12;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:57;A 49;1;1;0;4;4;5;9;2;1;3;9;8;15;0;0;0;0;0;0;6;69;3;86;0;0;5;5;9;42;0;0;5;82;0;0;2;16;0;0;10;25;9;7;5;51;11;26;4;16;7;14;11;26;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:56;A 49;1;1;0;2;2;3;4;0;0;3;8;3;47;0;0;0;0;0;0;2;11;4;19;0;0;2;0;3;56;0;0;3;99;1;8;0;0;0;0;9;15;3;3;3;48;4;33;2;15;4;8;7;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:55;A 49;1;0;0;3;3;3;2;1;1;2;2;5;46;0;0;0;0;0;0;4;6;0;56;0;0;1;0;3;45;0;0;3;65;1;6;0;3;0;0;7;9;1;7;3;38;6;13;3;50;4;4;8;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:54;A 49;1;2;2;3;5;3;2;2;2;2;6;3;46;0;0;0;0;0;0;2;1;4;36;0;0;1;0;5;47;0;0;1;66;0;0;1;17;0;0;7;36;3;2;2;57;2;15;3;12;3;7;5;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:53;A 49;1;1;0;3;3;4;4;2;1;3;8;3;18;0;0;0;0;0;0;2;10;0;20;0;0;0;0;1;0;0;0;1;10;0;0;5;76;0;0;29;35;4;2;4;68;4;57;1;77;6;17;10;51;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:52;A 49;1;0;0;3;3;5;6;2;7;5;3;1;36;0;0;0;0;0;0;1;33;1;39;0;0;0;0;9;62;0;0;0;100;0;0;14;9;0;0;4;8;4;2;6;23;6;17;4;39;1;2;6;14;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:51;A 49;1;1;0;3;3;4;7;1;0;2;11;4;86;1;1;0;0;0;0;4;4;2;91;0;0;2;2;3;29;0;0;4;46;1;2;13;46;0;0;11;15;2;22;0;59;2;36;4;31;2;5;10;31;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:50;A 49;1;0;0;3;3;7;6;2;1;5;11;1;75;0;0;0;0;0;0;1;55;3;20;0;0;3;3;6;15;0;0;1;34;1;2;3;49;0;0;7;43;1;0;3;77;9;63;2;16;2;4;8;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:49;A 49;1;0;0;1;1;5;7;3;6;2;7;4;33;0;0;0;0;0;0;2;3;3;28;0;0;0;0;7;56;0;0;4;65;1;7;1;99;0;0;9;46;4;3;2;68;5;22;1;88;2;5;8;42;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:48;A 49;1;2;1;3;4;5;5;1;9;4;8;3;4;0;0;0;0;0;0;1;0;3;6;0;0;1;0;4;68;0;0;1;85;2;41;4;34;0;0;7;19;6;6;3;39;6;32;1;53;1;4;6;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:47;A 49;1;0;0;1;1;1;0;3;4;2;4;3;19;0;0;0;0;0;0;3;17;3;22;0;0;1;0;2;22;0;0;2;14;1;1;15;10;0;0;2;36;0;0;2;46;1;40;6;26;0;0;4;9;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:46;A 49;1;1;0;2;2;4;5;0;0;1;0;3;5;0;0;0;0;0;0;3;3;1;10;0;0;4;6;11;60;0;0;0;100;0;0;0;6;0;0;3;25;1;0;2;32;2;15;4;34;1;5;3;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:45;A 49;1;0;0;0;0;2;1;0;4;2;6;3;28;0;0;0;0;0;0;3;1;2;33;0;0;1;0;4;22;0;0;2;43;0;0;1;0;0;0;8;13;2;13;5;61;5;21;0;0;0;0;6;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:44;A 49;1;2;1;5;6;6;6;2;12;4;5;3;35;0;0;0;0;0;0;2;1;3;6;0;0;1;2;6;7;0;0;2;26;2;12;0;0;0;0;9;58;5;5;4;60;6;22;1;42;2;4;9;18;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:43;A 49;1;1;0;3;3;5;7;1;1;3;8;3;64;0;0;0;0;0;0;1;1;3;5;0;0;3;1;6;10;0;0;3;30;0;0;2;7;0;0;2;3;1;1;2;37;1;42;4;67;0;0;3;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:42;A 49;1;3;1;5;4;3;2;2;3;2;5;4;20;0;0;0;0;0;0;1;2;4;10;0;0;1;0;5;37;0;0;1;52;0;0;0;44;0;0;13;36;2;1;7;73;5;28;1;61;1;13;11;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:41;A 49;1;0;0;0;0;4;3;2;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;51;0;0;1;6;0;0;8;30;3;4;5;58;8;47;2;54;2;22;7;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:40;A 49;1;1;0;6;7;5;4;2;20;4;8;4;26;0;0;0;0;0;0;3;1;2;29;0;0;1;0;8;51;0;0;2;74;0;0;0;0;0;0;7;23;2;35;4;42;6;14;2;52;5;5;5;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:39;A 49;1;1;0;3;4;5;5;2;1;4;6;3;43;0;0;0;0;0;0;0;0;3;44;0;0;3;1;9;53;0;0;1;81;1;3;1;1;0;0;7;26;2;2;4;50;6;34;5;63;7;37;5;39;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:38;A 49;1;1;0;3;3;4;4;1;0;4;11;2;15;0;0;0;0;0;0;0;0;2;87;0;0;1;2;1;40;0;0;2;13;0;0;0;0;0;0;6;19;1;0;6;34;3;26;0;62;2;26;8;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:37;A 49;1;4;2;5;4;6;6;2;1;4;12;1;1;0;0;0;0;0;0;1;0;1;2;0;0;3;1;10;50;0;0;1;63;0;45;1;1;0;0;5;8;4;13;4;27;7;14;2;45;3;2;6;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:36;A 49;1;3;2;4;4;6;10;1;12;5;10;2;29;0;0;0;0;0;0;2;1;3;6;0;0;2;3;6;50;1;0;1;77;3;32;0;0;1;1;6;29;3;2;4;62;6;42;1;8;5;15;6;45;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:35;A 49;1;0;0;1;1;10;12;4;8;4;19;3;14;0;0;0;0;0;0;2;1;2;17;0;0;2;2;5;36;0;0;2;66;1;32;0;5;0;0;3;4;2;19;4;16;7;21;2;4;4;25;6;13;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:34;A 49;1;1;0;2;1;8;10;2;1;7;12;5;36;0;0;0;0;0;0;3;2;3;43;0;0;2;2;2;21;0;0;4;41;6;21;2;7;0;0;4;6;5;12;2;18;7;21;2;6;8;27;2;4;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:33;A 49;1;0;0;1;0;0;0;0;0;4;2;3;82;0;0;0;0;0;0;2;2;3;82;0;0;0;0;8;31;0;0;2;61;0;0;1;0;1;0;9;47;2;1;5;73;3;45;2;0;4;35;10;36;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:32;A 49;1;1;0;3;2;6;6;2;0;7;14;3;65;0;0;0;0;0;0;2;1;3;68;0;0;2;1;10;76;0;0;1;86;3;55;1;1;1;1;8;34;3;4;4;63;5;23;2;2;7;29;10;28;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:31;A 49;1;0;0;4;5;4;4;2;7;3;9;2;61;0;0;0;0;0;0;0;0;2;6;0;0;1;0;5;45;0;0;1;64;0;0;0;45;0;0;7;25;2;3;1;41;4;35;1;1;2;1;7;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:30;A 49;1;1;0;3;4;3;4;6;9;2;1;46;40;0;0;0;0;0;0;0;0;1;5;0;0;1;0;3;43;0;0;3;43;0;0;2;13;0;0;9;53;4;2;0;73;7;64;1;3;3;34;4;51;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:29;A 49;1;2;1;4;6;7;7;5;12;3;12;120;36;0;0;0;0;0;0;3;1;3;5;0;0;1;2;8;56;0;0;3;64;5;27;2;4;0;0;12;32;2;1;6;68;6;40;1;26;6;34;14;38;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:28;A 49;1;1;0;1;1;7;8;1;0;5;21;42;49;0;0;1;1;1;0;1;0;2;13;0;0;2;0;5;29;0;0;3;60;2;20;1;0;0;0;6;17;5;4;4;38;5;34;0;0;1;17;5;10;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:27;A 49;1;1;0;2;2;4;4;1;0;4;4;25;61;0;0;0;0;0;0;3;1;4;7;0;0;5;5;8;50;0;0;2;81;3;48;1;4;0;0;7;32;2;1;8;44;8;32;0;0;4;11;8;21;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:26;A 49;1;3;2;2;2;2;2;1;15;2;4;2;40;0;0;0;0;0;0;0;0;2;11;0;0;2;2;8;64;0;0;1;92;1;33;2;15;0;0;5;23;0;0;4;46;4;33;5;6;1;13;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:25;A 49;1;0;0;6;6;2;2;1;1;0;0;5;12;0;0;0;0;0;0;2;1;1;23;0;0;3;1;7;51;0;0;0;74;1;2;0;0;0;0;8;51;2;2;3;54;5;50;2;2;2;32;7;23;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:24;A 49;1;0;0;0;1;3;2;0;0;2;2;9;14;0;0;0;0;0;0;3;0;6;80;0;0;5;2;8;49;0;0;5;74;0;0;1;2;0;0;10;15;2;1;5;61;5;53;0;0;5;13;7;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:23;A 49;1;0;0;3;4;5;5;1;5;2;1;22;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;39;0;0;1;61;0;0;0;0;0;0;3;7;4;2;1;14;2;14;0;0;2;6;2;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:22;A 49;1;0;0;2;2;6;6;0;0;4;3;150;30;0;0;0;0;0;0;3;1;3;6;0;0;2;0;9;26;0;0;3;61;3;32;3;20;0;0;5;5;5;4;4;19;8;19;0;67;3;1;7;18;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:21;A 49;1;2;1;3;3;6;9;1;2;8;9;146;26;0;0;0;0;0;0;0;0;1;1;0;0;1;0;5;31;0;0;1;52;4;28;4;42;0;0;3;3;6;28;1;4;6;19;2;32;1;3;4;10;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:20;A 49;1;3;1;9;10;7;7;5;24;5;23;139;53;0;0;0;0;0;0;0;0;2;3;0;0;1;0;4;67;0;0;1;80;8;53;0;0;0;0;4;8;3;10;2;14;5;25;0;0;2;12;2;3;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:19;A 49;1;0;0;4;2;1;2;3;9;1;1;5;17;0;0;0;0;0;0;4;2;5;9;0;0;0;0;8;61;0;0;1;91;1;36;3;36;0;0;7;23;2;2;2;48;3;37;5;6;2;39;8;23;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:18;A 49;1;5;3;6;6;3;3;1;3;1;7;3;13;0;0;0;0;0;0;2;1;2;16;0;0;1;0;5;52;0;0;0;75;3;37;2;92;0;0;2;34;0;0;3;37;2;5;0;0;2;1;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:17;A 49;1;0;0;3;2;10;9;0;0;7;11;2;82;0;0;0;0;0;0;1;0;4;66;0;0;5;6;11;55;0;0;1;88;7;75;5;78;0;0;5;24;4;22;5;29;6;20;0;0;7;36;5;11;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:16;A 49;1;0;0;3;3;3;3;1;0;3;4;5;81;0;0;0;0;0;0;0;0;2;47;0;0;1;0;8;52;0;0;2;86;3;14;2;65;0;0;5;9;1;0;1;45;3;6;2;13;5;8;5;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:15;A 49;1;0;0;1;1;6;8;0;0;6;19;6;69;1;0;0;0;0;0;4;4;4;23;0;0;0;0;1;41;0;0;1;45;0;0;14;55;0;0;6;36;4;3;2;52;4;45;1;22;2;18;5;29;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:14;A 49;1;1;0;2;2;3;2;0;0;2;0;24;69;0;0;0;0;0;0;5;4;5;69;0;0;0;0;2;41;0;0;3;13;1;4;0;100;0;0;6;28;0;0;5;34;3;12;0;100;3;4;6;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:13;A 49;1;0;0;1;0;7;7;0;0;10;10;15;45;0;0;0;0;0;0;3;4;7;46;0;0;2;0;6;31;0;0;2;29;4;6;0;100;0;0;4;9;3;2;2;30;7;24;2;92;7;5;7;14;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:12;A 49;1;1;0;1;1;0;0;0;0;0;2;19;18;0;0;0;0;0;0;1;10;2;3;0;0;0;0;2;73;0;0;1;58;1;3;0;100;0;0;6;11;3;5;5;61;2;9;2;53;1;4;8;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:11;A 49;1;0;0;3;3;3;3;3;4;4;4;3;24;0;0;0;0;0;0;2;18;3;8;0;0;0;0;3;28;0;0;3;47;0;0;0;100;0;0;10;25;2;25;4;50;3;11;0;100;2;4;8;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:10;A 49;1;0;0;2;1;5;5;0;0;3;0;1;30;0;0;0;0;0;0;1;28;1;3;0;0;1;0;4;33;0;0;0;49;16;53;0;100;0;0;11;45;2;38;4;69;4;36;0;100;2;4;10;41;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:09;A 49;1;0;0;5;5;6;6;1;6;6;10;13;18;0;0;0;0;0;0;3;45;3;15;0;0;4;3;7;30;0;0;7;72;15;81;0;100;0;0;7;12;2;1;4;54;4;31;2;60;3;6;8;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:08;A 49;1;1;0;1;0;4;4;0;0;2;0;124;30;0;0;0;0;0;0;3;1;2;4;0;0;2;1;8;44;0;0;2;60;1;3;6;10;0;0;3;21;1;0;4;15;2;8;1;3;2;1;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:07;A 49;1;1;0;5;5;2;1;4;2;3;2;70;51;0;0;0;0;0;0;4;3;5;13;0;0;1;0;8;67;0;0;2;88;0;0;1;43;0;0;4;7;0;0;4;31;4;6;3;6;2;2;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:06;A 49;1;3;1;7;8;7;13;7;12;3;13;33;49;0;0;0;0;0;0;2;2;2;51;0;0;0;0;1;57;1;0;1;67;1;1;3;20;0;0;7;9;8;6;4;26;6;30;3;14;4;18;5;19;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:05;A 49;1;0;0;5;5;2;0;3;13;2;1;6;64;0;0;0;0;0;0;3;11;6;61;0;0;4;2;6;31;0;0;1;59;1;2;2;5;0;0;5;14;0;0;3;48;2;29;0;0;1;22;5;37;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:04;A 49;1;1;0;2;3;3;3;1;0;1;0;1;63;0;0;0;0;0;0;1;60;1;3;0;0;1;0;5;51;0;0;0;73;0;0;1;0;0;0;7;32;1;23;2;54;4;11;1;0;4;29;5;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:03;A 49;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;57;0;0;1;72;0;62;10;42;0;0;3;20;2;1;3;20;1;6;7;16;1;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:02;A 49;1;0;0;1;0;5;5;0;0;2;2;9;25;0;0;0;0;0;0;4;1;5;10;0;0;2;2;9;48;0;0;1;83;2;17;1;8;0;0;4;44;0;0;3;54;3;12;53;29;0;0;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:01;A 49;1;4;2;7;8;7;6;7;5;15;14;15;60;0;0;0;0;0;0;3;2;3;58;0;0;1;0;8;50;0;0;1;80;1;15;4;37;0;0;8;13;4;13;3;60;7;23;0;0;3;14;6;29;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:00;A 49;1;2;1;3;3;4;4;1;3;3;1;36;59;0;0;0;0;0;0;6;1;4;54;0;0;1;0;2;29;0;0;1;46;1;30;0;0;0;0;2;17;1;1;2;14;2;25;0;0;4;2;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:59;A 49;1;0;0;0;0;6;5;0;0;5;9;53;43;0;0;0;0;0;0;2;26;5;35;0;0;2;3;3;47;0;0;1;63;0;0;0;0;0;0;6;15;3;2;4;29;9;23;0;0;0;0;5;10;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:58;A 49;1;1;0;4;4;8;8;4;8;6;12;11;25;0;0;0;0;0;0;5;3;4;25;0;0;1;0;7;70;0;0;0;100;0;0;1;6;0;0;7;19;4;16;4;45;6;32;1;9;0;0;4;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:57;A 49;1;0;0;4;4;3;2;1;0;3;5;3;16;1;0;0;0;0;0;2;1;2;8;0;0;2;3;4;28;0;0;2;58;1;18;3;34;0;0;5;30;5;27;4;23;3;37;0;0;1;33;13;25;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:56;A 49;1;1;0;4;4;4;7;1;7;5;6;2;50;0;0;0;0;0;0;1;0;2;17;0;0;2;0;3;42;0;0;3;40;0;0;1;6;0;0;4;24;5;27;3;42;3;46;2;30;5;20;4;13;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:55;A 49;1;1;0;2;2;5;4;0;0;4;2;2;55;0;0;0;0;0;0;1;1;2;4;0;0;1;1;8;36;0;0;2;62;1;0;0;0;0;0;9;18;2;16;3;58;5;38;5;98;0;0;8;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:54;A 49;1;4;2;7;8;5;5;4;7;6;18;3;43;0;0;0;0;0;0;1;1;3;43;0;0;2;0;13;49;0;0;3;89;2;7;1;4;0;0;4;29;2;2;3;33;6;14;5;58;2;10;5;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:53;A 49;1;0;0;0;0;7;9;1;0;4;11;7;47;0;0;0;0;0;0;3;1;5;59;0;0;0;0;5;64;0;0;2;78;0;0;1;5;0;0;5;13;6;23;5;34;5;36;2;1;0;0;9;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:52;A 49;1;2;1;4;5;3;6;4;9;4;8;5;40;0;0;0;0;0;0;3;2;4;44;0;0;1;1;7;62;0;0;2;82;2;3;1;2;0;0;7;11;5;7;3;34;5;18;7;24;3;1;11;26;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;09:51;A 49;1;1;0;5;4;6;5;0;0;4;6;5;36;0;0;0;0;0;0;1;0;4;41;0;0;2;0;8;58;0;0;2;90;0;0;0;0;0;0;10;15;4;21;3;74;5;21;22;10;0;0;9;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
