Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.01.2024;11:13;A 75;1;5;24;3;25;6;14;4;86;4;78;3;77;0;0;0;98;1;13;1;40;1;12;2;13;2;1;3;22;3;10;5;84;5;84;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:12;A 75;1;3;25;1;33;3;50;3;47;4;12;3;12;0;0;3;21;0;82;3;14;1;20;2;12;1;3;1;7;3;10;1;97;1;97;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:11;A 75;1;6;19;3;30;6;59;0;42;0;73;0;0;0;0;1;5;2;8;4;34;3;40;2;14;4;2;4;12;4;8;3;81;2;81;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:10;A 75;1;5;18;3;68;8;72;4;46;2;90;3;35;0;0;1;40;1;7;3;2;2;9;2;19;3;34;3;47;6;24;3;70;3;70;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:09;A 75;1;2;10;2;70;2;82;3;84;4;86;4;82;0;0;2;73;0;0;5;27;3;43;2;28;13;11;6;69;8;43;2;28;2;29;3;14;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:08;A 75;1;3;12;5;18;4;41;2;32;4;37;3;36;0;0;2;12;0;7;2;37;3;9;1;12;0;17;0;0;3;14;3;22;3;22;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:07;A 75;1;3;8;4;32;3;45;4;64;6;20;3;74;0;0;1;12;1;20;2;26;1;34;2;12;19;30;3;32;1;2;86;49;2;44;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:06;A 75;1;2;47;2;16;3;35;1;3;3;36;1;7;0;0;1;7;1;47;3;29;0;34;0;5;79;35;2;34;4;29;225;30;3;16;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:05;A 75;1;2;19;2;24;4;59;3;66;4;72;4;7;0;0;2;79;2;8;3;25;3;16;4;25;5;44;2;10;5;17;3;70;2;71;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:04;A 75;1;2;6;2;10;0;30;7;46;0;0;1;55;0;0;2;55;0;0;1;1;0;0;2;7;3;1;2;6;5;22;8;79;7;78;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:03;A 75;1;2;6;1;13;2;51;2;23;3;21;3;22;0;0;1;4;1;7;2;24;2;7;2;9;4;34;5;16;6;21;1;28;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:02;A 75;1;7;35;7;51;11;48;2;16;6;70;0;17;0;0;0;24;1;2;2;9;2;16;1;11;4;4;4;15;3;18;5;56;5;56;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:01;A 75;1;4;15;3;19;4;31;1;77;6;40;2;14;0;0;2;58;0;0;3;59;2;63;2;15;7;34;7;32;7;21;4;78;3;78;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:00;A 75;1;3;11;3;23;4;37;0;0;5;45;0;0;0;0;0;0;1;9;3;38;3;14;3;18;10;6;11;30;9;35;5;41;5;41;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:59;A 75;1;1;18;1;26;3;50;2;7;4;60;1;19;0;0;1;8;1;15;5;25;2;31;4;17;5;3;5;15;5;14;4;91;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:58;A 75;1;0;0;0;0;0;0;4;63;0;0;2;45;0;0;3;25;0;0;5;28;1;41;3;27;3;1;2;6;7;23;2;78;2;78;1;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:57;A 75;1;7;22;3;29;7;51;1;45;3;57;2;6;0;0;2;40;1;1;7;75;1;94;2;40;3;4;3;12;3;14;4;89;4;89;3;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:56;A 75;1;3;25;4;34;4;38;4;23;4;42;5;20;0;0;3;14;2;20;1;74;1;81;5;31;4;3;4;12;4;11;5;67;5;67;3;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:55;A 75;1;1;2;1;3;2;3;1;39;2;9;2;13;0;0;1;6;0;0;3;3;2;12;1;11;6;4;5;15;6;19;2;15;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:54;A 75;1;2;7;1;6;1;0;2;73;1;1;2;6;0;0;1;6;0;0;2;34;2;11;2;11;4;2;3;11;7;21;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:53;A 75;1;2;50;2;57;4;30;3;37;3;25;2;8;0;0;2;34;0;0;4;50;4;43;2;19;5;4;4;16;5;21;3;4;1;16;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:52;A 75;1;5;17;4;42;3;47;1;37;3;25;1;4;0;0;1;26;3;14;6;41;2;52;3;16;9;6;6;21;7;17;3;4;4;39;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:51;A 75;1;2;24;0;87;7;73;2;54;1;84;1;57;0;0;2;44;2;6;3;91;0;100;1;5;5;24;3;10;7;26;1;94;1;94;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:50;A 75;1;8;24;6;23;6;42;3;43;5;33;3;44;0;0;2;53;2;37;2;26;3;34;2;23;5;3;6;18;6;21;2;64;2;65;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:49;A 75;1;5;16;2;44;4;28;1;34;1;38;2;10;0;0;1;16;0;0;2;43;2;10;3;16;6;50;6;22;5;16;1;55;1;55;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:48;A 75;1;3;14;2;32;3;43;0;0;3;45;0;0;0;0;0;4;0;0;7;75;1;89;4;33;6;6;3;25;6;19;1;48;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:47;A 75;1;2;87;3;8;3;27;1;66;4;31;1;3;0;0;1;48;0;0;4;27;4;44;6;29;4;2;4;21;2;5;2;86;1;87;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:46;A 75;1;2;5;2;10;2;5;3;1;2;8;0;0;0;0;0;0;0;0;2;38;2;42;2;15;7;11;2;44;3;12;3;21;2;21;0;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:45;A 75;1;1;2;1;5;1;47;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;53;4;12;9;29;7;29;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:44;A 75;1;3;82;3;32;6;57;2;59;4;66;2;47;0;0;3;13;1;1;1;6;0;0;1;8;1;27;1;5;4;16;0;98;1;97;1;97;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:43;A 75;1;7;18;4;33;7;11;1;3;7;24;1;5;0;0;0;0;0;0;3;11;2;12;2;9;3;3;2;20;3;19;3;6;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:42;A 75;1;4;9;4;14;3;34;1;34;3;6;0;33;0;0;1;7;0;0;3;72;2;76;3;16;7;41;4;66;3;20;3;63;3;62;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:41;A 75;1;4;15;4;22;6;21;3;60;6;22;3;55;0;0;1;10;0;0;3;49;3;12;3;19;11;6;7;58;13;30;6;66;6;66;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:40;A 75;1;1;2;1;4;1;2;1;79;1;3;2;31;0;0;1;63;0;0;1;43;1;4;0;3;2;2;3;16;3;6;3;53;3;54;3;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:39;A 75;1;2;4;2;7;2;11;2;7;3;6;2;7;0;0;2;7;0;0;5;36;2;49;4;21;6;3;5;13;7;16;3;53;2;54;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:38;A 75;1;4;10;2;17;5;42;1;75;3;48;0;1;0;0;1;78;0;0;5;22;0;48;2;15;2;1;2;5;4;13;4;58;4;60;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:37;A 75;1;2;4;3;26;2;39;2;42;3;7;3;46;0;0;1;10;0;0;0;0;1;8;2;13;5;6;3;21;4;14;5;55;3;55;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:36;A 75;1;2;4;2;7;2;3;0;0;2;6;0;0;0;0;0;0;0;0;7;58;4;74;3;28;1;0;1;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:35;A 75;1;6;22;4;25;6;13;1;1;4;26;1;2;0;0;2;4;1;16;2;40;1;6;2;5;4;2;4;12;4;12;1;65;1;65;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:34;A 75;1;4;17;3;21;5;8;4;4;3;17;3;6;0;0;4;13;1;2;3;2;3;9;3;17;2;1;4;7;8;23;131;58;4;69;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:33;A 75;1;1;3;2;29;2;41;1;39;2;31;2;32;0;0;1;2;0;0;1;22;1;2;1;4;6;3;4;18;3;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:32;A 75;1;2;4;4;18;1;2;1;5;1;2;0;0;0;0;1;9;2;16;3;6;2;12;2;18;4;2;3;10;4;12;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:31;A 75;1;5;11;6;23;5;26;4;47;5;33;2;43;0;0;3;38;1;13;3;31;0;39;2;9;1;0;0;3;3;12;1;38;1;38;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:30;A 75;1;7;18;4;19;4;4;2;60;5;16;1;2;0;0;2;9;1;22;6;81;2;47;2;16;1;4;2;10;5;19;2;38;2;39;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:29;A 75;1;5;12;2;9;4;4;3;40;4;10;2;48;0;0;2;29;2;10;1;49;2;35;5;25;2;1;2;6;2;12;5;87;5;86;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:28;A 75;1;1;2;1;3;1;1;3;28;1;2;0;30;0;0;0;38;0;0;2;24;2;13;2;9;4;51;3;16;7;21;3;90;3;91;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:27;A 75;1;0;0;0;0;0;0;1;40;0;0;2;39;0;0;1;25;0;0;2;89;1;53;2;9;5;2;2;6;4;14;8;79;8;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:26;A 75;1;1;3;1;3;1;1;2;47;1;2;2;11;0;0;2;6;0;0;5;40;4;54;5;22;6;10;4;39;8;19;3;85;3;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:25;A 75;1;4;12;2;18;4;45;0;0;3;20;0;0;0;0;0;0;0;0;3;56;0;63;2;11;3;15;2;39;4;13;3;18;2;19;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:24;A 75;1;4;13;5;29;5;16;2;83;5;27;0;86;0;0;2;37;1;2;8;81;0;100;3;35;2;1;3;38;2;6;0;1;0;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:23;A 75;1;2;6;2;8;3;70;3;83;3;72;3;83;0;0;2;48;0;0;6;81;0;100;1;42;2;1;0;2;5;19;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:22;A 75;1;2;4;2;17;2;26;0;42;2;6;1;3;0;0;1;30;0;0;4;73;4;85;4;38;1;0;2;5;1;2;4;82;4;83;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:21;A 75;1;6;29;3;35;3;65;4;25;2;36;6;9;0;0;1;3;2;5;3;87;2;97;1;7;5;4;4;14;7;31;5;75;5;74;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:20;A 75;1;0;0;0;0;1;46;2;1;1;5;2;4;0;0;2;6;0;0;4;88;2;77;6;30;4;5;2;19;2;10;8;61;2;66;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:19;A 75;1;2;5;0;8;0;0;0;0;0;0;0;0;0;0;0;3;0;0;5;47;3;55;3;20;3;1;1;5;3;13;1;33;1;32;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:18;A 75;1;1;97;1;75;3;40;2;41;3;14;2;17;0;0;2;45;0;36;3;52;1;61;1;6;3;2;3;8;4;12;5;60;5;60;2;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:17;A 75;1;3;63;2;6;2;1;3;74;2;4;0;80;0;0;1;18;1;22;4;39;1;47;3;11;5;3;5;15;7;23;2;93;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:16;A 75;1;2;74;1;76;3;60;2;72;1;31;4;57;0;0;3;13;1;0;3;92;2;94;5;22;3;4;3;11;5;21;4;90;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:15;A 75;1;3;95;2;59;6;79;1;58;2;80;2;8;0;0;0;41;2;15;3;20;1;14;2;9;4;2;2;55;8;18;1;95;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:14;A 75;1;2;15;1;31;3;50;1;46;1;62;2;3;0;0;1;35;0;0;2;56;2;52;3;20;5;69;4;84;3;17;3;87;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:13;A 75;1;0;0;0;0;0;0;2;66;0;0;1;7;0;0;1;52;0;0;2;77;0;82;2;10;8;6;6;30;5;32;4;48;4;49;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:12;A 75;1;1;0;1;14;2;6;3;59;2;6;4;18;0;0;3;38;1;4;5;9;4;23;4;19;2;20;1;24;3;9;4;21;4;20;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:11;A 75;1;1;43;1;10;1;5;1;3;1;6;1;3;0;0;1;8;1;59;2;1;1;5;1;6;8;58;4;82;2;25;2;85;1;85;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:10;A 75;1;6;10;3;44;5;48;0;0;2;45;0;0;0;0;0;0;1;11;1;40;1;11;1;3;2;9;1;18;0;0;5;8;4;8;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:09;A 75;1;2;4;1;3;1;1;1;0;1;3;1;2;0;0;1;3;1;1;6;13;4;25;3;19;3;1;2;5;3;8;2;49;2;49;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;10:08;A 75;1;3;10;1;11;2;4;3;35;2;10;0;39;0;0;1;15;1;3;1;0;1;3;1;9;0;0;0;0;4;14;4;78;4;77;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
