Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.01.2024;12:28;A 15;1;1;46;5;55;1;5;5;64;2;43;2;2;2;83;6;82;2;84;0;81;0;80;0;86;0;0;0;4;1;19;2;43;2;13;2;50;1;60;0;0;1;97;0;0;5;46;3;6;2;1;2;28;3;92;1;35;2;8;1;98;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:27;A 15;1;0;82;5;87;0;0;1;89;1;65;2;10;4;56;5;28;3;61;3;64;2;31;1;63;4;27;6;25;1;19;0;0;0;0;0;0;1;79;4;57;0;100;4;45;2;12;1;41;2;37;4;7;3;68;1;3;1;29;4;22;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:26;A 15;1;2;36;13;44;2;9;7;75;3;94;1;96;2;95;47;11;1;95;1;85;0;2;2;95;2;5;1;1;0;7;0;0;0;0;2;8;2;64;3;29;0;100;1;36;2;81;3;13;1;67;1;11;1;17;2;83;2;14;2;12;1;1;0;0;0;0;0;0;0;0;;;;;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:25;A 15;1;2;24;4;34;1;8;1;50;2;77;2;8;3;95;4;89;2;4;1;94;1;79;2;72;5;14;4;8;1;5;0;0;0;0;0;0;1;57;3;61;0;100;2;35;1;63;2;57;3;81;2;50;0;0;0;67;2;53;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:24;A 15;1;1;24;1;17;2;20;2;7;0;13;0;0;1;21;5;5;2;1;1;4;3;10;0;0;1;1;3;2;3;3;0;0;0;0;0;0;0;100;1;92;0;100;1;99;6;28;3;17;3;15;2;13;3;63;2;39;3;11;0;67;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:23;A 15;1;0;0;0;0;0;0;0;0;0;100;0;0;4;4;10;1;3;5;3;15;1;1;2;3;3;3;2;1;3;16;0;93;0;91;0;90;6;74;2;53;0;100;0;57;0;100;0;2;1;0;1;0;1;44;0;100;1;5;1;49;0;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:22;A 15;1;0;0;0;0;0;0;0;0;1;7;1;3;6;86;5;80;3;14;0;100;0;87;1;99;5;87;2;42;2;23;1;19;1;20;1;22;1;71;2;22;0;100;2;17;2;90;4;14;3;66;3;54;2;78;0;100;3;13;1;62;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:21;A 15;1;3;75;4;51;3;30;2;49;0;0;0;0;5;53;10;64;4;32;2;64;3;46;3;75;7;44;5;37;2;28;0;0;0;0;1;2;2;90;2;90;3;18;1;82;1;76;1;3;2;28;1;21;3;28;3;41;1;0;3;22;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:20;A 15;1;2;40;7;15;1;41;1;53;1;53;2;5;1;72;49;58;1;63;2;73;1;11;2;62;4;14;5;37;0;0;0;61;0;0;0;56;2;14;1;6;3;21;1;9;0;94;2;16;1;43;1;78;1;4;0;0;2;14;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:19;A 15;1;2;51;3;2;2;64;3;18;2;48;1;49;4;90;3;78;1;0;1;93;1;37;0;0;4;40;2;3;0;0;1;67;1;10;1;71;3;2;1;0;2;7;1;3;3;68;1;50;2;91;2;88;2;48;2;57;2;45;1;51;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:18;A 15;1;2;85;2;62;2;75;3;13;1;42;1;2;3;30;6;15;2;17;2;28;5;28;3;14;1;1;2;3;3;22;0;0;0;0;0;0;3;49;2;96;2;47;1;53;1;99;2;34;4;25;7;32;3;28;0;100;3;14;1;33;6;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:17;A 15;1;2;12;4;31;1;18;0;40;2;91;0;93;2;42;0;100;0;100;2;16;1;6;0;0;3;5;2;1;1;0;0;0;0;0;0;0;2;26;4;39;1;29;1;38;2;90;1;95;1;96;2;4;1;79;2;88;2;8;3;14;2;6;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:16;A 15;1;3;24;2;37;0;31;2;17;1;78;2;6;2;82;15;16;1;5;2;8;2;5;1;3;2;2;2;2;0;0;0;0;0;0;2;2;4;31;3;33;1;43;2;46;3;27;3;8;2;63;3;77;3;78;2;5;3;76;3;70;1;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:15;A 15;1;2;36;1;21;1;45;2;12;1;7;1;4;3;64;4;61;1;0;2;72;4;26;0;0;4;4;4;4;0;0;0;0;0;0;0;0;1;88;1;72;0;100;2;58;1;0;1;57;4;65;2;62;1;63;1;1;0;63;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:14;A 15;1;1;27;3;49;2;6;2;50;1;0;1;1;4;36;6;37;1;34;1;55;2;44;0;30;3;34;1;4;1;12;0;0;0;0;0;0;1;75;2;47;2;51;2;10;2;3;4;21;3;36;2;33;3;68;0;4;2;39;1;44;1;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:13;A 15;1;1;44;5;47;0;41;1;53;0;95;0;0;1;67;1;56;1;2;2;68;1;64;1;7;3;43;5;8;0;14;1;4;1;4;1;5;4;60;5;45;1;55;0;52;0;100;3;20;3;3;2;55;3;36;1;52;1;61;4;20;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:12;A 15;1;1;52;1;84;2;51;5;62;1;50;1;3;3;86;5;87;3;61;0;90;2;30;2;48;2;46;4;9;1;11;0;0;0;0;0;0;0;100;0;100;1;76;1;96;3;5;3;70;3;91;3;85;2;88;3;7;4;81;2;64;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:11;A 15;1;1;1;6;5;1;3;6;18;2;26;2;19;2;35;1;43;0;0;2;35;1;8;0;0;2;4;1;1;0;0;0;0;0;0;1;4;2;38;4;43;2;21;1;44;1;19;1;6;1;65;1;62;1;55;1;3;1;5;1;3;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:10;A 15;1;3;3;2;13;2;2;0;19;1;51;0;51;3;4;3;2;2;2;3;13;2;6;2;4;4;4;2;2;2;3;0;0;0;0;0;0;1;26;1;53;1;8;2;38;1;1;0;0;0;79;2;36;1;85;0;0;1;13;0;87;2;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:09;A 15;1;0;0;3;11;0;0;2;20;1;51;2;26;3;61;1;57;0;0;0;68;0;58;0;0;0;0;0;0;0;0;1;3;1;3;1;3;1;0;0;0;1;2;0;0;2;33;2;64;2;62;1;50;2;78;0;34;1;4;4;69;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:08;A 15;1;1;1;6;82;1;3;2;69;1;10;1;2;3;66;2;61;0;21;5;51;3;8;0;0;5;8;3;3;1;8;0;0;0;0;0;0;3;36;2;29;3;18;2;11;2;38;2;31;3;47;2;21;4;66;2;25;2;7;1;39;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:07;A 15;1;3;25;7;42;0;30;5;35;0;79;0;0;0;100;0;100;0;100;1;52;1;10;0;0;1;1;1;1;0;0;1;23;1;9;1;39;5;24;2;17;0;34;0;20;2;52;2;54;1;54;1;92;1;68;2;8;2;13;2;33;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:06;A 15;1;0;100;1;75;1;83;2;68;1;25;1;4;6;60;13;58;7;65;4;62;3;45;2;61;5;10;3;48;5;30;1;90;2;12;2;11;0;100;1;77;0;100;2;63;4;2;1;11;1;36;1;4;5;66;0;0;2;10;0;82;3;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:05;A 15;1;3;22;9;20;3;20;3;40;1;48;1;2;0;100;144;65;0;100;1;65;2;19;1;88;2;2;4;37;0;0;0;0;0;0;2;1;2;79;0;3;2;26;0;0;0;73;1;4;1;67;0;0;1;55;0;0;0;0;2;22;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:04;A 15;1;3;57;1;77;3;38;2;82;0;0;0;0;5;42;28;58;2;68;5;21;0;0;2;62;5;5;2;2;2;12;0;0;0;0;0;0;3;50;3;41;4;37;3;11;1;57;1;21;3;56;1;38;1;56;1;2;1;5;1;18;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:03;A 15;1;2;1;2;35;3;8;3;35;0;0;0;0;3;35;84;18;3;64;1;42;1;7;3;29;4;32;4;8;3;16;0;0;0;0;0;0;3;52;4;64;2;28;1;78;2;1;1;4;1;59;0;24;3;69;0;3;0;0;1;42;6;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:02;A 15;1;2;40;5;42;2;9;1;53;0;0;0;0;3;36;9;2;2;17;2;11;0;0;3;6;2;2;1;1;1;14;0;66;0;1;0;0;1;29;2;36;0;5;0;39;1;97;1;4;1;38;2;24;2;27;1;35;2;8;4;33;0;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:01;A 15;1;1;40;6;64;1;4;3;59;1;49;0;0;2;91;105;42;2;3;0;100;1;77;2;68;2;8;5;38;1;4;1;6;1;7;1;5;1;0;1;18;2;5;1;26;2;30;1;48;3;94;3;26;1;93;1;3;1;40;1;61;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;12:00;A 15;1;0;0;1;29;0;0;1;36;0;0;1;3;5;71;1;42;3;6;2;83;1;37;1;52;6;8;3;22;2;11;0;0;0;0;0;0;1;24;1;0;1;6;1;3;3;1;1;48;1;42;2;41;4;8;0;0;0;4;4;22;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:59;A 15;1;0;0;2;46;0;0;2;14;0;0;0;0;5;56;3;41;1;7;6;60;3;11;1;4;6;7;4;3;3;9;0;0;0;0;0;0;4;53;1;57;3;35;0;0;2;26;3;12;3;34;1;6;2;6;1;3;2;8;2;12;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:58;A 15;1;0;0;3;42;0;0;1;35;2;57;2;6;1;17;1;56;1;57;1;5;1;3;2;11;1;1;2;3;0;0;0;0;0;0;0;0;0;33;2;65;1;0;2;27;0;0;4;13;2;65;1;43;0;0;0;0;1;8;1;2;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:57;A 15;1;2;2;3;22;1;4;2;9;17;2;0;0;5;50;2;80;1;81;1;60;2;10;1;12;4;37;3;5;2;12;0;0;0;0;0;0;1;25;1;24;2;4;1;7;1;35;2;80;2;84;0;79;1;47;1;1;0;0;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:56;A 15;1;0;0;2;95;1;1;0;100;0;0;0;0;4;7;3;50;2;49;1;29;0;41;1;45;3;22;2;3;2;9;0;0;0;0;0;0;1;89;2;90;1;4;0;93;1;1;2;56;5;57;3;45;1;42;1;4;2;45;1;2;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:55;A 15;1;3;12;4;43;1;9;2;42;1;48;1;49;0;0;1;69;1;22;1;7;2;41;2;16;1;1;4;8;0;0;1;5;1;4;0;0;4;26;3;24;2;22;1;33;1;48;3;66;1;82;0;100;1;30;1;17;2;55;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:54;A 15;1;1;45;1;39;2;29;1;45;1;48;2;36;5;66;2;57;1;1;0;77;2;8;1;2;3;52;2;2;2;2;0;0;0;0;0;0;0;100;1;52;1;71;1;61;2;65;2;7;2;60;2;62;2;56;1;33;1;61;1;20;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:53;A 15;1;2;44;4;79;1;49;0;89;0;0;0;0;9;61;8;21;4;26;5;48;3;11;0;25;7;22;3;17;1;28;1;5;1;4;0;0;7;80;5;76;1;96;2;88;1;96;4;24;4;27;6;39;5;18;1;14;4;49;1;29;3;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:52;A 15;1;0;0;2;83;0;0;2;87;0;0;0;0;0;100;1;61;1;63;1;99;2;9;2;50;4;41;4;5;0;0;0;0;0;0;0;0;1;42;1;40;1;51;2;24;2;4;1;4;0;100;0;100;0;100;2;3;2;21;1;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:51;A 15;1;0;75;0;76;0;0;0;0;0;0;0;0;4;24;5;20;4;26;3;17;0;14;1;25;4;5;1;13;6;29;0;0;0;0;0;0;2;72;2;69;1;36;2;13;1;2;2;14;4;20;2;16;2;14;2;12;2;6;2;7;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:50;A 15;1;3;33;5;8;3;15;4;15;2;1;1;1;1;70;1;73;1;75;2;6;3;7;2;58;1;1;4;28;0;0;1;3;1;3;1;1;2;26;1;5;2;17;1;8;3;44;2;53;1;94;1;54;0;0;2;31;1;7;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:49;A 15;1;1;54;0;0;1;6;1;5;1;31;0;30;5;67;6;53;1;44;0;79;3;51;1;2;3;44;7;24;0;0;1;4;1;3;0;0;2;20;2;3;2;15;2;8;2;36;2;62;0;63;2;34;0;0;1;30;2;11;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:48;A 15;1;0;0;3;31;0;0;2;20;1;18;2;9;10;48;5;33;1;1;2;69;3;42;0;31;11;44;2;23;1;7;0;0;0;0;0;0;2;42;1;39;2;33;1;8;1;67;2;30;2;20;2;2;1;1;1;2;2;5;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:47;A 15;1;4;59;4;45;1;66;3;54;1;96;2;21;1;90;12;86;0;0;2;55;2;73;1;17;2;50;5;13;0;0;1;4;1;3;0;0;1;47;3;3;1;3;1;9;1;87;1;2;1;0;0;0;3;11;2;8;0;0;0;16;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:46;A 15;1;1;50;1;61;2;46;2;53;2;80;2;44;5;74;5;74;1;72;3;26;0;74;1;4;6;7;2;6;3;19;0;0;0;0;0;0;3;45;2;9;2;21;0;12;2;32;2;11;3;77;2;74;4;86;2;11;0;75;4;96;2;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:45;A 15;1;1;41;7;67;1;5;4;74;1;96;2;67;6;76;5;50;2;35;1;62;4;51;3;5;4;22;6;6;0;0;0;0;0;0;0;0;1;78;1;93;2;59;1;56;1;5;2;13;2;70;2;73;3;93;0;0;2;37;0;100;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:44;A 15;1;0;0;2;44;0;0;3;9;0;0;0;0;5;62;3;7;1;0;3;64;2;6;0;0;6;19;3;2;1;1;2;8;2;8;0;0;1;56;0;0;0;56;1;3;1;34;1;15;3;51;0;6;2;43;1;3;1;6;1;49;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:43;A 15;1;0;0;4;6;0;0;1;36;1;68;0;69;1;94;1;63;0;0;2;97;1;5;0;0;4;12;1;1;0;0;1;5;1;4;0;0;5;48;3;2;4;46;2;7;1;67;2;41;1;62;1;13;0;0;1;5;1;5;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:42;A 15;1;0;0;0;0;0;0;1;28;1;17;2;14;6;9;5;58;1;1;2;89;1;67;1;3;4;72;5;12;1;8;0;0;0;0;0;0;1;13;1;0;2;18;1;2;3;39;1;77;4;72;3;73;1;65;1;39;0;79;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:41;A 15;1;76;62;4;84;0;0;0;91;0;0;0;0;1;8;7;26;5;29;3;17;2;4;1;40;3;4;3;32;2;32;0;0;0;0;0;0;6;85;5;80;0;95;1;90;2;65;2;7;1;21;1;52;3;25;3;18;1;43;3;6;4;11;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:40;A 15;1;13;57;3;71;1;50;2;77;1;17;1;4;0;0;4;54;1;56;0;0;1;8;2;42;1;0;5;12;0;0;0;0;0;0;0;0;1;55;1;10;1;22;2;14;5;77;1;3;1;48;1;50;1;55;3;85;2;4;1;2;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:39;A 15;1;2;52;1;57;2;54;1;65;5;37;1;43;3;73;2;80;2;5;2;51;0;0;1;46;3;4;2;5;1;14;0;0;0;0;0;0;1;42;0;0;1;6;0;0;2;34;1;82;3;81;2;68;3;89;0;36;0;79;4;89;1;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:38;A 15;1;2;56;8;82;4;64;1;98;0;100;1;62;4;5;10;13;5;18;2;14;1;6;0;24;3;6;3;11;2;34;0;0;0;0;0;0;5;72;5;70;3;74;2;77;1;98;2;15;2;48;1;60;2;29;1;55;2;47;3;24;2;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:37;A 15;1;0;0;1;49;0;0;2;84;2;44;1;21;2;62;14;88;1;97;2;71;1;8;0;100;4;49;4;52;1;0;0;0;0;0;0;0;1;90;1;88;1;7;1;6;1;15;1;71;1;97;1;58;0;96;1;18;1;7;0;0;1;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:36;A 15;1;3;68;2;76;2;8;0;79;1;35;3;29;2;12;4;48;2;38;2;6;1;7;3;36;2;1;5;7;1;4;0;0;0;0;0;0;5;4;3;1;4;14;1;5;1;64;3;28;4;46;4;13;2;61;1;69;1;18;2;5;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:35;A 15;1;2;20;5;45;1;4;3;57;2;71;3;69;2;82;1;10;0;0;2;8;1;6;0;0;2;1;1;1;0;0;0;0;0;0;0;0;3;44;1;31;1;53;0;6;2;76;3;61;2;64;1;59;2;65;2;50;2;17;2;6;1;2;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;11:34;A 15;1;0;0;2;1;0;0;1;2;1;67;2;20;2;96;1;96;0;0;0;99;3;43;0;0;2;30;3;7;0;0;0;0;0;0;0;0;2;76;2;16;4;36;2;18;4;51;2;86;3;79;2;75;0;0;1;70;2;14;0;0;3;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
