Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
08.01.2024;12:02;A 71;1;2;4;1;2;6;8;5;23;0;0;2;40;4;16;6;15;1;32;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:01;A 71;1;1;62;1;6;9;11;8;32;0;0;1;57;1;62;7;12;2;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;12:00;A 71;1;0;0;0;0;5;7;4;18;0;0;2;2;2;6;2;8;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:59;A 71;1;0;0;0;0;3;3;3;10;0;0;0;55;2;2;6;8;2;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:58;A 71;1;2;4;1;7;6;7;5;45;0;0;1;29;5;52;9;18;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:57;A 71;1;2;3;2;8;4;6;4;46;0;0;1;33;4;99;6;27;2;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:56;A 71;1;0;16;0;0;5;8;4;53;0;0;1;20;1;23;5;11;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:55;A 71;1;1;54;2;1;5;37;5;49;0;0;1;0;1;1;8;14;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:54;A 71;1;1;1;4;2;11;20;6;45;0;0;0;0;0;0;7;6;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:53;A 71;1;4;3;3;12;7;9;6;31;0;0;1;1;1;4;9;15;0;32;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:52;A 71;1;0;62;1;3;6;6;4;20;0;0;1;40;1;9;4;8;3;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:51;A 71;1;2;33;1;6;3;4;1;12;0;0;1;1;3;8;6;37;1;54;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:50;A 71;1;3;3;2;5;11;29;5;63;0;0;1;31;0;31;2;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:49;A 71;1;1;7;0;0;9;19;4;42;0;0;1;41;1;45;9;19;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:48;A 71;1;1;60;2;10;8;28;2;52;0;0;0;0;0;0;5;17;2;33;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:47;A 71;1;2;3;1;3;6;12;3;45;0;0;0;0;0;0;4;19;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:46;A 71;1;0;0;0;0;3;7;2;31;0;0;3;81;4;50;10;23;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:45;A 71;1;2;3;4;22;3;3;3;15;0;0;2;56;1;61;6;50;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:44;A 71;1;0;0;0;0;11;19;7;45;0;0;2;35;3;20;5;10;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:43;A 71;1;1;27;1;0;3;9;1;22;1;1;1;1;5;18;4;3;1;5;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:42;A 71;1;1;28;1;12;10;13;11;37;0;0;0;0;0;0;8;14;6;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:41;A 71;1;0;0;0;0;9;50;2;73;0;0;1;3;8;18;5;11;3;37;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:40;A 71;1;1;96;0;5;7;12;3;39;0;0;1;24;3;50;9;11;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:39;A 71;1;0;0;1;0;5;9;4;34;0;0;1;1;0;0;9;14;0;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:38;A 71;1;0;60;0;11;6;13;4;31;0;0;0;0;1;0;7;28;4;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:37;A 71;1;1;25;1;29;8;50;1;69;0;0;0;0;0;0;3;6;2;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:36;A 71;1;1;1;1;4;3;5;3;20;0;0;0;0;0;0;6;9;3;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:35;A 71;1;0;14;1;8;3;3;2;11;0;0;0;0;0;0;9;11;7;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:34;A 71;1;2;32;2;16;8;10;7;38;0;0;0;0;0;0;8;21;2;48;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:33;A 71;1;0;0;0;0;8;12;7;49;0;0;0;0;0;0;4;23;0;33;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:32;A 71;1;0;0;0;0;9;12;8;42;0;0;0;0;0;0;5;11;2;24;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:31;A 71;1;0;0;0;0;4;10;2;27;0;0;0;0;0;0;6;23;4;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:30;A 71;1;1;3;1;4;9;32;4;54;0;0;0;0;0;0;6;9;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:29;A 71;1;1;1;1;2;6;29;4;49;0;0;1;0;0;0;7;13;4;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:28;A 71;1;1;1;0;0;8;23;3;44;0;0;0;0;0;0;2;2;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:27;A 71;1;1;1;0;0;5;38;1;54;0;0;0;0;0;0;4;4;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:26;A 71;1;1;1;0;0;5;16;3;26;0;0;1;2;1;6;9;29;2;51;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.01.2024;11:25;A 71;1;1;78;1;8;6;8;3;29;0;0;0;0;0;0;8;18;4;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:24;A 71;1;1;2;4;14;5;8;3;20;0;0;0;0;5;48;8;28;1;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:23;A 71;1;0;0;3;11;4;7;2;37;0;0;0;0;6;16;7;34;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:22;A 71;1;1;3;4;13;11;24;5;73;0;0;1;2;4;10;6;19;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:21;A 71;1;1;13;1;2;5;19;3;52;0;0;1;0;1;2;3;28;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:20;A 71;1;2;23;4;20;2;23;0;40;0;0;0;0;0;0;9;40;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:19;A 71;1;1;0;1;6;2;3;2;6;0;0;2;2;2;9;4;5;2;21;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.01.2024;11:18;A 71;1;1;31;1;7;3;5;2;17;0;0;0;0;0;0;3;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:17;A 71;1;1;0;0;0;7;13;4;62;0;0;1;57;0;59;6;8;3;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:16;A 71;1;0;0;0;0;8;52;2;70;1;2;1;37;2;30;3;8;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:15;A 71;1;2;2;1;2;2;4;4;26;0;0;0;0;2;7;9;31;3;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:14;A 71;1;1;8;1;5;14;28;10;66;0;0;0;4;0;0;7;11;2;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:13;A 71;1;2;28;2;16;6;12;4;29;0;0;2;69;4;22;5;33;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:12;A 71;1;2;2;0;0;4;7;1;33;0;0;0;0;9;20;11;17;2;51;1;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.01.2024;11:11;A 71;1;0;0;1;8;9;27;3;60;0;0;2;36;0;83;1;2;2;15;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:10;A 71;1;2;7;2;16;7;21;4;40;0;0;1;2;1;65;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:09;A 71;1;1;2;1;3;11;52;3;82;0;0;1;1;7;50;8;8;10;36;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:08;A 71;1;2;2;2;5;12;63;5;89;0;0;1;0;2;98;11;43;2;83;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:07;A 71;1;2;14;3;25;6;57;5;76;0;0;0;0;4;83;4;33;3;49;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:06;A 71;1;0;0;1;7;8;10;6;26;0;0;0;0;3;69;5;13;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:05;A 71;1;3;91;2;86;7;29;3;48;0;0;0;0;1;83;6;29;1;47;3;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:04;A 71;1;1;1;1;1;7;33;5;49;0;0;0;0;4;44;7;13;5;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:03;A 71;1;1;0;0;0;3;4;3;14;1;1;1;27;2;8;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:02;A 71;1;0;35;3;5;6;13;3;50;0;0;2;4;2;14;9;13;2;30;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:01;A 71;1;1;45;1;3;10;32;5;55;1;2;1;0;1;41;5;27;1;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;11:00;A 71;1;1;1;1;2;4;59;1;72;0;0;0;0;4;81;2;4;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:59;A 71;1;0;0;0;0;9;25;6;70;0;0;0;0;7;15;11;24;3;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.01.2024;10:58;A 71;1;0;0;0;0;9;16;4;52;1;2;0;0;9;21;13;14;7;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:57;A 71;1;2;8;2;27;9;11;5;31;0;0;2;90;3;75;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:56;A 71;1;3;57;0;3;8;13;7;68;0;0;1;74;3;78;5;7;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:55;A 71;1;0;0;2;8;3;3;3;10;0;0;1;44;2;57;7;34;2;59;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:54;A 71;1;0;0;0;0;11;53;2;89;1;0;2;47;3;56;9;19;2;52;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:53;A 71;1;1;9;0;9;5;10;4;26;0;0;1;20;4;66;8;10;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:52;A 71;1;1;63;1;67;8;42;0;62;0;0;2;54;1;98;8;19;4;44;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:51;A 71;1;1;39;1;7;5;30;2;43;0;0;0;0;2;12;6;21;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:50;A 71;1;1;1;0;0;7;17;6;43;0;0;1;1;1;4;5;6;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:49;A 71;1;0;0;1;1;5;10;3;38;1;2;3;30;1;7;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:48;A 71;1;1;46;0;47;4;5;5;13;0;0;1;46;0;48;5;7;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:47;A 71;1;2;37;1;14;4;5;3;15;0;0;1;0;5;16;10;34;4;68;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:46;A 71;1;3;9;0;8;10;20;7;73;1;2;1;1;3;10;8;11;1;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:45;A 71;1;1;71;2;41;5;6;4;21;0;0;0;0;0;0;8;13;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:44;A 71;1;0;0;0;0;9;26;3;48;1;2;0;0;0;0;2;4;2;20;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:43;A 71;1;0;0;0;0;6;20;2;55;0;0;0;0;0;0;5;13;4;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:42;A 71;1;1;11;1;6;7;24;5;46;0;0;1;35;1;5;5;22;3;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:41;A 71;1;0;0;1;9;5;5;5;16;0;0;1;1;1;0;4;15;5;35;3;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:40;A 71;1;1;1;2;20;8;18;5;58;0;0;0;0;0;0;7;37;2;59;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:39;A 71;1;1;1;2;14;11;60;4;80;1;3;3;13;2;8;9;35;2;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:38;A 71;1;0;0;0;0;9;11;7;29;0;0;0;0;0;0;3;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:37;A 71;1;2;2;2;11;2;2;2;19;0;0;1;51;1;55;13;25;3;59;3;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:36;A 71;1;2;61;2;7;6;9;6;32;1;3;1;1;1;4;10;24;3;55;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:35;A 71;1;1;2;1;2;3;6;2;52;0;0;0;55;0;55;5;28;3;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:34;A 71;1;1;35;1;3;7;14;4;38;1;4;2;20;2;25;6;16;4;44;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:33;A 71;1;3;24;0;24;12;52;4;84;0;0;0;0;0;0;5;7;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:32;A 71;1;1;34;2;27;5;26;4;58;0;0;0;0;1;1;11;12;3;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:31;A 71;1;1;1;0;0;8;45;1;64;0;0;0;0;0;0;7;22;1;47;1;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:30;A 71;1;1;63;2;68;5;8;3;22;0;0;1;2;1;4;6;7;4;26;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:29;A 71;1;0;0;0;0;0;0;0;2;0;0;1;43;1;7;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:28;A 71;1;0;60;0;0;10;14;6;48;0;0;0;0;0;0;2;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:27;A 71;1;1;9;1;5;3;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:26;A 71;1;0;0;0;0;7;12;5;44;0;0;0;26;0;24;7;18;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:25;A 71;1;1;0;0;0;8;11;8;32;0;0;1;11;1;15;6;7;4;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:24;A 71;1;2;2;0;0;7;14;3;48;0;0;1;1;1;3;5;5;2;19;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:23;A 71;1;2;83;2;88;7;18;3;40;0;10;1;96;0;95;4;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:22;A 71;1;0;0;0;0;15;22;11;57;1;6;0;0;2;3;8;8;4;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:21;A 71;1;0;0;0;0;5;39;2;52;1;4;0;0;0;0;3;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:20;A 71;1;0;0;0;0;6;8;7;25;0;0;0;0;0;0;7;29;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:19;A 71;1;0;25;2;1;3;3;3;9;0;0;0;0;0;0;6;16;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:18;A 71;1;1;7;4;9;9;29;4;60;1;4;2;9;1;10;10;26;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:17;A 71;1;0;0;0;0;5;7;6;20;0;0;1;66;1;72;8;42;0;63;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:16;A 71;1;0;0;0;0;2;20;1;28;0;0;1;87;1;6;3;20;2;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:15;A 71;1;1;2;2;10;10;25;4;56;0;0;0;0;0;0;7;23;2;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:14;A 71;1;0;0;2;8;13;31;5;65;0;0;2;6;2;11;5;28;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:13;A 71;1;0;0;0;0;9;42;6;68;0;0;3;2;1;5;6;22;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:12;A 71;1;0;0;0;0;10;56;1;77;0;0;0;0;1;2;5;28;1;67;1;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:11;A 71;1;0;0;0;0;5;36;1;70;0;0;0;16;2;4;5;6;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:10;A 71;1;0;0;0;0;11;15;9;50;0;0;1;15;1;4;2;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:09;A 71;1;1;34;2;38;7;7;6;23;1;3;0;0;0;0;8;9;4;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:08;A 71;1;0;0;0;0;6;8;5;20;0;0;1;1;1;4;4;5;3;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:07;A 71;1;2;3;2;5;3;7;4;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:06;A 71;1;1;4;1;7;2;2;2;7;0;0;0;38;0;0;6;9;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:05;A 71;1;0;23;0;0;12;16;6;46;0;0;1;37;1;6;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:04;A 71;1;1;3;1;6;10;40;3;67;0;0;0;6;1;0;5;5;1;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:03;A 71;1;1;1;0;0;8;51;1;70;0;0;1;9;6;19;7;10;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:02;A 71;1;0;0;0;0;11;39;6;68;0;0;0;0;7;14;8;9;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:01;A 71;1;0;0;0;0;10;41;6;68;0;0;0;0;2;1;5;8;4;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;10:00;A 71;1;0;0;1;1;9;14;7;41;0;0;1;1;1;2;2;8;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:59;A 71;1;1;1;1;3;7;36;3;62;0;0;4;39;2;53;5;7;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:58;A 71;1;1;25;1;6;4;5;4;15;0;0;1;26;2;21;4;5;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:57;A 71;1;1;10;0;8;4;19;2;32;0;0;1;6;0;4;3;4;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:56;A 71;1;1;54;1;58;7;36;4;54;0;0;1;18;1;21;7;16;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:55;A 71;1;1;0;0;0;9;24;6;51;0;0;0;0;0;0;15;30;1;67;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:54;A 71;1;0;72;0;0;4;22;2;34;1;2;0;0;0;0;4;8;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:53;A 71;1;1;2;1;6;5;8;5;47;0;0;0;0;0;0;6;27;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
