Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
25.08.2024;12:34;A 86;1;0;100;0;0;0;100;0;58;1;1;6;64;2;86;2;67;3;61;1;28;0;2;0;0;0;1;3;95;2;36;1;88;1;49;1;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:33;A 86;1;0;100;1;9;0;100;2;51;2;14;9;59;1;87;1;53;1;5;0;0;1;1;0;0;1;9;3;15;3;34;3;72;2;50;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;;;;
25.08.2024;12:32;A 86;1;0;100;2;4;0;100;0;0;2;4;13;60;1;88;3;56;3;41;0;0;0;0;1;45;1;7;6;53;4;50;1;67;2;47;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:31;A 86;1;0;100;0;0;0;100;0;0;0;0;14;66;0;100;2;37;2;40;0;0;0;0;0;0;0;0;5;31;6;28;2;53;1;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
25.08.2024;12:30;A 86;1;0;100;0;0;0;100;1;5;1;9;15;68;0;100;3;57;2;58;0;0;0;0;0;0;0;0;4;58;4;49;2;81;1;65;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:29;A 86;1;0;100;1;43;0;100;0;0;0;0;12;67;2;96;1;5;1;4;1;52;0;53;0;0;0;0;3;56;1;58;1;75;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:28;A 86;1;0;100;0;0;0;100;1;39;1;8;7;67;1;90;1;6;1;7;2;69;2;67;1;0;1;3;3;74;2;40;2;80;2;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:27;A 86;1;0;100;0;0;0;100;0;0;0;0;8;75;2;89;1;60;2;14;2;25;2;29;0;0;0;0;1;0;1;0;3;13;3;12;0;0;0;0;0;0;1;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:26;A 86;1;0;100;0;0;0;100;0;3;0;0;13;58;0;93;0;86;0;0;1;1;1;9;1;13;0;7;6;53;5;51;0;71;2;51;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:25;A 86;1;0;100;2;10;0;100;1;89;1;8;7;55;3;76;3;85;1;64;0;82;0;0;0;0;1;0;3;58;5;18;3;51;3;41;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:24;A 86;1;0;100;1;10;0;100;0;0;0;0;11;69;1;94;2;81;2;81;1;0;1;5;0;0;0;0;6;67;3;49;1;90;1;68;1;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:23;A 86;1;0;100;0;0;0;100;0;0;0;0;16;56;1;88;4;79;2;57;0;0;0;0;1;43;1;8;4;62;6;63;2;43;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:22;A 86;1;0;100;0;1;0;100;1;33;1;9;6;63;2;79;2;72;3;54;0;0;0;0;0;0;0;0;1;67;3;78;1;79;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:21;A 86;1;0;100;2;4;0;100;0;0;2;5;6;79;2;61;0;100;0;0;0;23;0;0;0;0;0;0;1;25;2;1;2;22;1;13;0;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:20;A 86;1;0;100;0;0;0;100;1;18;0;0;11;45;2;65;1;0;1;5;1;9;1;9;0;0;0;0;9;61;8;59;0;94;1;87;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:19;A 86;1;0;100;3;26;0;100;1;77;3;39;11;30;5;55;4;70;0;77;1;5;1;10;0;0;0;0;6;62;3;44;3;93;1;57;1;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
25.08.2024;12:18;A 86;1;0;100;0;0;0;100;0;0;0;0;15;54;3;95;5;35;6;31;0;0;0;0;0;0;0;0;5;61;2;41;2;85;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:17;A 86;1;0;100;0;0;0;100;0;0;0;0;9;69;1;93;3;23;0;30;1;49;1;31;1;83;1;16;1;21;0;0;1;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:16;A 86;1;0;100;0;0;0;100;0;50;0;0;6;82;1;99;3;91;1;72;2;35;2;30;1;8;1;9;4;33;1;28;1;53;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:15;A 86;1;0;100;0;0;0;100;1;51;1;11;13;67;0;100;1;96;1;88;1;50;1;9;0;0;0;0;7;59;7;43;1;76;3;70;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:14;A 86;1;0;100;0;0;0;100;0;0;0;0;14;60;0;100;4;86;1;80;0;0;0;0;1;8;0;9;4;61;2;30;2;65;1;17;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:13;A 86;1;0;100;0;0;0;100;0;0;0;0;15;73;0;100;5;88;1;89;0;62;0;0;2;62;2;23;5;68;36;57;1;89;2;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:12;A 86;1;0;100;0;0;0;100;0;0;0;0;7;15;2;95;2;70;2;68;1;58;1;8;0;0;0;0;1;2;2;19;1;73;2;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:11;A 86;1;0;100;0;0;0;100;0;0;0;0;8;75;0;100;1;14;1;5;1;77;1;10;0;0;0;0;6;82;4;7;1;73;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:10;A 86;1;0;100;0;0;0;100;0;12;0;0;14;64;0;100;3;92;0;96;1;26;1;24;0;0;0;0;2;51;2;2;1;18;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:09;A 86;1;0;100;0;0;0;100;1;67;1;8;14;56;3;96;5;85;0;100;0;0;0;0;0;0;0;0;2;23;5;30;1;34;0;38;0;100;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:08;A 86;1;0;100;0;0;0;100;0;0;0;0;13;61;1;99;5;88;0;100;0;66;0;0;1;37;1;6;4;48;2;41;2;36;1;52;0;100;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:07;A 86;1;0;100;1;9;0;100;0;0;0;0;9;74;1;95;4;93;0;100;3;57;2;49;1;43;2;12;1;31;1;32;1;45;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:06;A 86;1;0;100;0;0;0;100;0;0;0;0;8;77;1;99;0;100;0;100;1;91;1;60;2;4;1;41;6;68;3;68;0;90;0;73;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:05;A 86;1;0;100;0;0;0;100;0;0;0;0;13;63;1;97;4;94;0;100;0;0;1;0;0;14;1;34;3;73;4;80;1;89;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:04;A 86;1;0;100;0;0;0;100;0;0;0;0;4;30;2;44;4;88;0;100;0;0;0;0;1;45;1;7;5;52;2;33;1;77;1;44;1;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:03;A 86;1;0;100;2;41;0;100;3;75;1;71;10;64;3;96;5;87;0;100;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:02;A 86;1;0;100;1;7;0;100;0;0;2;6;5;67;1;90;3;94;0;100;1;40;1;3;0;0;1;8;3;3;4;11;0;94;2;20;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:01;A 86;1;0;100;0;0;0;100;1;27;0;27;12;74;0;100;5;99;0;100;0;0;0;0;0;0;0;0;7;62;5;62;1;99;1;78;1;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;12:00;A 86;1;0;100;0;0;0;100;1;64;2;47;14;58;0;100;6;86;0;100;1;0;2;16;0;7;0;0;3;55;3;18;1;86;3;35;1;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:59;A 86;1;0;100;1;7;0;100;0;0;0;0;14;48;6;90;4;90;0;100;0;0;0;0;1;3;1;7;3;30;2;10;1;64;0;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:58;A 86;1;0;100;2;19;0;100;1;1;1;8;14;65;0;100;5;87;0;100;0;0;0;0;0;0;0;0;3;27;2;21;1;45;1;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:57;A 86;1;0;100;1;4;0;100;0;0;1;2;7;73;1;97;6;89;1;99;0;0;0;0;1;18;1;7;2;63;3;86;3;86;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:56;A 86;1;0;100;0;0;0;100;0;0;0;0;11;74;0;100;10;73;1;97;0;0;0;0;0;0;0;0;3;66;2;55;1;74;1;69;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:55;A 86;1;0;100;1;3;0;100;1;3;0;0;9;78;1;98;2;93;0;100;0;0;0;0;1;44;1;4;1;67;2;59;4;45;2;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:54;A 86;1;0;100;1;10;0;100;1;52;4;31;8;53;4;54;5;90;0;100;0;0;0;0;1;29;1;9;7;2;5;46;1;78;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:53;A 86;1;0;100;1;8;0;100;0;0;0;0;7;41;1;70;6;82;1;98;0;0;0;0;0;0;0;0;2;25;2;74;1;93;2;67;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:52;A 86;1;0;100;0;0;0;100;0;0;0;0;5;34;4;57;5;86;0;100;0;0;0;0;1;42;1;8;5;48;4;21;3;77;3;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:51;A 86;1;0;100;2;30;0;100;2;84;0;87;4;4;1;17;6;88;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;;;;;;;;
25.08.2024;11:50;A 86;1;0;100;0;0;0;100;1;20;2;10;2;1;2;9;5;85;0;100;0;25;0;0;0;60;0;0;3;85;4;80;1;57;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:49;A 86;1;0;100;0;1;0;100;1;1;1;5;5;62;2;74;1;97;0;100;1;21;2;10;3;58;2;31;5;5;9;65;0;93;3;65;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:48;A 86;1;0;100;1;4;0;100;1;0;0;0;10;35;5;67;6;85;0;100;0;90;0;0;1;59;2;43;5;1;10;68;0;100;1;89;0;100;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:47;A 86;1;0;100;2;23;0;100;0;0;0;0;9;66;2;88;6;84;0;100;1;5;1;10;4;78;1;88;0;0;5;71;0;100;2;72;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:46;A 86;1;0;100;0;0;0;100;1;0;0;0;7;74;0;100;5;91;0;100;0;0;0;0;0;0;0;0;3;1;5;90;0;100;0;100;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:45;A 86;1;0;100;0;0;0;100;4;30;0;33;12;66;0;100;2;86;1;99;0;0;0;0;2;24;0;26;2;0;12;71;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:44;A 86;1;0;100;0;0;0;100;0;100;0;100;14;67;0;100;5;28;3;26;1;26;1;8;0;100;1;37;0;32;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:43;A 86;1;0;100;1;12;0;100;1;98;0;100;2;78;2;69;17;65;1;98;0;0;0;3;1;92;1;5;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:42;A 86;1;0;100;1;0;0;100;2;20;2;24;2;63;1;75;5;84;3;96;1;42;1;44;3;37;1;47;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:41;A 86;1;0;100;0;0;0;100;1;0;0;0;3;24;2;56;14;45;1;99;1;99;0;100;2;19;1;21;0;100;0;100;0;100;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:40;A 86;1;0;100;0;0;0;100;1;0;0;0;9;16;2;57;18;47;3;79;1;53;2;15;0;0;0;0;0;100;1;12;0;100;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:39;A 86;1;0;100;0;0;0;100;0;0;0;0;0;83;0;100;0;0;0;0;2;43;2;9;2;65;3;23;3;86;2;13;0;100;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:38;A 86;1;0;100;0;0;0;100;0;0;0;0;1;97;0;100;0;0;0;0;0;0;0;0;0;60;0;0;2;43;0;0;1;72;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:37;A 86;1;0;100;0;0;0;100;0;19;0;0;3;61;3;54;2;3;2;4;0;0;0;0;1;32;1;9;7;69;6;64;0;78;1;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:36;A 86;1;0;100;0;0;0;100;1;62;1;7;1;25;0;2;1;29;1;5;1;66;1;8;0;3;0;0;9;68;3;59;1;96;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:35;A 86;1;0;100;0;0;0;100;0;0;0;0;7;20;2;42;0;44;0;0;1;73;1;70;0;100;0;0;4;62;3;60;2;60;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:34;A 86;1;0;100;0;0;0;100;0;0;0;0;5;54;1;77;3;37;1;36;2;63;1;27;1;4;1;6;3;72;2;4;2;60;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:33;A 86;1;0;100;0;0;0;100;1;2;1;8;8;77;1;79;2;79;1;90;0;0;1;0;0;0;0;0;6;87;3;31;0;100;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.08.2024;11:32;A 86;1;0;100;0;0;0;100;1;1;1;6;14;69;0;100;2;95;1;96;0;0;0;0;0;0;0;0;10;74;21;13;0;100;4;37;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
