Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.08.2024;12:01;A146;1;4;25;0;100;5;18;5;9;0;100;7;19;5;37;3;45;0;32;0;0;7;48;4;4;1;22;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;12:00;A146;1;1;25;2;43;2;3;4;4;4;42;6;9;1;45;1;8;1;77;1;4;7;16;10;15;1;42;0;100;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:59;A146;1;3;4;3;15;6;9;4;3;2;17;9;13;4;13;3;21;0;0;0;0;3;4;3;2;4;12;4;58;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:58;A146;1;5;13;4;12;5;10;3;5;2;39;5;9;2;55;1;5;0;0;0;0;8;14;6;8;1;31;0;23;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:57;A146;1;2;2;3;12;8;14;6;5;4;49;9;14;4;9;3;25;0;6;0;0;1;15;3;3;2;17;3;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:56;A146;1;2;15;3;15;4;6;4;4;3;23;6;10;5;25;3;62;1;68;1;5;10;33;8;9;2;51;1;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:55;A146;1;7;24;3;47;10;20;5;11;2;36;7;15;4;14;4;28;1;39;1;7;6;29;8;10;3;49;0;100;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:54;A146;1;5;13;0;23;0;0;3;68;0;100;7;15;3;51;1;89;1;68;1;7;2;24;1;0;1;8;0;100;0;0;0;0;1;1;0;0;2;16;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:53;A146;1;3;47;0;100;11;22;6;55;0;100;3;10;1;46;0;100;1;0;0;0;5;9;3;5;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:52;A146;1;4;17;1;98;10;21;4;4;0;100;8;15;4;20;0;100;1;0;0;83;4;13;7;17;1;27;0;100;1;13;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:51;A146;1;4;27;2;35;5;6;5;8;2;28;6;11;1;40;2;19;1;0;1;11;8;51;6;9;1;72;5;44;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:50;A146;1;2;39;3;15;5;9;2;2;3;14;6;12;5;45;3;55;2;61;2;36;6;57;5;22;2;70;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:49;A146;1;4;4;2;12;6;8;3;3;2;14;4;7;2;30;1;38;3;73;0;76;8;46;7;34;1;69;3;56;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:48;A146;1;1;63;1;4;3;6;7;63;3;90;11;29;6;45;1;62;2;47;2;51;5;71;7;34;3;74;6;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:47;A146;1;2;2;1;4;2;3;5;5;2;12;5;10;8;30;4;59;2;2;2;4;5;52;7;39;1;69;3;82;1;2;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:46;A146;1;5;31;4;46;11;19;3;3;3;17;5;8;0;0;0;0;0;0;0;0;8;13;8;6;4;31;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:45;A146;1;1;10;2;11;6;8;5;10;2;32;8;20;0;0;0;0;1;0;0;0;12;71;9;12;1;98;1;39;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:44;A146;1;1;1;1;3;2;2;5;4;6;23;8;14;2;2;1;8;0;0;0;0;4;55;6;54;1;70;1;78;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:43;A146;1;2;24;2;9;4;6;2;4;1;27;6;10;5;52;1;72;1;0;0;0;7;54;7;9;2;69;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:42;A146;1;11;36;5;59;13;29;6;5;4;24;9;15;3;27;4;22;2;0;0;0;10;65;10;27;3;64;3;53;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:41;A146;1;1;15;1;27;7;16;4;5;4;25;9;16;1;2;1;11;1;27;1;4;2;7;2;1;2;12;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:40;A146;1;2;29;1;7;3;4;5;6;3;29;7;13;3;2;2;10;0;0;0;0;3;23;3;4;1;35;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:39;A146;1;3;8;3;14;6;11;5;8;4;53;7;14;3;15;1;12;2;45;2;49;3;25;3;3;1;38;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:38;A146;1;1;1;9;15;2;3;1;1;1;6;4;6;2;4;2;7;1;47;0;2;3;61;3;2;3;17;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:37;A146;1;2;45;8;39;7;13;2;3;2;13;4;6;3;38;4;30;1;33;2;10;2;4;2;1;2;10;7;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:36;A146;1;3;3;4;18;8;11;6;29;5;46;9;21;2;29;1;26;1;55;1;5;5;55;5;6;2;71;66;66;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:35;A146;1;2;2;2;10;4;7;3;15;2;34;8;19;1;61;2;26;0;0;0;0;2;18;2;2;2;11;90;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:34;A146;1;2;10;2;10;3;6;2;4;2;47;4;9;4;35;3;48;1;2;1;5;4;4;4;3;1;13;76;46;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:33;A146;1;0;0;0;0;1;0;2;26;1;57;5;15;1;13;1;7;4;8;0;27;5;45;5;9;2;57;47;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:32;A146;1;2;2;2;8;7;12;3;40;2;55;6;11;5;17;2;68;3;19;2;9;2;21;2;2;1;29;18;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:31;A146;1;1;8;1;5;2;3;7;33;4;71;13;26;6;37;4;69;1;24;1;5;4;9;4;5;2;64;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:30;A146;1;3;7;2;8;4;5;3;3;1;12;2;6;3;64;3;53;2;1;0;0;11;65;7;67;0;87;0;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:29;A146;1;2;43;3;17;6;10;2;1;2;9;3;6;1;1;0;0;1;1;1;11;5;63;8;29;3;64;4;64;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:28;A146;1;1;0;1;3;2;2;5;9;1;60;9;43;5;38;1;48;0;0;0;0;5;11;3;3;2;25;3;15;0;0;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:27;A146;1;3;3;2;10;3;7;5;12;4;54;11;26;1;28;1;11;2;33;0;35;6;20;7;10;1;39;5;33;0;0;0;0;2;3;0;0;2;12;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:26;A146;1;2;14;3;14;6;11;1;1;1;6;2;2;4;63;2;43;1;44;2;37;7;47;3;11;1;63;2;26;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:25;A146;1;3;56;3;17;6;10;7;48;1;70;7;40;4;24;4;38;1;16;1;6;12;49;6;9;3;36;3;55;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:24;A146;1;6;41;2;29;4;7;1;0;2;4;2;3;3;3;2;10;0;69;1;0;5;47;5;5;4;33;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:23;A146;1;10;50;6;54;16;31;4;17;3;56;13;20;0;0;1;1;2;30;3;14;7;12;3;7;2;34;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:22;A146;1;3;20;4;32;10;19;3;3;3;21;6;10;1;0;1;5;1;1;1;4;2;29;6;7;2;79;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:21;A146;1;3;11;3;17;8;13;2;1;6;16;7;12;3;10;3;13;2;23;2;6;1;23;0;0;0;21;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:20;A146;1;2;35;1;11;3;7;3;2;3;22;6;8;5;3;3;18;1;0;0;0;1;28;2;2;2;34;2;11;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:19;A146;1;3;15;3;13;8;12;5;8;5;35;8;15;1;0;1;3;2;70;2;41;8;50;3;11;1;64;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:18;A146;1;2;43;1;15;2;3;0;0;0;0;1;0;5;37;1;20;3;65;3;45;2;15;6;5;3;20;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:17;A146;1;2;26;3;14;7;11;1;1;1;6;0;0;3;15;6;19;3;42;3;13;8;11;4;10;2;28;3;20;0;0;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:16;A146;1;4;29;3;20;5;8;2;2;2;11;6;11;4;8;4;18;0;0;0;0;2;56;5;9;1;68;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:15;A146;1;3;4;3;13;6;10;3;2;3;9;3;7;3;1;3;9;1;0;0;0;3;11;4;5;2;30;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:14;A146;1;3;57;3;20;6;10;3;8;3;37;9;14;2;33;3;15;2;2;2;2;3;3;3;2;2;10;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:13;A146;1;6;7;7;29;12;23;8;16;3;48;13;29;4;13;4;18;1;0;0;0;4;26;3;2;3;21;3;18;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:12;A146;1;1;1;1;4;4;4;5;3;5;15;10;14;1;0;1;1;0;0;0;0;0;0;1;1;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:11;A146;1;11;23;2;43;9;24;4;5;4;42;6;11;1;18;1;9;0;89;0;0;9;18;9;11;4;40;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:10;A146;1;2;19;2;33;10;19;2;1;1;7;5;9;2;4;5;30;2;42;2;9;7;31;4;22;0;46;0;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:09;A146;1;1;0;0;0;1;0;3;4;3;17;5;13;3;22;4;23;2;6;1;6;1;13;4;5;2;19;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:08;A146;1;7;50;2;27;7;15;2;3;2;22;4;5;3;6;5;17;1;46;0;0;2;28;1;1;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:07;A146;1;5;31;4;44;13;25;8;21;6;55;12;29;6;5;2;24;1;85;1;4;4;16;3;3;1;29;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:06;A146;1;5;26;5;28;9;16;3;5;2;20;5;9;1;1;1;5;2;52;2;10;1;37;3;3;2;35;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:05;A146;1;5;7;4;19;9;15;5;4;5;18;8;14;1;0;0;4;0;0;0;0;7;74;7;36;2;77;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:04;A146;1;3;27;4;19;8;13;5;7;3;27;11;17;2;1;1;7;3;7;2;13;3;64;3;3;2;17;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:03;A146;1;5;24;4;19;11;26;5;4;4;21;8;13;2;0;3;7;1;1;1;7;4;50;4;4;3;51;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:02;A146;1;4;19;2;28;6;14;3;5;3;25;6;9;3;17;2;12;0;19;0;0;1;9;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:01;A146;1;3;3;3;11;6;8;6;4;5;21;11;16;2;3;3;16;1;16;1;7;1;42;1;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;11:00;A146;1;3;2;3;11;4;6;0;0;0;0;1;1;1;0;2;1;0;0;0;0;6;10;3;5;0;22;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:59;A146;1;6;43;5;26;9;18;2;7;1;25;5;9;8;53;0;72;1;50;0;2;9;38;8;11;2;53;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:58;A146;1;1;33;2;9;5;8;2;1;2;8;4;8;0;0;1;2;0;30;1;4;2;29;4;5;2;34;3;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:57;A146;1;2;2;3;7;6;7;7;29;2;59;10;31;4;33;3;17;1;57;1;5;4;61;3;3;1;71;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:56;A146;1;3;25;2;28;7;13;8;40;2;70;10;27;3;2;3;13;1;53;1;5;2;62;4;4;3;37;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:55;A146;1;2;63;2;14;4;7;4;8;2;27;6;14;3;2;2;12;2;43;2;9;1;34;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:54;A146;1;7;19;7;30;12;20;4;5;2;29;7;10;1;0;1;2;2;38;1;6;8;10;7;6;4;28;4;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:53;A146;1;1;41;1;50;5;6;2;2;3;14;6;13;2;1;2;8;1;1;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:52;A146;1;3;36;1;45;5;9;1;1;1;5;2;3;2;2;2;14;3;9;1;14;6;42;5;7;4;55;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:51;A146;1;2;45;2;11;5;5;2;2;2;11;4;7;3;2;2;14;3;39;2;33;4;60;4;5;3;52;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:50;A146;1;8;56;3;74;10;30;5;8;3;24;4;12;5;4;3;20;0;0;0;0;1;30;2;2;2;9;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:49;A146;1;3;26;1;97;10;16;6;16;4;42;12;25;2;1;0;97;1;2;0;0;1;57;0;0;0;5;1;1;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:48;A146;1;2;1;0;100;3;4;0;0;0;0;0;0;5;32;0;100;0;0;0;0;1;38;2;1;2;34;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:47;A146;1;6;47;3;81;9;21;3;2;4;10;5;14;0;0;1;51;1;15;1;5;1;8;1;1;1;10;1;7;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:46;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;3;34;2;29;0;0;0;0;11;33;11;11;3;56;5;27;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:45;A146;1;4;4;3;14;7;11;2;1;2;6;4;6;1;0;2;4;0;0;0;0;2;18;3;3;2;20;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:44;A146;1;5;32;4;29;8;16;2;2;2;13;4;6;2;15;2;16;0;42;0;0;2;16;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:43;A146;1;4;19;1;28;5;7;3;2;3;12;6;9;0;0;0;0;2;30;2;13;4;68;3;4;2;71;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:42;A146;1;5;36;5;27;13;24;3;1;2;6;3;4;4;5;3;17;3;1;0;0;1;22;4;8;1;32;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:41;A146;1;3;3;4;14;6;9;1;0;1;3;3;2;3;3;1;11;0;0;0;0;3;8;3;4;1;19;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:40;A146;1;2;4;2;18;5;11;6;9;2;29;9;17;1;0;2;7;1;14;1;4;1;39;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:39;A146;1;5;12;0;35;2;8;1;0;1;5;2;3;2;1;2;7;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:38;A146;1;2;39;3;26;8;18;1;1;2;10;4;5;3;42;3;13;1;72;1;5;3;4;3;4;1;17;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:37;A146;1;3;12;2;31;7;15;1;0;1;8;2;2;3;2;3;11;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:36;A146;1;5;42;4;25;7;17;2;2;2;8;1;54;3;5;1;9;2;67;1;12;6;17;5;6;2;30;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:35;A146;1;3;31;4;17;7;17;1;0;0;0;1;12;2;19;2;30;1;77;2;35;4;15;4;4;3;28;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:34;A146;1;6;14;3;22;5;7;2;4;2;22;1;2;2;15;3;9;1;14;1;7;2;28;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:33;A146;1;4;42;3;25;8;15;5;6;5;24;7;22;1;0;1;3;1;2;0;0;1;27;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:32;A146;1;1;13;2;8;4;6;0;0;0;0;0;100;2;47;2;26;0;0;0;0;5;64;4;48;0;76;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:31;A146;1;2;31;2;10;4;6;2;2;2;10;5;35;4;3;2;16;2;1;1;3;3;32;5;5;3;33;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:30;A146;1;2;2;2;9;5;9;2;2;2;11;4;7;3;41;3;27;0;0;0;0;5;43;5;7;2;64;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:29;A146;1;1;1;1;4;2;3;4;3;2;9;4;7;3;31;2;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:28;A146;1;4;6;3;21;7;16;3;5;2;32;8;11;2;4;1;16;0;7;0;0;6;34;6;17;2;50;3;31;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:27;A146;1;2;28;2;11;6;9;2;2;2;13;3;4;1;0;1;4;2;52;2;10;2;22;2;2;1;30;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:26;A146;1;2;10;2;11;4;7;0;0;0;0;0;0;3;3;3;16;0;14;0;14;2;41;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:25;A146;1;5;6;3;18;7;9;1;1;1;5;2;3;2;9;3;21;1;21;1;26;2;17;2;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:24;A146;1;2;40;3;10;5;8;1;1;1;5;2;3;5;3;4;19;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:23;A146;1;2;37;1;12;5;14;2;2;2;14;4;5;0;0;0;0;0;8;0;0;2;41;2;1;2;41;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:22;A146;1;2;52;2;14;5;8;3;4;3;18;5;10;5;3;5;19;3;17;1;23;3;38;3;4;2;48;2;15;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:21;A146;1;3;44;2;15;4;6;1;0;1;3;2;3;3;22;4;17;0;0;1;3;3;5;1;0;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:20;A146;1;2;2;2;7;4;3;0;0;0;0;0;0;3;2;4;10;1;1;0;52;1;70;3;3;1;77;2;15;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:19;A146;1;4;16;3;21;8;13;1;1;1;6;2;4;2;37;1;34;1;1;1;98;6;8;1;2;0;20;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:18;A146;1;5;49;6;28;11;17;1;2;1;6;1;4;1;8;1;10;1;45;1;61;3;56;8;10;4;53;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:17;A146;1;6;9;4;24;9;16;0;0;0;0;0;0;0;0;0;0;2;32;3;71;1;30;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:16;A146;1;3;58;2;53;9;23;2;3;1;15;3;7;2;1;2;6;3;41;1;45;4;43;3;3;3;38;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:15;A146;1;1;1;1;3;2;3;5;2;3;12;8;10;1;12;1;5;2;23;1;20;1;10;2;2;1;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:14;A146;1;5;5;3;17;8;13;4;4;2;16;3;5;3;4;3;18;3;68;2;9;6;53;6;8;3;69;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:13;A146;1;1;1;1;4;2;3;2;2;1;9;4;9;1;17;1;5;1;19;1;7;6;32;3;2;3;20;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:12;A146;1;5;39;3;27;9;16;3;3;3;18;5;9;1;2;1;8;0;0;0;0;1;20;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:11;A146;1;4;36;3;37;7;14;2;3;1;12;3;6;2;15;2;25;2;23;1;5;4;9;2;3;2;44;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:10;A146;1;6;51;3;42;6;15;3;4;2;39;2;6;0;0;0;0;1;57;0;0;0;15;3;4;1;44;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:09;A146;1;2;32;3;19;7;13;0;0;1;0;4;4;1;0;1;3;2;17;2;12;1;4;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:08;A146;1;5;5;3;19;8;13;2;1;2;6;4;6;0;0;0;0;0;0;0;0;2;7;2;2;1;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:07;A146;1;2;17;2;12;4;7;6;16;3;63;10;16;1;0;1;5;3;1;0;0;1;15;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:06;A146;1;5;5;5;18;10;15;5;3;5;16;7;9;2;36;2;16;2;0;0;0;6;39;7;7;4;58;4;28;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:05;A146;1;5;5;5;19;11;15;2;1;2;9;6;8;2;1;2;7;0;0;0;0;0;20;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;10:04;A146;1;4;5;2;19;5;12;2;2;3;11;4;7;1;0;1;4;4;12;1;3;3;31;3;3;2;26;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
