Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
25.08.2024;14:42;A  8;1;8;7;1;0;5;25;0;100;0;100;0;100;1;97;1;65;2;88;1;37;0;100;2;14;1;1;0;0;3;6;0;0;1;1;7;29;1;6;3;26;5;41;3;49;2;41;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:41;A  8;1;8;4;3;2;5;19;3;93;1;99;0;100;6;76;1;93;2;84;1;81;2;86;1;55;0;0;2;2;0;0;2;14;0;0;4;91;0;0;0;100;0;100;3;44;1;36;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:40;A  8;1;4;25;3;23;0;40;0;100;0;100;0;100;8;57;2;60;1;89;1;70;1;7;1;7;2;3;2;2;1;8;1;7;3;10;2;54;2;10;2;63;1;51;1;49;1;6;2;10;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:39;A  8;1;7;5;4;3;5;20;11;49;3;70;2;67;5;46;3;54;1;75;2;73;0;74;1;8;1;0;0;0;1;4;1;3;0;0;5;85;0;0;1;75;1;98;1;5;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:38;A  8;1;5;4;3;64;2;67;5;48;6;56;5;55;42;44;2;37;4;77;1;1;2;87;2;13;1;1;3;3;2;7;2;17;0;0;10;74;0;0;3;60;2;62;0;0;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:37;A  8;1;3;3;0;0;4;7;1;95;0;100;0;100;30;77;2;71;3;72;1;5;2;77;1;5;0;0;0;0;0;0;0;0;3;7;7;61;3;7;4;46;1;4;1;35;1;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:36;A  8;1;3;3;4;24;2;45;9;75;6;97;3;97;20;61;2;10;1;90;1;66;2;64;1;6;2;1;3;2;4;10;1;6;2;4;1;53;2;5;2;14;1;0;1;11;1;1;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:35;A  8;1;8;9;3;54;4;74;11;70;0;100;0;100;56;28;3;32;6;61;1;26;0;71;1;8;0;0;0;0;0;0;0;0;1;0;9;68;0;0;0;89;2;85;0;82;0;90;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:34;A  8;1;12;10;5;20;6;45;2;1;0;100;0;100;73;62;2;15;2;65;0;0;2;59;0;0;1;0;5;3;0;46;0;41;3;1;1;38;1;4;2;37;1;43;1;24;3;33;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:33;A  8;1;7;3;2;2;2;12;10;92;0;100;0;100;194;30;0;0;0;0;1;3;1;1;2;4;2;2;3;4;1;77;3;46;1;1;2;49;1;6;2;24;1;45;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:32;A  8;1;5;3;0;0;2;12;6;65;3;59;2;64;21;51;0;65;2;75;0;71;0;72;0;0;3;2;2;2;2;54;2;47;46;30;5;88;0;0;1;83;2;5;1;97;2;12;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:31;A  8;1;5;10;1;0;2;43;1;37;2;42;2;41;62;47;1;43;2;57;1;12;2;25;1;8;1;1;5;3;1;7;0;0;3;9;3;57;1;1;3;23;4;4;3;35;2;9;3;16;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:30;A  8;1;0;0;2;1;0;0;3;86;1;88;1;87;16;75;2;35;2;9;1;2;2;8;1;6;0;0;1;1;0;0;1;7;3;7;3;64;0;0;4;70;3;14;0;9;0;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:29;A  8;1;3;40;1;42;3;60;1;35;1;6;1;6;44;58;2;61;6;31;2;33;2;45;2;15;0;0;1;1;0;10;1;7;2;2;3;2;0;0;4;12;1;5;1;3;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:28;A  8;1;9;10;4;25;7;53;7;68;2;76;1;76;60;39;2;38;2;69;0;0;1;81;0;0;2;2;0;0;1;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:27;A  8;1;4;6;1;34;1;42;7;60;2;76;1;79;89;41;5;46;2;56;1;2;0;64;0;55;2;1;2;1;1;1;1;5;1;0;3;3;0;0;3;11;3;49;2;34;2;55;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:26;A  8;1;12;2;1;0;1;4;1;91;3;91;2;98;45;82;2;57;1;40;1;3;1;46;2;43;1;1;2;1;0;77;1;3;2;3;6;9;1;2;1;45;3;36;3;33;1;41;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:25;A  8;1;2;2;2;1;1;10;7;86;0;96;0;97;33;70;1;71;2;0;0;0;0;0;0;0;2;2;2;1;3;50;2;6;0;0;1;1;0;0;1;95;1;67;1;72;2;23;1;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:24;A  8;1;3;6;0;0;3;18;9;77;2;95;1;96;24;35;1;4;2;66;1;13;0;69;1;7;2;1;1;0;2;8;0;0;2;1;7;71;1;2;5;89;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:23;A  8;1;5;5;2;28;5;31;2;93;2;93;2;93;125;37;2;18;4;11;1;1;4;28;1;4;0;0;0;0;0;0;0;0;1;1;3;38;0;0;2;45;5;57;2;40;2;66;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:22;A  8;1;3;3;1;20;3;20;3;52;3;48;3;48;82;43;1;6;1;1;0;0;1;4;0;0;0;0;0;0;0;0;19;7;1;1;7;28;0;0;3;39;2;24;1;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:21;A  8;1;5;3;4;13;3;29;8;57;2;68;0;68;5;39;3;52;3;78;1;63;3;37;1;11;2;0;1;1;0;20;4;13;0;0;2;90;0;0;1;99;1;23;1;16;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:20;A  8;1;5;4;3;61;6;71;7;73;3;88;2;89;2;10;0;10;2;48;2;48;0;52;0;51;3;3;1;1;2;73;0;0;1;2;4;57;1;5;0;65;2;74;1;20;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:19;A  8;1;4;3;4;31;4;42;5;29;0;100;0;100;1;93;2;53;1;94;1;82;0;100;2;57;2;1;0;0;1;6;0;0;0;0;1;45;0;0;2;48;1;74;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:18;A  8;1;8;7;1;34;3;70;2;18;3;32;1;18;4;7;3;18;2;1;1;0;3;9;1;3;0;0;1;1;1;1;1;10;0;0;2;1;0;0;2;5;2;61;1;2;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:17;A  8;1;7;7;4;3;7;34;6;45;4;50;3;52;4;49;0;58;4;70;2;86;2;85;1;79;1;0;1;0;1;6;0;0;0;0;3;30;0;0;4;30;1;72;0;0;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:16;A  8;1;5;5;0;0;2;20;6;78;1;21;1;20;6;51;3;64;3;8;3;29;2;19;2;10;0;0;2;2;0;0;2;44;0;0;3;51;0;0;1;42;1;64;2;65;0;64;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:15;A  8;1;3;3;0;0;3;27;3;89;0;100;0;100;2;10;2;10;2;15;1;0;1;17;1;2;1;1;0;0;1;5;0;0;0;0;1;16;0;0;1;6;1;46;1;47;2;15;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:14;A  8;1;2;2;0;0;2;38;8;80;1;97;0;100;4;83;1;92;1;89;0;0;2;35;0;0;0;0;0;0;3;32;0;0;0;0;0;0;0;0;0;0;2;47;1;41;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:13;A  8;1;19;12;0;0;7;29;6;42;1;56;1;57;4;32;1;46;1;80;1;4;1;63;1;55;2;2;3;4;1;6;0;0;0;0;3;88;0;0;2;51;1;52;0;97;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:12;A  8;1;1;1;0;0;1;4;0;100;1;90;1;89;6;63;3;75;5;30;3;6;1;8;4;25;0;0;0;0;0;0;0;0;2;6;10;53;1;3;2;42;3;7;2;43;2;20;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:11;A  8;1;11;2;1;1;1;6;1;4;1;6;0;0;5;87;0;100;1;40;0;0;1;12;0;0;1;0;0;0;1;2;0;0;1;6;7;71;0;4;6;85;2;27;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:10;A  8;1;26;4;1;0;1;5;5;71;4;79;2;83;6;70;1;84;1;80;1;6;1;87;1;4;2;2;0;0;2;14;0;0;1;46;4;28;2;22;2;45;1;63;0;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:09;A  8;1;7;6;5;11;4;24;8;59;0;73;0;73;4;36;2;51;2;57;2;34;2;19;2;29;2;1;1;1;3;12;1;9;0;0;0;98;0;0;0;100;1;97;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:08;A  8;1;3;3;1;44;2;10;3;63;1;67;1;67;4;33;3;42;2;54;0;47;0;58;0;0;1;0;0;0;1;7;0;0;0;0;9;69;0;0;4;91;1;5;1;0;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:07;A  8;1;4;5;2;43;2;55;3;81;3;61;3;62;5;54;3;56;3;82;1;80;2;62;1;5;1;1;1;0;2;7;0;0;1;32;2;61;1;32;3;70;2;54;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:06;A  8;1;3;5;1;1;2;38;0;99;1;53;1;53;2;81;2;26;3;80;1;17;2;38;1;8;3;5;3;3;1;62;2;19;3;3;3;22;0;1;1;12;5;70;1;24;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:05;A  8;1;4;4;1;0;4;12;10;78;4;73;2;82;6;68;1;83;2;96;1;91;0;100;1;32;1;1;1;0;1;7;0;0;0;0;1;98;1;1;1;90;0;100;1;60;1;42;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:04;A  8;1;3;3;1;1;3;14;0;100;0;100;0;100;1;91;2;54;1;60;1;44;2;46;1;6;0;0;0;0;0;0;0;0;1;0;3;27;0;0;2;13;3;63;1;14;3;20;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:03;A  8;1;10;6;1;27;3;29;5;88;0;100;0;100;8;80;0;94;3;86;2;68;2;52;2;21;0;0;1;1;0;0;1;8;1;1;2;50;0;0;3;48;4;91;3;81;0;23;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:02;A  8;1;1;0;1;22;1;7;9;81;0;100;0;100;6;56;2;71;1;80;2;84;1;88;0;86;0;0;2;2;0;0;2;10;1;3;3;34;1;3;3;38;0;100;1;82;0;100;2;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:01;A  8;1;8;7;3;2;8;51;0;100;0;100;0;100;0;100;0;100;1;92;1;16;1;99;2;15;0;0;0;0;0;0;0;0;1;2;3;3;1;3;1;9;2;20;0;0;2;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;14:00;A  8;1;7;6;0;0;5;33;6;52;3;62;3;61;2;3;2;12;1;2;0;70;1;72;0;0;0;0;1;1;0;1;1;5;3;5;5;86;2;5;0;98;1;93;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;13:59;A  8;1;5;43;1;1;4;60;8;82;1;98;1;98;4;10;0;17;1;39;1;13;2;26;1;8;4;4;2;1;2;15;1;10;1;2;5;53;1;3;1;66;2;56;1;54;2;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;13:58;A  8;1;3;3;0;0;3;8;2;93;0;100;0;100;1;69;2;45;1;29;0;0;0;67;0;0;2;0;6;3;1;36;0;0;2;4;4;87;2;4;5;80;2;66;1;61;2;7;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;13:57;A  8;1;0;0;1;16;0;16;5;83;2;95;1;96;3;37;2;47;2;63;0;0;2;78;0;0;2;2;1;0;2;7;0;0;0;0;7;67;0;0;2;85;2;73;1;37;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;13:56;A  8;1;4;4;2;2;2;16;1;15;1;22;1;22;1;61;1;54;3;60;4;50;0;65;0;63;1;1;1;0;1;6;0;0;0;0;3;3;0;0;4;13;1;15;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;13:55;A  8;1;2;1;1;39;2;9;3;25;0;31;0;33;5;42;4;50;5;88;1;47;1;99;3;10;0;0;0;0;0;0;0;0;2;1;3;66;2;5;1;70;1;71;1;14;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;13:54;A  8;1;8;9;4;11;4;62;1;27;2;14;2;14;4;46;5;60;6;78;3;55;1;80;1;31;2;2;0;0;2;32;0;0;0;0;5;46;0;0;2;58;5;68;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;13:53;A  8;1;5;3;2;42;2;18;4;79;1;68;1;80;5;82;2;92;1;85;1;79;2;89;2;59;1;0;0;0;0;43;0;43;0;0;5;43;0;0;4;42;3;46;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;13:52;A  8;1;7;18;1;0;2;32;5;54;1;61;1;61;0;0;0;0;1;0;1;0;1;3;0;0;2;2;2;2;2;16;2;55;0;0;4;80;0;0;1;99;1;97;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;13:51;A  8;1;4;18;0;0;2;58;10;58;2;64;2;76;7;22;3;34;4;50;2;46;0;59;2;46;0;0;0;0;1;10;1;5;2;0;6;60;0;0;1;74;4;48;3;32;3;63;2;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;13:50;A  8;1;9;3;0;0;3;13;1;95;2;91;0;100;1;10;1;14;3;84;1;31;2;56;1;7;2;1;8;6;2;7;1;8;2;7;3;59;2;7;1;70;1;31;2;2;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;13:49;A  8;1;6;8;2;24;2;59;4;87;0;98;0;100;4;45;2;50;1;67;1;60;2;33;1;7;2;1;0;0;3;13;0;0;2;2;7;81;1;2;4;92;8;49;4;6;2;28;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;13:48;A  8;1;5;5;1;0;4;18;3;89;2;95;0;100;6;72;0;83;0;77;1;10;0;0;1;6;1;0;2;1;1;3;2;6;0;0;5;90;0;0;0;100;0;100;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;13:47;A  8;1;4;5;1;1;3;19;1;60;2;67;1;68;1;98;0;100;1;9;0;0;1;6;0;0;1;0;2;1;1;3;1;2;0;0;1;79;0;0;3;78;1;18;1;8;1;27;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;13:46;A  8;1;12;8;1;1;5;33;8;37;1;47;0;49;3;37;2;36;2;69;2;1;1;56;1;6;1;0;0;0;1;3;0;0;0;0;1;46;0;0;1;5;2;73;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;13:45;A  8;1;5;7;2;62;1;80;4;82;2;84;2;83;3;49;3;16;6;60;0;0;2;50;0;0;0;0;0;0;1;5;0;0;0;0;3;32;1;7;0;36;2;57;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;13:44;A  8;1;5;5;2;1;4;22;7;87;1;98;0;100;3;46;2;46;0;100;0;0;0;100;0;0;2;1;7;4;1;3;1;2;1;2;1;54;1;0;3;25;1;59;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;13:43;A  8;1;1;1;0;1;1;3;6;81;0;100;0;100;4;47;1;43;5;86;1;59;0;100;1;50;1;1;5;3;1;6;1;6;1;3;1;64;1;2;0;62;1;57;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
