Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
03.05.2024;11:28;A146;1;4;32;2;19;4;6;4;12;4;39;7;20;1;1;1;4;1;30;1;4;3;72;5;34;3;74;3;23;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:27;A146;1;4;43;6;55;10;19;4;4;2;19;6;13;6;49;1;72;2;65;2;29;8;22;7;8;6;43;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:26;A146;1;8;52;2;70;10;19;4;8;2;34;6;16;1;0;1;4;2;23;2;8;6;63;7;13;2;78;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:25;A146;1;2;71;3;39;9;16;2;2;2;22;2;2;3;3;3;10;4;38;3;38;1;10;2;3;2;10;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:24;A146;1;4;29;4;23;9;14;3;8;3;25;6;13;1;55;1;7;2;82;1;35;11;39;8;35;0;58;0;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:23;A146;1;7;22;3;30;8;15;5;6;3;28;6;13;2;1;2;8;4;64;1;63;5;63;6;41;1;73;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:22;A146;1;7;37;5;58;15;30;3;4;4;22;6;12;4;10;3;20;1;78;1;39;8;43;7;31;2;52;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:21;A146;1;4;44;5;45;12;23;4;14;1;52;8;20;4;49;1;64;1;33;1;6;7;35;9;13;2;53;5;35;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:20;A146;1;6;7;2;23;7;11;3;4;3;21;3;5;2;26;2;37;1;0;0;0;10;40;11;20;2;53;3;60;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:19;A146;1;3;17;4;18;8;14;3;2;3;10;7;10;7;35;4;38;2;39;2;34;3;34;3;6;2;28;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:18;A146;1;8;52;1;77;12;36;7;20;6;67;10;23;5;5;4;20;7;24;0;25;1;48;1;1;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:17;A146;1;10;34;2;50;9;22;6;6;6;39;10;23;3;3;3;13;0;100;0;100;10;77;7;75;0;95;1;79;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:16;A146;1;5;45;6;61;13;27;6;15;3;89;12;48;7;18;3;44;5;80;3;56;6;58;8;36;1;71;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:15;A146;1;6;47;1;67;11;23;6;7;5;59;14;26;5;3;4;16;2;35;3;11;5;63;4;58;1;76;3;39;1;2;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
03.05.2024;11:14;A146;1;7;28;1;44;8;22;4;12;2;35;6;13;6;26;3;47;1;43;1;7;3;62;5;13;2;33;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:13;A146;1;3;3;4;17;9;15;5;8;3;30;9;14;1;1;1;3;1;54;1;8;4;22;4;3;4;20;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:12;A146;1;6;8;4;21;7;12;3;5;3;64;4;9;4;35;2;50;2;78;1;78;12;20;10;10;3;45;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:11;A146;1;8;48;3;72;15;34;5;46;1;68;8;32;4;19;4;29;2;30;2;13;5;16;5;7;1;30;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:10;A146;1;6;45;5;68;12;22;3;45;1;76;5;10;2;18;0;22;5;21;0;29;8;71;10;24;1;95;5;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:09;A146;1;8;13;5;42;14;28;4;10;5;52;11;16;1;64;2;37;0;100;1;47;19;45;16;40;3;85;3;84;0;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:08;A146;1;9;33;2;55;11;29;4;47;2;76;8;19;5;38;4;54;2;67;1;5;3;26;6;24;3;44;3;52;5;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:07;A146;1;7;21;5;38;12;23;6;8;5;53;11;20;1;16;2;24;1;92;1;7;10;27;10;19;4;53;4;44;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:06;A146;1;5;13;4;24;10;20;5;6;5;34;9;19;4;17;3;24;1;54;1;57;2;32;2;2;2;38;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:05;A146;1;5;42;4;49;10;19;8;28;2;56;8;19;2;32;2;12;0;1;0;0;8;49;7;46;1;64;3;42;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:04;A146;1;5;5;4;17;9;14;2;72;1;82;8;51;1;89;1;11;4;92;0;100;19;33;17;24;2;69;4;63;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:03;A146;1;9;11;6;38;15;27;9;8;7;43;13;23;5;9;4;22;4;22;1;26;3;93;4;72;0;100;3;70;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:02;A146;1;4;5;3;16;6;12;2;62;0;100;6;16;4;70;2;59;3;70;0;75;13;60;11;16;2;83;3;46;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:01;A146;1;4;30;4;25;8;12;3;4;3;25;6;11;3;10;2;14;2;65;2;29;3;7;6;26;1;40;2;48;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;11:00;A146;1;7;52;6;61;12;21;1;1;1;4;2;3;1;1;0;2;0;55;2;86;7;52;4;9;1;39;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:59;A146;1;4;45;4;20;9;15;6;54;1;76;8;47;8;51;5;73;3;89;2;99;6;56;8;13;3;73;8;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:58;A146;1;9;24;5;35;10;16;10;9;6;37;14;24;4;25;2;39;2;73;2;34;9;83;9;77;0;100;2;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:57;A146;1;3;14;3;15;7;12;4;4;3;17;5;11;3;2;1;11;1;53;1;7;5;42;6;27;3;54;2;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:56;A146;1;8;14;7;39;14;21;5;37;3;68;12;33;3;7;5;21;0;71;0;0;13;25;9;25;0;49;2;48;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:55;A146;1;6;16;2;46;10;20;3;10;5;50;15;22;5;29;3;49;2;54;2;15;3;59;5;32;1;69;4;42;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:54;A146;1;6;53;6;49;15;25;6;29;3;64;12;28;7;12;4;31;2;59;1;62;2;52;4;8;3;38;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:53;A146;1;12;43;4;73;12;33;0;5;0;10;0;0;3;32;3;33;1;1;1;6;10;15;11;12;4;50;5;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:52;A146;1;4;26;4;39;10;21;5;25;2;47;6;15;6;43;5;40;1;59;1;5;4;27;4;8;2;25;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:51;A146;1;10;24;7;50;14;30;4;35;2;51;9;25;3;31;3;23;0;0;0;0;11;68;10;56;0;90;0;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:50;A146;1;8;19;0;35;4;21;12;15;2;54;13;26;9;45;5;74;0;0;0;0;4;64;5;12;2;64;5;32;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:49;A146;1;5;29;5;48;13;30;5;69;1;92;9;82;3;58;2;22;2;71;0;76;9;40;7;12;2;49;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:48;A146;1;7;31;5;53;12;30;8;9;6;39;16;29;3;2;2;10;1;91;1;92;1;53;4;7;1;59;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:47;A146;1;6;35;5;24;10;16;1;20;0;25;2;5;5;7;1;25;1;90;1;8;9;25;9;22;1;50;2;49;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:46;A146;1;8;14;3;43;8;15;3;10;2;22;5;10;2;54;1;68;0;93;0;0;6;11;6;5;4;26;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:45;A146;1;3;43;1;59;8;20;4;43;0;71;5;16;6;23;2;42;4;11;2;9;6;76;3;4;3;19;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:44;A146;1;3;37;3;12;7;14;3;2;4;13;8;14;3;2;3;11;2;1;0;0;10;75;12;58;1;97;2;91;1;48;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:43;A146;1;5;13;4;26;9;18;2;4;3;31;5;11;2;48;2;48;3;88;1;69;11;37;10;30;2;70;5;65;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:42;A146;1;6;7;3;19;6;12;1;1;1;6;2;3;5;42;4;48;2;35;3;42;8;58;7;31;3;71;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:41;A146;1;7;68;3;68;15;36;10;18;4;71;16;43;4;2;4;13;4;28;0;35;1;18;5;17;1;26;3;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:40;A146;1;6;48;1;57;6;33;4;3;4;38;8;13;5;7;1;16;2;93;1;79;7;45;7;7;5;36;5;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:39;A146;1;12;46;2;65;11;47;3;15;3;35;4;12;8;28;8;57;1;80;2;40;6;20;6;8;4;34;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:38;A146;1;6;18;5;38;10;28;3;8;1;75;7;20;3;4;2;13;1;54;1;4;7;38;4;36;1;54;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:37;A146;1;6;47;5;64;15;29;11;73;1;98;10;76;2;38;1;7;0;35;0;0;5;67;7;12;4;48;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:36;A146;1;11;24;2;48;9;27;3;24;1;62;5;25;1;65;1;8;1;98;0;3;14;72;13;58;0;100;4;89;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:35;A146;1;7;55;6;74;18;45;3;3;4;17;6;17;2;29;2;39;4;57;1;68;7;50;7;24;1;71;1;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:34;A146;1;6;43;1;64;9;24;4;5;3;24;8;14;1;0;1;4;2;23;1;30;4;59;3;16;2;61;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:33;A146;1;3;28;2;44;9;21;7;16;1;72;9;32;4;53;3;39;0;47;0;48;3;4;6;7;4;24;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:32;A146;1;4;4;4;16;8;12;2;2;2;14;4;8;1;2;1;8;1;13;1;19;13;27;13;22;3;60;5;62;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:31;A146;1;3;31;2;31;5;10;3;2;3;12;6;9;5;4;2;17;1;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:30;A146;1;2;57;2;13;4;6;4;4;4;21;6;12;3;10;4;17;2;81;1;88;5;56;5;41;2;69;2;21;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:29;A146;1;8;40;4;34;11;22;5;15;2;34;6;17;7;9;1;59;1;17;1;6;6;64;4;9;0;74;3;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:28;A146;1;11;30;8;53;19;32;3;35;2;44;6;36;5;80;1;94;1;53;1;7;12;49;13;35;2;77;3;73;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:27;A146;1;10;12;12;41;15;24;4;4;2;67;4;9;2;3;2;12;2;2;0;0;9;43;8;11;6;44;7;46;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:26;A146;1;11;15;3;46;12;32;1;1;2;10;4;7;1;18;0;9;0;0;0;0;7;21;9;13;5;45;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:25;A146;1;5;26;4;19;9;15;2;3;2;16;4;8;3;2;4;14;2;51;1;30;3;12;3;4;2;23;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:24;A146;1;5;55;3;80;9;20;1;1;2;14;4;7;2;35;1;39;3;52;1;48;4;51;3;3;2;17;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:23;A146;1;5;26;3;38;7;17;5;9;1;35;3;22;5;37;5;43;1;92;2;77;14;70;14;52;0;100;6;66;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:22;A146;1;4;4;3;18;8;14;6;12;1;80;11;38;3;26;2;22;0;87;0;0;7;53;6;51;1;70;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:21;A146;1;4;22;4;21;8;14;9;18;3;84;16;40;5;11;3;51;1;1;1;6;3;76;4;10;2;78;2;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:20;A146;1;2;2;1;9;3;5;8;22;2;59;7;18;1;40;2;45;1;0;0;0;6;67;4;4;2;82;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:19;A146;1;6;7;5;23;11;17;2;90;0;100;8;35;3;73;2;64;1;83;1;75;16;37;18;25;6;78;6;58;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:18;A146;1;10;46;4;69;15;34;4;6;4;43;10;15;0;0;0;0;1;35;1;9;5;63;5;44;2;61;1;71;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:17;A146;1;7;36;2;60;12;26;1;1;1;5;1;2;4;2;4;15;1;2;0;0;4;40;5;9;2;56;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:16;A146;1;6;62;1;23;7;12;3;5;2;20;5;9;5;37;1;50;3;63;1;45;3;4;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:15;A146;1;6;11;6;27;13;22;6;18;3;38;10;24;2;18;2;28;3;43;2;24;7;36;9;35;1;55;2;62;5;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:14;A146;1;6;9;2;19;6;10;3;18;2;63;6;17;2;61;2;37;3;6;4;56;6;12;6;8;5;32;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:13;A146;1;3;47;4;26;8;16;3;28;0;76;4;44;4;43;1;53;4;28;4;39;3;66;2;4;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:12;A146;1;6;18;6;25;13;22;4;6;3;56;9;19;3;46;4;54;0;0;0;0;7;47;7;7;6;31;8;36;1;1;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:11;A146;1;3;49;2;18;6;10;7;42;1;87;11;28;5;14;3;27;3;50;1;60;1;23;1;1;1;7;1;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:10;A146;1;10;14;3;39;11;20;4;7;2;50;6;13;3;3;2;17;1;73;1;5;13;53;11;42;0;84;0;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:09;A146;1;5;51;2;70;10;21;8;46;2;78;13;44;4;46;1;57;1;54;1;7;6;43;4;34;2;54;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:08;A146;1;8;16;2;82;14;60;9;58;3;90;13;67;3;24;1;29;3;71;1;32;3;87;4;81;1;95;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:07;A146;1;6;7;5;27;11;18;3;22;3;43;9;20;1;69;1;76;0;100;0;100;14;69;16;38;0;100;2;88;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:06;A146;1;8;62;2;77;7;14;9;63;1;90;10;44;2;24;2;8;6;40;4;43;2;25;2;3;1;39;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:05;A146;1;7;72;2;98;10;65;8;29;2;79;13;34;2;33;2;27;3;51;1;56;4;64;5;5;3;80;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:04;A146;1;3;37;3;22;7;16;5;44;3;79;8;17;2;23;2;13;2;57;2;39;1;32;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:03;A146;1;7;29;6;47;11;19;4;7;2;33;9;20;6;49;3;66;2;67;2;41;7;31;5;7;1;27;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:02;A146;1;4;5;3;20;8;12;5;4;5;24;9;15;5;9;4;32;1;73;1;6;6;85;6;81;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:01;A146;1;7;33;1;47;7;15;5;10;3;34;7;16;6;4;4;24;2;30;2;11;4;39;4;43;1;55;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;10:00;A146;1;5;26;3;40;11;21;4;10;3;43;5;22;4;5;3;22;1;13;1;6;8;28;9;11;1;50;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:59;A146;1;1;1;2;5;3;4;4;5;2;23;5;9;8;7;5;31;1;27;1;31;7;12;8;11;1;33;2;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:58;A146;1;4;53;1;59;5;9;2;3;3;27;6;13;2;11;2;12;1;6;0;0;8;21;8;18;3;46;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:57;A146;1;6;13;6;38;13;26;5;22;2;49;7;34;1;40;1;6;3;37;2;6;5;52;8;17;1;70;2;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:56;A146;1;5;8;2;22;5;9;2;76;1;94;8;55;2;69;1;77;3;88;0;93;13;23;10;18;4;52;4;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:55;A146;1;7;85;2;58;16;31;8;7;9;38;18;28;6;14;4;29;2;74;1;80;1;91;4;85;1;98;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:54;A146;1;9;22;2;42;7;18;2;2;2;10;4;7;1;68;2;43;1;60;2;55;10;34;10;29;2;61;7;64;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:53;A146;1;6;53;4;59;14;27;4;13;0;86;5;17;4;52;0;58;3;40;2;46;8;10;7;8;0;24;0;15;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:52;A146;1;11;60;3;67;18;45;7;22;5;53;14;28;3;9;3;22;0;0;0;0;5;89;5;10;0;100;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:51;A146;1;10;13;7;52;14;26;5;12;6;36;11;20;2;3;2;9;3;1;0;0;1;13;1;1;1;15;1;11;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:50;A146;1;1;51;1;6;4;6;2;2;2;9;3;6;2;12;1;21;2;56;1;30;2;73;2;2;1;78;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:49;A146;1;7;44;4;32;9;18;4;8;3;31;8;17;4;28;3;28;2;13;3;7;6;71;7;18;2;79;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:48;A146;1;5;50;6;28;11;20;3;2;2;14;5;9;4;3;2;13;2;60;1;40;3;70;2;9;1;45;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:47;A146;1;7;31;4;57;10;23;6;39;2;91;7;21;3;3;4;14;0;55;1;4;2;14;3;3;2;24;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:46;A146;1;5;50;5;59;11;25;2;28;0;85;7;13;5;53;2;66;5;89;1;65;5;7;4;4;2;20;3;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:45;A146;1;4;30;2;37;6;10;5;15;2;74;6;16;3;34;2;46;1;63;2;50;9;68;8;66;1;87;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:44;A146;1;8;33;6;55;16;25;4;29;1;95;8;37;2;43;2;63;4;85;0;94;12;57;11;51;1;86;5;76;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:43;A146;1;10;61;1;94;13;46;13;60;4;97;16;62;3;2;3;11;1;84;1;66;2;71;4;69;1;82;1;14;1;2;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:42;A146;1;16;40;8;82;18;47;6;15;5;61;12;26;4;2;1;13;2;72;1;5;10;75;11;59;2;91;5;78;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:41;A146;1;9;55;3;80;17;40;6;9;5;47;16;33;7;45;1;63;2;33;2;22;5;31;4;7;1;29;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:40;A146;1;1;33;1;46;8;20;5;9;5;39;8;18;2;3;3;17;1;1;1;4;2;48;2;2;2;44;3;15;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:39;A146;1;6;44;5;49;11;19;10;20;2;78;12;46;5;44;2;60;4;47;2;32;6;46;4;15;2;47;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:38;A146;1;13;18;7;52;19;31;5;3;4;16;8;12;3;4;2;16;2;6;1;4;0;100;0;100;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:37;A146;1;4;6;5;21;9;15;6;33;2;63;11;29;4;62;1;75;1;0;0;0;9;51;10;25;3;75;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:36;A146;1;6;42;6;44;11;22;5;8;3;32;8;19;1;43;1;50;0;0;0;0;3;23;5;6;3;34;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:35;A146;1;3;9;2;11;5;9;3;8;1;52;5;11;5;41;1;53;3;37;1;27;6;55;4;5;2;35;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:34;A146;1;4;46;3;46;9;16;4;19;2;37;6;11;1;29;2;35;1;0;1;5;7;47;9;11;3;66;3;43;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:33;A146;1;15;32;4;67;17;31;4;35;3;50;7;15;2;52;1;11;0;0;0;0;9;53;8;26;0;77;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:32;A146;1;6;47;4;67;10;31;5;11;5;73;10;22;0;0;0;0;5;28;3;26;4;63;4;7;2;77;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;09:31;A146;1;5;25;3;36;11;19;6;13;2;84;9;25;2;6;2;11;1;51;1;16;7;64;7;7;4;56;4;33;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
