Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
03.05.2024;12:24;A 36;1;0;0;3;79;3;57;2;69;1;88;4;24;1;11;0;0;0;0;0;0;3;44;0;0;0;0;0;0;1;23;1;37;1;33;3;18;1;27;1;9;1;52;2;46;1;6;0;0;6;82;3;49;1;17;1;10;2;70;1;63;1;13
03.05.2024;12:23;A 36;1;0;0;4;79;1;19;1;41;4;71;0;21;1;7;1;30;5;61;5;81;2;43;2;12;3;66;2;61;2;43;1;49;3;26;3;22;2;35;1;6;1;28;1;32;2;32;0;0;1;1;2;2;3;37;0;0;1;9;4;12;1;14
03.05.2024;12:22;A 36;1;0;0;6;40;4;80;0;27;2;35;3;51;1;2;0;63;4;69;8;65;2;31;2;68;0;79;3;78;2;33;1;8;5;20;4;13;0;0;1;6;3;27;3;17;0;0;0;0;6;60;4;7;1;79;0;0;2;76;3;64;2;73
03.05.2024;12:21;A 36;1;0;0;16;94;3;91;1;46;0;100;1;98;1;7;0;100;5;46;6;32;1;0;0;100;6;66;3;44;0;0;0;0;1;84;1;55;2;21;0;0;2;92;1;8;0;26;0;0;5;55;1;86;1;82;0;0;3;75;3;21;1;42
03.05.2024;12:20;A 36;1;0;0;0;100;3;92;1;10;0;100;0;100;1;5;0;100;2;27;3;23;1;65;0;100;0;29;0;30;1;59;2;41;3;39;2;6;3;40;2;15;4;24;2;11;2;36;0;0;1;21;3;67;2;91;0;0;0;20;3;79;0;82
03.05.2024;12:19;A 36;1;3;3;4;89;2;52;1;91;0;100;3;17;1;7;0;100;3;67;3;3;2;37;0;100;1;75;2;8;4;42;3;47;3;47;2;13;3;58;1;57;2;52;2;9;2;55;0;0;2;61;2;62;3;89;3;10;3;30;10;94;1;99
03.05.2024;12:18;A 36;1;0;0;5;72;2;46;0;0;1;92;2;7;1;2;1;1;2;44;1;1;0;27;1;7;4;41;2;13;0;0;0;0;1;27;1;24;5;11;0;0;1;7;1;6;5;64;0;0;1;18;3;7;2;67;2;5;3;21;12;36;3;41
03.05.2024;12:17;A 36;1;1;1;5;86;5;43;1;29;0;100;1;55;1;5;1;37;2;34;4;47;1;39;1;6;3;29;3;51;1;3;1;37;1;2;1;25;0;61;0;36;0;0;1;5;0;0;0;0;4;84;5;76;3;36;1;4;1;90;2;70;1;24
03.05.2024;12:16;A 36;1;3;42;5;82;2;1;1;0;1;94;3;68;0;0;1;3;4;73;4;83;0;0;1;10;4;34;1;77;0;0;2;42;1;16;1;15;4;59;1;47;1;20;0;14;1;57;0;0;3;65;3;58;1;77;0;0;3;55;3;46;2;26
03.05.2024;12:15;A 36;1;0;0;6;84;0;0;1;1;1;98;0;0;1;3;1;33;2;60;3;57;2;86;2;11;4;28;2;23;2;57;2;10;2;56;1;51;1;41;1;14;3;25;2;40;1;19;0;0;2;57;2;31;1;54;0;0;1;56;1;43;1;4
03.05.2024;12:14;A 36;1;1;2;1;84;1;84;1;1;1;94;1;7;1;2;2;6;4;62;2;28;2;27;2;10;2;50;2;12;2;16;1;74;1;37;1;27;2;37;2;29;1;45;1;8;1;13;0;0;2;21;0;0;1;46;1;8;3;18;0;0;1;6
03.05.2024;12:13;A 36;1;1;0;3;84;1;67;0;0;1;83;1;11;0;0;0;0;5;45;5;18;1;53;0;0;4;44;3;16;1;4;1;33;1;72;0;0;1;69;1;7;2;7;0;0;2;14;0;0;3;30;2;1;0;0;1;30;1;28;2;7;0;0
03.05.2024;12:12;A 36;1;1;1;6;76;3;49;2;31;1;92;1;65;2;14;0;0;6;17;2;10;0;0;1;3;4;33;3;20;0;0;3;70;1;13;0;0;1;1;1;77;1;4;0;0;0;0;0;0;7;62;5;8;0;0;1;47;3;78;4;19;0;0
03.05.2024;12:11;A 36;1;1;1;4;83;2;26;4;82;2;75;2;26;2;87;0;0;3;77;1;18;1;33;0;0;2;87;2;32;1;30;1;60;2;45;2;7;3;81;2;15;2;15;0;59;0;90;0;0;4;70;3;26;2;28;0;0;3;83;4;25;1;5
03.05.2024;12:10;A 36;1;1;1;4;50;3;4;3;52;2;54;4;19;3;13;1;32;3;32;0;0;1;37;1;6;3;46;0;0;1;8;3;83;1;37;2;39;5;79;1;47;2;25;4;61;3;82;0;0;3;56;1;31;1;16;2;2;2;14;1;8;0;16
03.05.2024;12:09;A 36;1;0;0;3;60;2;1;1;49;3;49;2;7;1;46;2;26;3;85;6;20;1;23;2;10;0;91;2;90;1;7;3;90;4;56;2;66;4;89;1;89;3;32;1;25;2;71;0;0;1;10;5;10;1;29;4;15;1;19;4;25;2;30
03.05.2024;12:08;A 36;1;0;0;3;11;1;8;3;59;1;17;0;8;2;45;0;0;4;72;1;62;2;81;1;10;2;61;2;40;2;22;1;71;2;47;3;37;1;18;2;46;1;12;3;16;1;6;0;0;2;62;4;59;2;23;2;6;2;61;2;74;2;11
03.05.2024;12:07;A 36;1;0;0;1;79;1;84;1;52;2;81;1;93;2;37;1;20;4;42;6;63;2;84;5;8;3;62;6;52;0;86;0;0;2;60;1;90;1;17;0;0;2;64;2;47;1;4;0;0;5;53;2;36;2;85;0;0;4;55;2;19;1;80
03.05.2024;12:06;A 36;1;0;0;3;91;1;86;0;0;0;96;2;77;0;0;0;0;6;30;2;2;3;88;1;2;0;48;3;10;1;100;0;0;4;50;2;76;3;4;0;0;3;62;2;50;1;13;0;0;5;54;3;25;5;72;0;0;1;44;1;32;2;80
03.05.2024;12:05;A 36;1;1;39;3;92;7;14;1;13;0;100;1;93;1;5;1;13;3;15;1;9;1;52;0;8;1;23;1;8;2;55;2;55;2;71;1;2;2;80;4;37;1;9;1;6;2;66;0;0;5;50;4;69;1;22;0;0;1;68;3;75;2;25
03.05.2024;12:04;A 36;1;1;0;2;81;0;53;1;67;1;87;2;15;1;64;1;63;4;81;5;77;1;34;6;78;1;100;4;20;2;13;0;0;2;78;17;27;5;59;0;0;2;37;1;7;4;29;0;0;1;69;1;40;1;32;0;0;1;78;1;54;1;26
03.05.2024;12:03;A 36;1;1;1;1;46;1;6;2;18;2;42;1;16;2;11;2;62;5;76;3;72;1;11;6;12;3;69;3;16;0;4;0;35;1;56;1;37;2;58;0;0;1;6;1;11;3;55;0;0;2;74;2;66;2;50;3;15;4;69;2;60;1;33
03.05.2024;12:02;A 36;1;0;0;1;16;1;10;1;47;0;17;1;7;1;34;0;0;7;68;6;13;1;1;0;0;2;89;2;46;2;4;2;30;5;50;2;33;4;53;2;10;1;35;2;11;2;57;0;0;3;77;2;77;1;20;0;0;2;84;1;32;1;30
03.05.2024;12:01;A 36;1;0;0;7;85;4;7;1;62;1;57;1;16;1;6;0;0;2;4;1;62;2;20;0;0;2;25;1;34;2;67;1;6;3;24;0;0;4;92;2;9;2;33;2;6;0;100;0;0;3;31;3;2;1;88;0;0;3;23;2;17;2;6
03.05.2024;12:00;A 36;1;0;0;1;88;0;0;1;32;2;97;1;82;1;6;2;2;5;41;4;30;2;40;3;8;2;58;3;43;2;8;1;13;1;25;0;1;4;68;1;24;2;22;0;0;1;79;0;0;0;0;1;10;2;89;0;0;0;0;14;26;1;82
03.05.2024;11:59;A 36;1;0;0;3;90;3;47;1;72;1;44;2;37;1;5;0;0;5;12;0;0;1;1;0;0;0;23;0;0;1;3;2;57;4;54;4;67;1;89;2;11;3;39;2;49;2;44;0;0;3;24;4;16;4;87;1;4;1;29;2;27;1;79
03.05.2024;11:58;A 36;1;0;0;5;82;4;69;1;57;0;96;2;79;2;9;2;3;3;4;3;5;0;0;2;9;2;33;0;7;0;0;0;0;3;47;0;0;0;0;0;0;2;55;0;0;0;0;0;0;3;35;1;3;2;80;1;6;2;40;2;33;3;50
03.05.2024;11:57;A 36;1;0;0;3;65;0;0;0;0;4;32;1;6;0;0;0;0;3;79;1;68;1;13;0;0;2;37;2;29;1;5;1;10;1;49;4;8;1;50;1;10;1;46;1;50;1;6;0;0;3;43;2;54;1;30;1;3;1;51;2;60;1;4
03.05.2024;11:56;A 36;1;0;0;3;41;1;35;3;59;2;22;2;37;0;66;0;0;3;89;3;15;1;16;1;2;0;100;3;47;0;15;1;37;4;68;1;25;3;63;1;27;3;25;1;6;2;37;0;0;4;57;2;41;0;0;1;5;2;68;2;31;0;0
03.05.2024;11:55;A 36;1;2;3;1;3;1;53;1;29;1;8;1;60;2;31;1;7;3;76;1;76;2;52;2;34;2;52;1;7;2;35;1;23;5;24;0;0;4;55;1;7;1;34;0;0;3;55;0;0;3;81;3;30;0;0;2;18;1;59;1;47;0;0
03.05.2024;11:54;A 36;1;0;0;3;6;2;7;0;28;0;12;1;10;0;0;1;38;4;23;1;4;2;55;3;7;4;42;1;7;2;62;1;4;4;33;0;6;1;57;3;11;2;31;1;1;2;7;0;0;2;2;0;0;0;0;0;0;3;14;0;0;0;0
03.05.2024;11:53;A 36;1;0;0;2;87;3;91;2;42;2;91;2;19;1;6;0;0;6;50;4;46;3;83;0;0;1;50;3;33;1;39;1;32;1;90;2;20;6;42;1;5;2;32;4;25;1;34;0;0;1;48;3;43;1;82;2;45;0;50;1;44;1;42
03.05.2024;11:52;A 36;1;0;0;3;61;5;87;2;1;1;77;1;56;0;0;1;1;6;59;4;49;3;46;1;3;4;27;4;16;3;35;0;0;3;35;2;36;1;92;0;0;3;16;2;42;2;52;0;0;3;39;3;30;2;59;8;39;3;52;4;41;2;7
03.05.2024;11:51;A 36;1;0;30;0;62;2;26;1;69;1;13;2;19;1;5;0;6;1;14;1;10;0;0;1;8;2;22;1;22;0;0;0;0;1;1;0;0;1;40;0;0;0;0;0;0;2;8;0;0;2;9;1;7;0;45;2;18;1;14;0;8;0;0
03.05.2024;11:50;A 36;1;1;1;5;10;1;59;0;0;2;73;0;59;0;0;1;5;5;23;3;53;2;34;2;9;2;28;2;24;1;5;3;18;4;58;7;38;2;29;3;18;1;50;3;37;2;8;0;0;1;40;1;43;3;60;1;1;2;35;1;51;1;45
03.05.2024;11:49;A 36;1;1;1;1;36;1;33;1;11;2;48;1;39;1;5;1;58;3;56;3;34;1;39;1;4;2;71;2;43;1;5;1;36;1;47;0;0;2;82;0;36;2;7;0;0;1;61;0;0;1;1;3;57;3;76;0;0;1;4;2;58;3;49
03.05.2024;11:48;A 36;1;0;0;3;88;1;4;2;48;0;36;1;20;0;51;0;0;4;73;3;16;0;0;0;0;2;61;1;41;0;0;2;58;3;8;2;22;2;48;3;48;1;28;1;17;2;40;0;0;3;58;7;31;2;47;0;0;2;41;3;49;2;21
03.05.2024;11:47;A 36;1;0;0;5;87;2;6;2;79;2;98;0;8;2;44;0;61;2;9;3;25;1;45;3;61;1;45;1;43;1;5;1;8;4;10;4;27;5;35;2;10;1;16;1;21;2;47;0;0;2;58;3;55;2;75;1;4;1;37;1;97;2;44
03.05.2024;11:46;A 36;1;0;0;3;81;1;85;2;74;1;87;2;86;2;64;1;40;1;43;4;42;1;54;2;18;1;52;0;48;1;4;1;68;3;3;1;70;1;26;1;7;1;100;2;29;2;26;0;0;1;4;1;44;2;31;1;3;1;7;4;40;1;40
03.05.2024;11:45;A 36;1;0;0;2;15;3;85;3;26;3;21;0;95;3;19;1;54;3;35;2;2;4;54;2;8;4;27;2;14;3;32;3;57;2;36;0;0;0;1;2;50;2;39;0;0;0;0;0;0;3;28;6;70;1;65;0;0;1;35;1;40;1;2
03.05.2024;11:44;A 36;1;1;1;2;32;1;1;3;63;5;15;1;81;1;74;2;28;6;18;1;10;2;36;2;13;1;34;2;8;2;39;2;42;2;22;0;0;1;92;1;47;2;10;0;0;1;6;0;0;5;55;3;54;3;85;1;7;2;77;1;65;1;57
03.05.2024;11:43;A 36;1;1;0;2;57;2;1;0;0;1;59;1;7;0;0;0;1;2;31;2;2;1;33;1;2;2;40;2;11;0;33;2;39;3;6;4;30;1;81;2;43;2;28;2;30;1;44;0;0;2;77;1;69;1;79;2;7;1;86;2;21;3;48
03.05.2024;11:42;A 36;1;0;0;4;40;2;38;2;63;2;62;2;32;0;69;2;91;2;6;1;74;2;37;2;40;2;40;2;36;3;35;1;37;4;8;0;0;4;87;1;3;3;18;0;0;0;84;0;0;1;14;1;1;2;26;3;10;3;11;1;4;1;19
03.05.2024;11:41;A 36;1;0;0;4;47;3;87;1;39;2;33;1;39;1;45;2;5;2;23;3;15;2;9;2;45;4;39;1;8;1;8;1;3;5;27;1;20;2;63;1;6;0;34;1;18;2;61;0;0;1;53;6;7;2;51;1;4;1;10;5;15;2;56
03.05.2024;11:40;A 36;1;0;0;4;73;4;23;0;27;2;35;7;22;1;17;0;57;1;4;1;1;2;23;0;0;1;7;1;4;1;31;1;11;2;69;1;43;5;74;0;2;2;48;1;6;2;67;0;0;4;61;4;30;1;3;0;0;2;66;2;77;2;71
03.05.2024;11:39;A 36;1;1;1;1;91;1;97;1;22;1;99;0;100;1;9;2;51;1;44;3;40;4;48;4;12;2;21;1;44;2;55;1;71;1;10;1;69;1;31;2;32;1;8;1;7;2;27;0;0;4;40;2;37;4;85;0;0;1;50;3;14;1;75
03.05.2024;11:38;A 36;1;2;82;3;86;5;74;1;79;0;96;1;95;1;6;2;30;6;39;6;27;1;35;1;11;1;71;2;47;1;6;0;0;2;85;2;85;1;56;0;0;1;40;2;42;2;60;0;0;3;50;3;32;2;28;1;8;2;33;2;35;4;9
03.05.2024;11:37;A 36;1;0;0;1;69;0;0;1;9;2;8;0;0;1;6;1;2;4;77;5;13;1;37;2;22;1;91;2;33;1;6;1;19;4;86;4;45;2;51;1;6;2;51;3;53;2;24;0;0;2;55;5;52;1;52;2;7;1;64;3;39;0;52
03.05.2024;11:36;A 36;1;0;0;4;51;0;0;0;85;2;39;0;0;2;85;2;2;5;75;2;68;3;24;3;74;2;93;2;77;2;19;2;33;4;81;4;40;2;84;2;15;0;80;2;53;1;76;0;0;1;63;1;59;1;65;0;0;3;63;2;61;1;43
03.05.2024;11:35;A 36;1;0;0;4;38;2;36;3;33;2;46;0;38;3;33;2;57;4;41;2;40;0;9;2;56;4;58;2;36;0;0;1;2;3;68;2;2;4;73;1;6;3;49;2;6;1;75;0;0;1;44;2;32;1;55;1;3;1;51;2;39;1;4
03.05.2024;11:34;A 36;1;0;0;2;69;2;52;0;44;3;59;3;45;0;0;1;0;5;34;2;57;1;74;1;3;1;48;2;65;1;8;2;26;2;12;1;1;4;85;0;31;2;16;1;5;3;75;0;0;2;76;5;78;2;95;0;0;2;55;0;85;0;8
03.05.2024;11:33;A 36;1;0;0;3;46;2;4;3;55;1;20;1;10;2;23;3;38;1;17;3;14;2;96;2;44;3;26;1;26;1;94;1;52;1;7;1;9;1;42;2;46;1;6;0;7;4;15;0;0;1;66;2;27;1;96;0;61;1;81;4;33;0;100
03.05.2024;11:32;A 36;1;0;0;2;93;1;1;3;69;0;100;1;56;2;22;1;45;3;45;1;43;5;56;1;3;1;52;1;24;2;46;1;1;2;23;1;32;1;29;1;4;1;30;2;17;1;6;0;0;5;20;1;1;4;89;2;20;6;43;4;8;0;100
03.05.2024;11:31;A 36;1;0;0;3;90;3;87;2;73;0;100;2;81;2;71;1;5;3;22;3;20;0;0;1;6;3;38;2;13;0;0;1;89;4;74;2;87;2;37;1;36;2;41;1;40;2;9;0;0;2;59;2;23;3;86;1;6;2;37;1;74;2;88
03.05.2024;11:30;A 36;1;0;0;2;95;2;27;2;29;0;100;3;19;2;30;3;13;4;12;5;13;3;54;1;19;2;20;0;24;0;56;1;13;4;74;5;37;2;54;1;5;3;30;3;50;2;45;0;0;4;36;1;15;2;97;0;0;3;41;11;78;1;97
03.05.2024;11:29;A 36;1;5;9;3;90;5;59;1;36;0;100;0;68;1;8;2;35;1;74;1;53;3;92;3;30;2;85;2;57;2;80;0;0;2;92;1;32;4;91;2;57;2;65;0;58;0;99;0;0;2;49;2;18;1;64;0;0;3;38;7;36;1;36
03.05.2024;11:28;A 36;1;0;0;6;86;6;80;0;0;1;90;0;100;3;5;2;13;3;10;2;5;3;69;3;10;4;24;2;64;1;24;2;5;4;72;2;36;6;89;3;52;2;88;3;53;0;100;0;0;2;62;2;2;1;75;0;0;1;70;1;9;1;4
03.05.2024;11:27;A 36;1;0;0;4;84;2;72;0;25;1;96;2;80;0;0;1;1;6;81;5;79;1;47;1;4;1;100;4;82;2;30;0;0;0;16;1;21;3;75;0;0;0;0;1;6;2;70;0;0;4;58;1;17;1;49;0;0;1;70;1;10;1;5
03.05.2024;11:26;A 36;1;3;4;4;51;5;41;1;78;2;68;3;54;1;3;0;0;5;18;3;4;3;16;3;5;3;43;3;24;2;22;0;0;4;27;1;6;2;38;0;0;2;20;0;9;3;13;0;0;1;1;0;0;1;1;0;0;1;3;0;0;1;2
03.05.2024;11:25;A 36;1;0;0;1;90;0;0;2;15;2;94;1;26;0;17;0;0;5;49;3;46;3;41;1;2;1;60;1;56;2;51;0;0;1;87;1;22;1;13;0;0;3;70;1;31;0;12;0;0;5;45;1;2;1;42;1;10;4;22;1;8;1;5
03.05.2024;11:24;A 36;1;0;0;4;89;3;3;1;82;0;100;2;16;1;86;3;27;3;60;3;62;6;49;1;32;4;34;4;63;2;65;0;0;2;11;0;0;3;85;0;0;2;18;0;0;3;34;0;0;4;43;1;25;1;67;2;14;4;21;1;5;1;48
03.05.2024;11:23;A 36;1;0;0;6;85;6;7;4;54;0;100;0;86;2;62;0;10;2;52;2;28;4;49;1;3;2;13;1;17;0;54;1;3;2;44;0;0;2;61;4;4;2;35;0;0;2;36;0;0;2;11;1;44;1;57;0;0;0;14;1;9;1;5
03.05.2024;11:22;A 36;1;2;7;9;42;1;1;2;23;4;96;2;26;3;11;1;25;0;0;2;42;3;62;0;0;2;22;3;28;3;60;4;50;2;30;1;17;3;72;3;62;1;38;1;7;3;66;0;0;2;15;1;71;4;89;1;6;2;23;1;7;0;43
03.05.2024;11:21;A 36;1;0;0;0;36;1;3;0;0;1;28;0;2;0;0;2;45;1;57;3;53;20;10;2;22;3;14;2;57;0;17;1;34;3;33;4;17;2;61;0;2;0;37;1;36;0;64;0;0;4;69;3;72;2;96;0;0;1;84;2;65;1;99
03.05.2024;11:20;A 36;1;0;0;5;53;1;17;2;46;2;36;2;10;2;5;1;60;5;79;4;36;71;70;1;5;2;34;3;49;2;44;0;0;0;21;1;1;2;13;1;4;1;1;1;3;3;24;0;0;7;56;3;32;1;98;0;0;2;63;0;77;0;100
03.05.2024;11:19;A 36;1;0;0;1;80;1;64;2;28;1;85;3;12;2;11;1;57;5;32;4;32;1;99;1;15;5;44;3;41;0;100;0;6;5;84;2;8;1;0;3;2;0;25;0;12;1;2;0;0;3;55;1;56;1;88;1;1;1;60;5;81;2;87
03.05.2024;11:18;A 36;1;0;0;1;97;1;1;0;0;0;3;0;1;0;0;1;8;3;49;2;34;4;90;1;4;1;57;2;12;0;100;1;11;1;89;1;58;4;18;11;14;2;70;2;33;1;25;0;0;3;7;1;6;3;72;1;9;3;18;2;85;2;84
03.05.2024;11:17;A 36;1;1;0;4;88;1;83;1;1;1;99;2;78;1;4;0;0;9;62;4;27;2;85;0;0;2;72;0;39;2;69;1;1;5;50;2;78;1;80;0;0;2;61;1;7;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:16;A 36;1;0;0;6;82;3;70;1;67;0;100;3;40;2;73;1;2;5;67;3;28;2;9;1;13;2;89;2;32;1;50;0;0;1;3;1;1;2;75;0;0;0;0;2;5;1;8;0;0;4;11;2;7;1;33;1;3;1;20;1;13;1;4
03.05.2024;11:15;A 36;1;1;2;3;89;6;86;2;84;0;100;1;73;2;82;0;2;5;84;3;25;1;32;1;68;1;99;4;94;1;77;1;55;1;34;1;1;4;49;1;6;1;5;1;3;3;51;0;0;1;52;1;43;1;35;0;0;1;60;2;11;0;35
03.05.2024;11:14;A 36;1;0;0;3;75;3;33;1;14;1;90;4;34;2;7;3;90;2;89;2;49;1;47;2;96;2;95;2;54;2;14;3;75;5;41;2;42;4;59;1;51;2;38;0;47;2;62;0;0;2;54;4;6;1;94;0;0;2;28;3;43;1;91
03.05.2024;11:13;A 36;1;0;0;2;57;0;18;0;0;3;23;0;16;1;3;2;4;3;86;3;2;1;2;3;16;1;98;2;89;0;0;2;36;4;24;3;78;4;52;3;16;2;38;3;65;0;60;0;0;2;4;0;0;1;79;0;0;2;10;1;85;1;84
03.05.2024;11:12;A 36;1;0;0;3;8;2;30;0;0;0;14;2;40;0;0;3;29;3;66;5;8;1;21;1;65;1;81;0;75;2;16;0;2;2;20;0;100;4;90;0;0;2;23;1;2;1;66;0;0;3;35;1;7;1;55;0;0;3;47;1;11;1;4
03.05.2024;11:11;A 36;1;0;0;1;72;1;42;0;0;1;81;1;12;0;0;0;0;4;79;2;35;4;82;3;37;1;90;6;58;1;51;1;61;1;96;1;49;2;66;1;7;1;76;1;9;1;76;0;0;4;43;0;38;0;0;2;10;0;50;0;0;0;0
03.05.2024;11:10;A 36;1;0;0;2;80;1;81;0;0;1;2;1;3;0;0;2;27;2;42;0;22;1;49;1;28;4;27;0;0;2;11;1;53;4;9;5;55;2;31;1;6;2;40;2;75;3;14;0;0;1;35;3;30;0;61;1;4;1;19;2;38;0;0
03.05.2024;11:09;A 36;1;1;1;4;73;2;79;0;0;1;93;1;77;0;0;2;15;5;68;7;68;2;53;2;25;4;40;2;31;0;52;1;14;2;31;3;37;1;55;1;7;2;17;2;38;1;61;0;0;7;58;3;33;2;81;0;0;3;31;2;37;1;54
03.05.2024;11:08;A 36;1;2;3;5;74;3;59;1;23;3;73;3;23;1;6;0;0;1;65;1;43;2;65;0;0;1;77;2;64;3;20;0;45;3;4;1;48;1;64;0;0;2;7;1;6;1;9;0;0;2;69;1;62;1;48;2;5;3;79;2;55;2;21
03.05.2024;11:07;A 36;1;0;0;4;83;3;74;1;37;1;48;1;46;1;4;0;0;1;87;1;33;2;38;1;5;1;93;4;69;2;6;1;12;0;0;2;48;1;62;1;7;0;0;2;10;1;10;0;0;0;0;1;83;2;17;0;0;0;0;1;11;1;17
03.05.2024;11:06;A 36;1;0;0;3;67;2;18;1;0;1;80;3;18;0;0;1;68;4;19;3;18;0;1;0;2;3;31;1;33;0;0;1;19;0;16;2;37;2;57;0;18;0;0;2;17;3;9;0;0;1;1;3;2;1;64;0;0;1;4;3;13;3;8
03.05.2024;11:05;A 36;1;1;6;2;70;1;1;0;0;1;80;1;4;0;0;1;51;7;39;6;61;3;25;2;4;2;66;1;74;1;33;3;78;2;68;3;5;0;26;2;29;1;16;0;10;0;0;0;0;1;1;0;0;0;0;1;8;1;3;0;0;0;0
03.05.2024;11:04;A 36;1;0;0;1;84;0;0;0;0;2;79;0;0;0;0;2;6;5;50;1;31;0;84;3;21;3;73;2;36;0;0;2;69;1;94;1;87;4;48;1;79;4;99;1;99;1;35;0;0;3;24;4;3;3;56;0;0;3;27;3;16;2;57
03.05.2024;11:03;A 36;1;1;1;4;62;2;78;0;0;1;75;1;90;0;0;1;29;4;67;3;50;3;89;0;27;2;86;0;29;1;75;0;0;5;85;2;27;5;73;1;5;2;88;2;38;2;62;0;0;1;24;3;21;0;61;1;4;0;23;0;28;0;0
03.05.2024;11:02;A 36;1;0;0;2;73;2;51;2;82;0;76;3;11;2;57;1;34;3;77;4;66;4;53;2;27;3;88;2;81;2;50;0;0;3;25;2;57;2;90;1;4;4;44;3;19;1;80;0;0;2;36;2;5;1;12;1;4;1;43;1;15;1;4
03.05.2024;11:01;A 36;1;0;0;5;16;1;54;0;0;2;71;1;4;0;0;1;6;1;79;1;74;1;31;1;5;2;61;2;10;0;30;1;7;1;5;0;0;3;91;2;13;1;8;0;0;3;88;0;0;1;32;0;0;4;35;0;0;2;32;2;42;0;41
03.05.2024;11:00;A 36;1;0;0;4;43;2;77;2;65;1;91;1;49;1;68;0;0;3;31;2;75;1;14;0;0;3;37;2;30;2;10;1;25;3;32;0;0;2;32;1;5;1;44;0;0;2;11;0;0;3;83;0;0;3;93;1;5;2;58;2;17;1;99
03.05.2024;10:59;A 36;1;0;0;5;86;4;87;1;44;0;100;3;82;2;14;0;0;5;37;3;18;0;0;1;3;2;38;2;14;0;0;1;21;1;21;1;16;0;0;1;5;0;21;1;10;0;0;0;0;2;21;5;70;3;92;1;2;1;34;0;100;0;100
03.05.2024;10:58;A 36;1;0;0;3;88;2;64;1;23;1;95;2;66;0;1;1;2;4;45;1;27;0;0;2;6;2;61;2;15;0;0;1;9;2;14;0;0;1;27;1;6;3;22;2;2;0;0;0;0;0;48;1;1;1;84;0;0;0;0;1;90;1;89
03.05.2024;10:57;A 36;1;0;0;1;85;2;81;0;0;2;85;1;89;1;4;3;23;4;5;2;43;2;33;3;19;3;31;2;7;1;39;0;0;1;84;1;1;3;33;0;0;2;36;0;0;1;21;0;0;6;59;3;39;3;83;0;0;5;59;2;5;1;33
03.05.2024;10:56;A 36;1;0;0;1;20;1;1;0;0;1;8;2;16;0;0;1;29;1;26;3;4;3;66;0;24;1;27;6;16;1;55;2;48;4;74;3;57;4;83;2;21;2;85;4;35;4;81;0;0;4;48;4;61;1;63;2;5;4;43;2;20;1;70
03.05.2024;10:55;A 36;1;1;1;3;71;1;14;1;1;1;36;2;10;1;3;1;65;5;50;6;13;3;14;2;39;2;30;1;23;2;23;0;0;4;66;3;40;1;97;0;0;2;53;1;48;1;100;0;0;3;42;1;39;1;89;1;8;3;53;1;7;2;31
03.05.2024;10:54;A 36;1;3;3;4;78;3;53;1;76;1;75;3;56;0;78;1;47;3;52;1;35;0;31;2;6;4;60;2;41;0;0;1;3;5;56;5;29;2;85;0;50;2;54;2;45;5;51;0;0;1;4;1;28;1;43;0;0;2;9;1;11;1;5
03.05.2024;10:53;A 36;1;0;0;1;29;2;29;0;0;2;27;2;10;1;4;1;2;3;26;2;43;1;55;1;5;1;39;2;49;1;6;0;33;3;57;1;27;2;78;1;49;2;46;0;4;3;66;0;0;1;39;0;0;2;13;1;7;1;10;0;0;0;14
03.05.2024;10:52;A 36;1;0;0;1;25;1;26;0;45;0;25;0;26;0;0;1;57;3;55;1;25;4;91;1;5;5;52;1;8;0;12;2;53;3;57;1;21;2;27;2;14;2;33;2;23;2;15;0;0;3;61;3;63;2;66;1;2;2;76;2;71;2;42
03.05.2024;10:51;A 36;1;0;0;4;71;4;63;2;34;3;60;2;79;2;7;1;4;6;12;4;24;1;96;1;9;1;47;3;19;0;100;1;8;2;13;3;41;1;30;1;7;1;28;3;28;1;2;0;0;8;37;3;43;2;48;0;0;0;55;1;54;1;60
03.05.2024;10:50;A 36;1;0;0;1;91;1;87;0;11;2;92;2;30;0;0;0;40;5;48;3;45;6;89;0;0;1;71;1;44;1;99;1;34;1;2;0;0;5;29;1;8;2;6;0;0;1;39;0;0;1;40;1;43;2;83;1;3;2;39;1;9;0;85
03.05.2024;10:49;A 36;1;1;1;1;91;1;55;1;48;1;73;1;11;1;5;1;45;4;73;2;67;4;37;1;5;4;64;2;12;4;45;1;86;3;81;3;91;3;90;0;0;2;43;1;63;2;96;0;0;4;57;4;39;2;88;0;0;2;42;1;84;1;100
03.05.2024;10:48;A 36;1;0;0;2;27;0;0;0;0;2;13;0;0;0;0;1;20;6;76;2;66;0;0;2;9;5;37;1;13;0;0;2;75;12;4;0;68;2;95;2;57;1;1;2;7;1;86;0;0;1;60;2;47;2;54;2;6;2;66;2;76;2;83
