Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
03.05.2024;06:29;A 98;1;0;0;2;0;2;9;2;9;1;0;0;0;0;31;0;0;0;0;3;2;3;2;2;19;5;17;4;2;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:28;A 98;1;1;1;3;5;5;19;4;25;3;3;0;0;2;9;0;0;2;15;2;1;3;2;1;11;3;15;2;1;3;2;3;1;0;22;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:27;A 98;1;0;0;3;15;2;24;2;26;3;5;0;8;0;11;0;0;0;0;4;4;6;4;5;19;2;20;4;2;5;4;5;3;1;16;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:26;A 98;1;1;1;2;3;2;12;2;13;2;3;1;77;1;43;1;5;1;7;6;5;9;16;5;35;4;35;6;5;7;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:25;A 98;1;0;0;2;6;2;5;2;8;3;3;0;0;1;68;0;0;1;74;5;4;3;1;2;24;5;13;5;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:24;A 98;1;0;0;2;7;1;4;1;12;2;3;1;66;1;44;1;20;1;6;2;1;3;2;4;13;1;16;2;1;3;2;4;4;1;31;1;29;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:23;A 98;1;0;0;1;1;1;13;1;14;0;0;1;7;0;58;1;4;0;0;2;1;3;8;3;13;3;16;2;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:22;A 98;1;0;0;2;1;2;9;2;8;2;1;0;0;1;1;0;0;1;7;2;1;0;0;3;13;3;8;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:21;A 98;1;2;0;2;1;2;11;2;8;2;1;0;0;0;0;0;0;0;0;6;6;4;2;2;31;5;18;6;5;3;1;4;2;0;0;1;17;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:20;A 98;1;0;0;2;5;2;15;2;15;2;2;0;6;0;0;0;0;0;0;3;2;4;2;5;22;4;17;4;3;3;2;3;2;2;6;2;42;2;17;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:19;A 98;1;2;1;1;4;1;14;1;12;1;2;1;76;1;0;1;13;0;0;4;4;5;14;3;29;4;30;5;4;5;5;5;5;1;71;1;71;2;8;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:18;A 98;1;1;0;1;0;2;11;1;4;1;0;1;51;0;0;1;54;0;0;3;13;8;22;3;44;3;41;3;2;5;5;6;9;1;9;2;9;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:17;A 98;1;0;0;2;1;1;9;1;9;2;1;0;0;1;44;0;0;1;4;4;39;5;34;5;44;4;58;5;3;7;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:16;A 98;1;0;0;1;0;0;3;0;4;1;0;0;0;0;0;0;0;0;0;4;3;4;6;4;33;5;31;3;2;4;4;3;3;0;50;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:15;A 98;1;1;0;2;6;3;13;3;18;3;5;0;0;0;37;0;0;0;0;1;0;2;1;1;7;2;6;1;1;1;0;1;0;1;14;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:14;A 98;1;0;0;3;5;3;26;3;23;3;5;0;0;2;3;0;0;3;11;2;0;2;1;5;13;4;12;3;0;2;1;3;2;1;28;1;27;0;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:13;A 98;1;0;0;4;8;2;19;2;21;3;4;0;0;0;0;0;0;0;0;1;1;7;32;7;30;7;37;1;0;7;6;6;6;2;48;2;53;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:12;A 98;1;2;2;1;1;1;37;1;12;1;1;0;0;0;0;0;0;0;0;6;5;6;4;4;31;6;28;6;4;6;4;6;4;0;0;1;83;2;68;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:11;A 98;1;0;0;1;0;1;7;1;4;1;0;0;0;1;50;0;0;1;57;1;0;2;1;3;9;2;8;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:10;A 98;1;1;0;1;1;1;12;1;8;0;0;0;0;2;80;0;0;2;83;2;2;3;2;3;17;4;15;2;1;3;2;5;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:09;A 98;1;0;0;5;5;1;30;3;28;5;5;0;0;0;50;0;0;2;53;3;2;3;2;2;15;2;15;2;1;3;2;3;2;1;44;1;43;0;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:08;A 98;1;0;0;3;27;2;7;2;16;3;2;0;15;1;19;0;0;1;25;0;0;0;0;1;4;1;3;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:07;A 98;1;0;0;1;0;2;16;2;8;1;0;1;46;0;0;1;5;0;0;5;4;5;3;5;31;6;25;5;4;4;3;4;3;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:06;A 98;1;0;0;1;0;1;7;1;4;1;0;0;0;0;0;0;0;0;0;1;0;3;1;4;11;3;10;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:05;A 98;1;0;0;1;0;1;7;1;5;1;0;0;0;0;0;0;0;0;0;6;5;3;2;4;37;6;23;6;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:04;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;4;1;34;5;28;7;5;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:03;A 98;1;0;0;1;0;1;4;1;3;1;0;0;0;0;0;0;0;0;0;3;3;3;2;3;21;3;16;2;1;3;2;0;0;0;46;1;47;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:02;A 98;1;0;25;3;31;1;39;1;38;4;5;0;0;0;0;0;0;0;0;4;34;3;31;2;53;2;47;2;34;2;3;4;8;1;55;1;55;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:01;A 98;1;1;18;2;8;2;24;3;20;2;3;1;0;1;1;0;0;1;3;4;21;4;23;1;43;3;38;5;16;3;3;3;3;1;1;1;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;06:00;A 98;1;2;18;2;23;1;49;1;31;3;5;1;1;1;45;0;0;1;48;2;23;3;42;3;50;4;50;2;2;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:59;A 98;1;1;18;3;23;3;36;3;21;2;2;0;0;0;0;0;0;0;0;2;6;4;8;4;35;4;32;3;3;4;3;3;2;1;33;1;32;2;9;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:58;A 98;1;0;0;3;3;3;14;2;13;3;2;0;0;0;0;0;0;0;0;6;5;3;2;4;33;5;26;5;4;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:57;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;4;46;1;30;1;29;5;4;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:56;A 98;1;0;0;1;0;1;6;1;4;1;0;0;0;0;0;0;0;0;0;2;1;2;1;2;12;4;9;1;0;2;1;1;0;0;0;2;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:55;A 98;1;0;0;3;2;2;14;2;11;3;2;0;0;0;0;0;0;0;0;2;1;2;1;5;14;4;10;3;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:54;A 98;1;0;0;1;0;1;5;1;4;1;0;0;0;0;0;0;0;0;0;1;1;3;3;1;8;1;8;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:53;A 98;1;0;0;1;0;1;6;1;4;1;1;0;0;0;0;0;0;0;0;5;3;2;1;3;17;5;10;5;3;4;2;1;0;2;45;2;43;2;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:52;A 98;1;0;0;3;19;2;9;2;8;3;2;0;0;0;0;0;0;0;0;2;1;5;4;2;18;3;20;2;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:51;A 98;1;1;1;3;2;2;17;3;17;2;1;1;19;1;38;1;5;1;10;2;1;4;2;2;15;3;15;2;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:50;A 98;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;4;0;0;3;17;3;29;1;40;1;43;2;3;3;5;3;5;1;24;1;23;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:49;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;5;1;7;6;25;3;24;2;53;3;44;7;12;3;4;3;4;1;22;1;20;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:48;A 98;1;0;0;2;53;0;5;1;7;2;2;0;0;0;15;0;0;0;0;1;10;3;14;1;23;1;26;1;1;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:47;A 98;1;0;0;1;0;2;12;2;6;0;0;0;0;1;15;0;0;1;5;4;4;6;4;5;25;5;20;4;3;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:46;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;14;5;8;2;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:45;A 98;1;1;0;2;1;1;9;3;7;1;0;0;0;0;0;0;0;0;0;2;1;6;4;2;14;3;14;2;1;5;3;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:44;A 98;1;0;0;1;0;1;5;1;4;1;0;0;0;1;0;0;0;0;0;4;3;4;3;1;27;5;23;3;3;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:43;A 98;1;1;15;2;23;1;29;2;26;2;3;0;0;0;0;0;0;0;0;4;26;4;24;2;51;5;44;5;6;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:42;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;3;27;6;22;4;2;3;2;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:41;A 98;1;0;0;0;0;0;0;0;0;0;0;0;24;1;2;0;0;1;6;2;28;3;39;1;57;2;58;2;2;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:40;A 98;1;1;0;0;0;1;8;0;0;0;0;1;14;0;0;1;7;0;0;3;47;2;1;1;23;3;14;3;2;2;1;1;1;3;23;3;24;3;28;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:39;A 98;1;0;0;1;0;1;9;1;3;1;0;0;0;0;0;0;0;0;0;6;4;5;4;5;41;4;27;6;4;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:38;A 98;1;0;0;1;0;1;8;2;4;1;0;0;0;0;0;0;0;0;0;2;2;1;0;1;11;1;7;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:37;A 98;1;0;0;2;15;1;19;2;23;2;3;0;0;0;0;0;0;0;0;3;32;7;5;2;38;5;27;3;2;7;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:36;A 98;1;0;0;1;0;2;4;1;4;1;0;0;0;0;0;0;0;0;0;5;6;3;2;2;33;4;17;3;3;3;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:35;A 98;1;0;0;3;43;1;62;1;62;3;5;0;0;0;0;0;0;0;0;2;14;1;8;2;31;2;12;4;3;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:34;A 98;1;2;0;2;1;2;12;2;7;2;1;0;0;1;0;0;0;0;0;5;18;9;21;2;53;4;41;5;3;7;4;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:33;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;25;5;44;2;37;1;1;4;5;1;0;0;0;1;21;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:32;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;2;5;2;22;2;1;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:31;A 98;1;0;0;2;22;1;22;3;23;2;3;1;1;0;0;1;6;0;0;2;2;3;2;2;15;2;14;2;2;3;2;3;2;1;25;1;22;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:30;A 98;1;1;20;1;45;2;10;2;10;1;2;1;4;1;18;2;13;1;7;3;54;0;0;2;21;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:29;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;15;2;4;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:28;A 98;1;0;0;5;3;2;30;4;21;5;4;0;0;0;0;0;0;0;0;3;2;4;2;4;33;4;17;3;2;4;3;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:27;A 98;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;21;4;12;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:26;A 98;1;1;0;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;1;0;5;3;6;39;5;20;1;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:25;A 98;1;0;0;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;7;1;8;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:24;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;18;6;10;1;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:23;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;13;2;10;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:22;A 98;1;0;0;1;0;1;7;1;4;1;0;0;0;0;0;0;0;0;0;2;0;1;0;2;9;1;5;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:21;A 98;1;0;0;0;0;0;0;0;0;0;0;1;29;1;13;2;34;2;13;1;13;2;2;3;14;3;12;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:20;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;15;1;14;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:19;A 98;1;1;0;4;22;4;38;3;41;5;5;0;0;1;1;0;0;1;5;2;33;2;31;3;13;2;4;2;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:18;A 98;1;0;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;2;11;3;29;4;33;3;26;2;1;3;4;2;2;1;1;2;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:17;A 98;1;1;0;1;0;2;16;1;5;1;0;0;0;0;0;0;0;0;0;0;21;0;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:16;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;23;2;23;2;27;1;14;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:15;A 98;1;1;0;2;1;2;12;2;9;1;0;0;0;1;19;1;8;1;0;0;0;2;1;1;10;2;8;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:14;A 98;1;0;0;0;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;3;39;4;36;5;41;2;1;3;3;4;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:13;A 98;1;0;0;1;4;1;5;1;7;1;0;0;0;1;0;0;0;0;0;1;1;7;36;4;31;6;65;1;0;7;6;4;3;1;47;1;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:12;A 98;1;1;0;2;0;2;10;2;8;1;0;0;0;0;0;0;0;0;0;2;3;6;5;4;17;3;30;2;3;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:11;A 98;1;0;0;2;2;1;19;2;11;2;2;0;0;0;0;0;0;0;0;0;0;2;2;1;13;1;8;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:10;A 98;1;1;1;2;1;1;20;2;13;2;1;0;0;4;3;0;0;0;0;2;40;1;0;1;26;2;7;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:09;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;8;1;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;21;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:08;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;2;16;1;20;2;1;1;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:07;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;2;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:06;A 98;1;0;0;1;0;1;9;1;6;1;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;1;8;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:05;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;3;25;3;21;0;0;3;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:04;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;2;20;1;9;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:03;A 98;1;0;0;1;1;1;8;1;6;1;1;0;0;0;0;0;0;0;0;0;0;3;6;1;29;2;14;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;05:02;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;25;2;18;2;14;1;1;2;1;2;2;1;0;2;2;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
