Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
03.05.2024;07:04;A 88;1;0;0;2;14;0;0;1;96;0;0;0;0;2;2;0;0;1;87;1;1;0;0;1;87;3;4;4;1;2;2;4;9;4;19;4;3;4;4;8;40;3;61;5;5;5;10;0;0;3;57;5;4;1;46;1;58;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;07:03;A 88;1;3;4;4;5;2;3;0;0;1;1;1;2;1;0;0;0;4;57;2;2;1;0;6;83;3;80;3;2;2;3;4;65;1;0;4;3;1;0;3;3;4;30;7;8;4;5;1;0;2;23;2;2;2;77;4;60;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;07:02;A 88;1;0;0;5;31;2;1;2;39;1;3;1;3;1;1;1;1;1;76;3;4;0;0;8;65;9;28;3;1;1;1;3;65;2;66;2;1;1;1;4;91;0;98;3;10;4;38;0;0;0;0;0;0;2;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;07:01;A 88;1;2;2;3;4;1;0;1;46;2;4;2;6;3;3;2;3;2;83;2;2;1;4;6;90;4;92;9;6;2;3;3;52;2;47;5;4;3;2;10;53;3;40;4;21;6;9;0;0;1;54;2;2;1;99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;07:00;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;21;1;1;0;0;4;71;5;45;2;1;3;24;6;64;4;63;5;5;4;4;0;100;0;100;4;9;3;5;1;0;2;4;2;3;4;38;1;29;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:59;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;1;1;1;92;2;97;1;1;0;0;0;100;3;15;4;2;3;18;9;26;4;23;6;5;2;2;7;35;5;43;11;17;5;8;2;1;2;90;2;2;1;83;1;70;3;5;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:58;A 88;1;1;1;7;64;5;6;1;86;0;0;0;0;2;3;1;46;3;91;1;1;0;0;3;38;3;3;4;3;6;10;4;59;2;57;9;11;4;4;2;5;0;6;0;0;2;1;0;0;1;58;1;1;3;29;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:57;A 88;1;2;4;0;1;0;0;1;25;2;3;2;6;1;1;0;0;2;73;5;7;0;0;4;61;4;5;2;0;4;26;4;59;3;2;1;0;3;2;0;100;2;15;2;1;5;14;0;0;0;0;0;0;3;24;2;2;2;1;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:56;A 88;1;1;5;7;10;0;0;0;0;0;0;0;0;2;2;0;0;2;77;2;2;0;0;1;25;2;2;4;2;2;5;9;52;3;24;7;33;1;0;5;71;1;71;3;3;5;5;1;1;2;92;2;2;2;9;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:55;A 88;1;2;2;2;3;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;1;0;3;95;3;6;3;1;1;1;2;48;1;46;8;23;3;3;6;73;3;80;3;3;2;1;3;2;3;60;1;0;4;95;2;92;2;21;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:54;A 88;1;3;3;6;7;1;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;32;4;7;0;0;3;4;1;6;0;0;1;1;0;0;1;80;2;85;6;8;4;7;0;0;1;44;3;4;2;68;2;48;3;3;2;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:53;A 88;1;5;9;1;0;0;0;2;29;2;1;2;4;0;0;0;0;0;0;0;0;0;0;1;59;2;2;4;2;6;8;5;42;2;1;5;4;2;1;9;67;2;78;7;17;4;4;0;0;0;0;0;0;1;29;1;4;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:52;A 88;1;2;2;3;6;1;1;1;23;1;1;1;2;4;24;0;0;0;67;0;0;0;0;1;72;1;2;3;2;1;3;8;45;5;16;8;10;4;4;9;47;4;56;7;11;0;0;0;0;0;0;0;0;3;52;2;39;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:51;A 88;1;4;14;2;83;3;21;0;87;0;0;0;0;2;3;1;29;4;79;2;4;0;0;6;65;6;13;9;5;2;1;3;36;5;9;4;4;5;5;2;80;2;86;5;7;2;3;1;0;1;26;0;0;4;47;4;45;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:50;A 88;1;1;2;3;7;2;2;1;60;1;0;1;2;1;1;1;64;3;43;3;5;0;0;3;4;1;1;7;4;1;1;5;78;6;45;4;7;7;7;7;89;0;100;4;51;5;8;0;0;0;100;1;1;2;25;3;17;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:49;A 88;1;1;1;5;29;1;0;2;41;1;1;1;3;3;3;0;0;1;97;2;6;0;0;2;68;3;6;3;5;4;7;6;79;5;76;3;55;1;4;4;91;0;100;5;14;5;23;0;0;1;15;2;2;1;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:48;A 88;1;3;3;2;6;0;0;1;79;2;4;2;7;1;1;1;5;1;86;2;2;0;30;4;69;5;4;1;2;2;3;1;75;0;100;5;25;4;5;1;34;2;17;4;5;1;3;1;0;5;4;5;4;2;74;1;29;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:47;A 88;1;4;10;4;6;2;2;0;0;0;0;0;0;2;3;0;0;1;77;1;1;1;11;3;8;0;0;3;7;5;8;5;40;5;26;2;1;4;5;4;69;4;41;4;8;5;5;1;11;0;0;0;0;4;70;3;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:46;A 88;1;4;11;3;2;1;0;0;0;0;0;0;0;2;4;0;0;2;67;1;1;0;0;1;89;4;7;4;2;4;5;8;31;2;1;9;18;3;1;6;41;2;36;3;2;7;9;1;1;3;10;3;3;1;81;1;30;4;6;4;5;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:45;A 88;1;5;6;3;32;2;1;0;0;0;0;0;0;4;5;0;0;2;37;1;1;0;0;3;48;3;3;5;3;1;1;5;54;4;53;6;48;4;5;6;43;5;39;5;7;2;2;0;0;1;33;1;0;2;51;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:44;A 88;1;4;6;3;45;0;0;0;53;0;0;0;0;0;0;0;0;3;92;2;3;0;0;5;21;1;21;4;3;0;0;4;81;2;77;5;6;2;2;4;90;0;100;4;9;4;6;0;0;1;66;2;2;2;32;0;30;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:43;A 88;1;3;3;6;6;2;2;1;40;1;0;1;2;1;1;0;0;0;100;3;6;0;0;1;69;5;22;3;1;2;2;5;68;2;52;4;4;2;2;4;90;0;100;4;12;3;6;0;0;0;0;0;0;1;63;1;51;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:42;A 88;1;1;36;1;2;1;1;0;100;0;0;0;0;7;10;0;0;4;44;5;6;1;32;4;80;2;9;7;11;3;5;3;67;2;5;4;3;2;1;4;86;3;58;5;14;8;13;0;0;2;31;1;1;1;74;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:41;A 88;1;5;8;4;34;0;0;2;88;2;2;2;5;1;2;0;0;0;0;0;0;0;0;3;72;3;6;0;0;0;0;4;74;6;51;4;5;2;2;4;12;0;100;3;59;4;9;0;0;1;5;3;21;3;53;2;47;1;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.05.2024;06:40;A 88;1;1;1;3;3;1;1;1;52;1;1;1;2;1;1;0;0;3;90;2;3;0;0;1;88;3;4;6;3;4;2;5;40;7;15;5;4;4;4;10;55;2;90;8;64;4;4;0;81;1;1;3;49;1;68;1;58;3;55;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:39;A 88;1;5;7;2;2;0;0;0;0;0;0;0;0;3;3;3;46;1;12;2;3;0;0;2;10;2;4;3;3;0;0;3;83;3;75;5;7;4;4;5;92;0;100;4;91;3;3;2;17;0;47;1;0;1;69;2;30;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:38;A 88;1;0;0;0;0;2;2;1;47;1;1;1;2;0;1;1;64;1;0;1;0;0;0;1;32;1;3;0;0;1;1;2;93;2;43;1;1;2;2;0;100;0;100;4;43;7;11;0;0;2;40;1;2;1;34;0;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:37;A 88;1;1;1;5;7;0;0;0;0;0;0;0;0;4;4;0;0;2;26;2;4;0;0;1;35;2;3;1;49;1;1;5;30;0;0;6;6;0;0;2;63;2;44;4;5;3;5;0;0;0;0;1;1;1;31;4;22;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:36;A 88;1;6;8;4;4;2;2;0;0;0;0;0;0;3;5;0;0;2;13;0;0;1;0;1;66;1;1;2;0;0;0;6;55;6;46;4;24;5;6;1;13;2;9;2;1;4;7;0;0;2;5;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:35;A 88;1;2;2;1;1;2;1;0;9;0;0;0;0;0;0;0;0;0;100;2;3;0;0;1;37;1;1;4;3;6;11;11;51;10;45;11;15;6;23;8;65;3;62;7;8;4;4;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:34;A 88;1;3;4;2;2;2;3;1;14;1;2;1;3;2;2;1;48;2;79;2;3;0;0;7;76;7;53;5;3;1;1;8;64;4;55;8;24;5;14;4;28;2;33;1;1;5;8;0;0;2;20;2;2;3;60;2;18;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:33;A 88;1;2;4;4;9;0;0;1;23;1;1;1;3;0;0;1;84;2;50;1;1;1;3;7;25;3;17;1;2;3;4;0;100;0;100;3;10;2;3;0;100;1;83;2;2;2;2;0;0;0;0;0;0;0;45;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:32;A 88;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;2;4;2;1;0;0;2;19;2;18;4;4;3;2;4;64;2;58;2;2;3;3;4;5;4;33;4;10;1;62;1;35;1;1;1;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:31;A 88;1;0;0;5;7;1;0;0;0;0;0;0;0;2;2;1;21;0;0;0;0;0;0;4;2;2;2;2;1;2;2;4;50;2;35;3;2;2;1;3;50;3;50;6;7;6;13;1;3;0;0;0;0;3;54;2;15;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:30;A 88;1;4;6;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;3;2;2;3;2;1;1;0;3;2;1;0;4;31;2;38;3;5;3;12;1;0;1;31;1;1;2;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:29;A 88;1;2;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;2;58;1;1;0;0;3;86;2;5;1;0;0;0;3;2;1;0;3;2;1;0;2;4;3;9;3;3;9;11;0;0;0;0;0;0;2;62;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:28;A 88;1;2;3;4;3;1;0;0;0;0;0;0;0;1;1;0;0;6;84;4;23;0;0;4;20;5;7;9;6;0;0;6;45;4;33;6;4;4;3;3;4;2;6;1;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:27;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;62;4;7;0;0;0;0;0;0;1;0;1;1;2;58;2;1;3;2;1;0;2;87;3;55;4;4;0;0;0;0;0;0;0;0;1;54;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:26;A 88;1;4;6;0;51;1;1;0;0;0;0;0;0;1;1;0;0;1;83;2;2;0;0;2;8;3;3;3;1;1;1;8;63;5;20;6;10;5;4;6;84;2;69;5;8;7;19;1;0;1;0;1;0;2;43;2;34;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:25;A 88;1;1;25;3;9;0;0;1;36;1;1;1;3;0;0;0;0;0;0;0;0;0;0;2;15;0;10;3;4;1;2;2;31;1;59;4;4;1;0;4;86;2;92;3;10;3;12;1;0;4;65;3;4;3;62;2;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
03.05.2024;06:24;A 88;1;1;1;2;3;0;0;1;52;1;1;1;3;3;4;2;0;0;0;0;0;0;0;0;100;3;15;1;0;3;5;4;3;5;34;4;3;5;3;3;56;4;22;5;5;4;4;5;4;4;33;5;28;1;67;0;100;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:23;A 88;1;2;3;1;2;0;0;0;5;0;0;0;0;2;2;0;0;1;18;1;1;0;0;2;4;2;1;1;0;1;2;5;31;0;24;4;5;0;0;5;51;1;51;2;2;6;12;0;0;0;0;1;0;0;0;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:22;A 88;1;0;0;4;19;2;3;1;8;1;1;1;2;2;2;0;0;0;0;0;0;0;0;2;87;2;3;2;1;5;17;6;55;3;22;6;5;3;2;4;62;1;72;4;5;4;4;2;0;2;48;5;3;1;74;2;81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:21;A 88;1;2;18;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;2;50;2;2;6;5;1;1;4;52;0;0;4;3;0;0;6;73;2;42;4;4;4;6;4;2;3;85;1;9;0;59;1;47;1;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:20;A 88;1;0;0;5;15;4;5;0;0;0;0;0;0;1;1;1;0;6;52;2;23;0;0;1;10;1;2;2;0;3;4;5;63;1;13;5;6;1;0;2;93;1;94;6;14;0;0;1;0;2;81;2;9;1;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:19;A 88;1;2;3;4;5;1;1;0;0;0;0;0;0;4;4;0;0;2;51;5;31;0;0;4;24;2;5;2;1;4;3;3;2;6;5;5;4;6;4;5;82;1;90;3;3;2;2;1;1;1;36;2;3;3;36;2;28;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:18;A 88;1;2;4;1;0;1;0;0;0;0;0;0;0;2;3;0;0;1;74;2;2;0;0;4;84;5;9;1;0;0;0;4;63;2;24;3;4;2;2;0;100;0;100;0;0;5;17;1;0;2;24;2;2;1;28;1;29;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:17;A 88;1;1;1;3;4;2;2;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;4;86;2;12;3;1;0;0;5;65;2;39;7;6;2;2;4;90;1;88;6;9;2;5;0;0;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:16;A 88;1;1;1;4;4;0;0;0;0;0;0;0;0;1;1;1;5;2;60;2;2;1;43;1;64;4;33;3;3;0;0;3;12;1;0;2;2;1;0;1;35;2;10;2;2;3;5;0;0;0;53;2;1;1;25;0;0;4;6;1;0;0;0;0;0;0;0;0;0;0;0;10;2;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:15;A 88;1;2;2;3;6;1;1;0;0;0;0;0;0;0;0;1;30;1;78;1;1;0;0;4;73;3;5;1;0;2;5;1;23;1;1;3;3;1;1;1;29;0;0;0;0;1;1;0;0;2;57;2;2;2;48;1;38;2;2;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:14;A 88;1;1;1;2;3;2;2;1;3;1;1;1;2;0;0;0;0;2;19;2;2;0;0;4;92;3;46;2;4;0;1;1;11;0;0;1;1;0;0;3;70;3;14;2;2;4;5;0;0;3;26;3;3;1;70;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:13;A 88;1;0;8;1;1;1;1;0;0;0;0;0;0;0;0;1;16;1;0;1;0;0;0;3;40;5;7;1;0;1;0;0;0;1;0;0;0;1;0;1;66;1;11;3;3;2;2;1;0;0;0;0;0;1;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:12;A 88;1;3;7;1;3;1;1;0;57;0;0;0;0;2;2;0;0;1;0;1;0;1;0;5;42;2;32;4;2;1;0;5;89;5;50;5;13;5;7;4;85;2;46;3;2;2;2;0;0;0;3;0;0;1;37;1;35;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:11;A 88;1;1;1;3;4;0;0;1;71;1;1;1;2;0;0;2;29;0;0;0;0;0;0;0;100;1;2;3;4;1;2;1;14;3;2;1;1;3;2;8;60;2;76;4;7;5;5;0;0;1;27;1;2;0;100;1;15;1;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:10;A 88;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;12;2;2;1;0;0;0;8;33;3;14;4;5;1;0;4;79;3;81;7;10;2;2;0;0;0;0;1;0;3;30;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:09;A 88;1;2;2;3;4;1;1;1;28;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;45;2;3;0;0;0;0;5;57;2;38;8;11;4;3;2;17;2;11;3;3;4;5;0;0;1;13;1;0;3;47;0;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:08;A 88;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3;28;3;4;1;0;0;0;1;47;0;0;2;1;0;0;1;25;2;10;2;2;3;4;0;0;1;29;0;0;1;23;1;21;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:07;A 88;1;3;4;4;8;2;2;1;10;1;1;1;2;0;0;0;0;0;0;0;0;0;0;3;47;1;2;2;2;1;1;3;31;3;2;2;2;3;2;1;3;0;1;0;0;3;4;0;23;1;56;2;2;2;1;1;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:06;A 88;1;1;5;2;3;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;17;2;3;4;31;1;1;3;76;3;3;4;5;3;3;2;96;1;86;3;4;2;4;1;76;0;0;0;0;2;13;3;8;2;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:05;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;36;1;1;0;0;0;0;0;0;1;0;3;3;3;12;1;0;3;2;1;0;2;25;2;8;1;0;0;0;0;0;1;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:04;A 88;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;4;51;4;6;3;1;1;2;7;44;2;11;5;4;2;1;3;44;2;9;3;2;3;3;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
03.05.2024;06:03;A 88;1;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;5;2;1;1;5;48;4;19;3;20;2;2;4;38;2;42;4;6;1;1;0;0;2;34;3;3;3;40;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:02;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;2;2;2;2;0;0;0;0;1;3;0;0;0;0;3;2;1;1;2;45;2;66;5;18;4;5;1;71;2;5;2;2;1;1;0;0;0;0;0;0;2;55;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:01;A 88;1;1;1;3;3;1;1;1;39;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;58;2;60;3;4;2;2;2;46;1;4;1;1;4;3;0;0;0;0;2;0;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:00;A 88;1;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;2;5;1;0;1;1;2;1;2;54;2;1;2;1;1;81;2;20;2;2;2;2;0;0;0;0;0;0;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:59;A 88;1;2;2;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;23;2;2;1;1;2;2;4;17;4;21;1;2;3;3;2;44;2;10;1;1;3;6;0;0;2;7;3;6;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:58;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;32;1;0;0;0;0;0;0;0;1;0;1;1;4;36;1;16;7;16;2;2;2;52;1;5;2;2;1;0;0;0;0;0;0;0;1;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:57;A 88;1;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;3;32;3;4;0;0;2;43;1;1;3;1;0;0;4;3;0;0;4;3;0;0;4;20;2;17;2;1;3;2;0;0;0;0;0;0;1;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:56;A 88;1;1;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;4;5;0;0;0;0;8;63;3;53;8;13;3;2;1;75;2;12;4;5;4;3;0;0;0;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:55;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;0;0;0;53;0;0;2;1;1;1;2;1;0;0;2;1;0;0;2;58;2;13;2;2;5;5;0;0;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:54;A 88;1;0;0;1;0;0;0;0;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;18;1;1;0;0;1;1;2;24;1;27;2;2;1;0;1;8;1;4;1;0;4;3;0;0;1;34;2;2;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:53;A 88;1;1;0;0;0;0;0;1;1;1;1;1;2;1;0;0;0;0;37;0;0;0;0;0;0;0;0;2;1;2;2;5;55;2;20;3;3;2;1;4;24;1;14;1;1;1;0;0;0;1;31;1;0;1;57;2;62;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:52;A 88;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;1;0;0;0;7;8;4;45;8;8;4;3;3;71;1;82;5;6;3;3;0;0;1;19;2;1;2;34;1;21;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
