Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.05.2024;07:14;A 15;1;3;28;6;71;3;11;1;86;0;41;0;0;3;73;145;61;1;8;1;85;0;0;1;4;0;100;2;3;0;0;0;24;0;0;0;20;1;32;1;57;1;6;2;15;4;89;2;58;1;72;2;43;1;35;1;65;2;17;1;5;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;07:13;A 15;1;2;90;3;91;1;79;0;100;0;100;0;0;15;38;93;61;2;13;2;65;1;15;0;17;0;100;1;9;1;64;1;84;2;66;2;86;4;74;2;82;2;89;1;74;0;100;5;36;8;25;9;13;0;0;1;74;5;26;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;07:12;A 15;1;2;29;7;49;2;10;4;63;2;70;3;48;1;88;63;79;1;91;2;86;1;55;2;71;0;100;3;59;0;0;1;6;1;6;1;21;2;5;5;24;0;8;1;19;3;73;3;57;1;76;1;91;0;0;1;72;2;64;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;07:11;A 15;1;1;0;0;100;1;7;1;94;1;20;1;4;15;24;33;13;4;24;6;48;1;6;1;21;0;100;3;11;1;76;2;12;2;8;2;9;1;88;1;97;2;84;1;31;1;96;3;20;5;13;7;7;3;64;2;36;5;15;0;70;4;70;0;0;1;1;3;5;0;0;;;;;0;0;1;1;0;0;0;0;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;07:10;A 15;1;1;20;7;34;1;7;1;50;1;50;1;4;2;15;1;28;1;28;1;23;2;4;4;21;0;100;4;5;0;0;0;0;0;0;0;0;2;16;2;64;0;18;2;31;8;77;1;52;0;100;1;30;1;84;2;88;1;5;2;58;5;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;07:09;A 15;1;1;33;0;100;1;8;0;100;0;0;0;0;5;31;12;32;2;33;1;21;1;2;5;5;0;100;2;2;3;16;1;4;1;4;2;11;0;100;1;58;1;50;2;52;0;100;3;21;5;18;3;36;1;7;1;98;2;16;0;4;1;19;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;07:08;A 15;1;1;9;5;38;1;2;2;62;1;48;1;25;1;99;7;99;0;100;1;41;1;9;0;0;0;100;1;1;0;0;1;5;1;5;2;10;3;18;1;4;3;19;0;5;2;50;0;100;0;100;1;78;1;12;1;3;2;28;2;11;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;07:07;A 15;1;1;13;1;4;1;5;2;22;1;60;1;3;6;41;11;5;1;31;3;61;2;10;1;4;0;100;3;3;1;4;0;0;0;0;0;0;1;27;1;37;1;10;2;40;1;58;2;12;2;37;3;21;0;0;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;07:06;A 15;1;0;54;4;59;0;0;2;65;0;93;0;0;7;47;11;2;3;72;7;39;1;2;2;21;0;100;3;4;2;10;0;0;0;0;0;0;1;0;1;16;1;3;1;9;1;1;1;9;2;1;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;07:05;A 15;1;1;65;2;71;1;5;2;78;2;88;1;4;11;18;25;5;2;22;4;44;4;12;2;11;0;100;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;3;8;2;1;4;51;3;48;0;35;3;9;2;52;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;07:04;A 15;1;3;9;1;68;2;32;1;29;0;100;1;8;3;24;12;17;1;0;0;31;2;22;1;1;0;100;2;2;1;1;0;0;0;0;0;0;4;66;3;66;3;17;2;55;0;100;2;15;1;32;4;22;1;8;0;100;3;19;1;4;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;07:03;A 15;1;0;0;1;33;1;7;1;6;1;84;1;3;5;89;54;57;1;56;0;100;3;31;4;14;0;100;4;7;2;7;0;0;1;3;0;0;1;19;1;1;1;8;1;6;3;63;2;7;1;2;1;0;0;0;1;68;1;2;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;07:02;A 15;1;0;0;1;60;0;0;1;7;1;89;2;4;4;8;50;31;1;36;3;20;1;2;1;2;0;100;2;1;0;0;1;4;1;4;1;5;3;45;3;75;2;50;1;76;0;100;3;8;3;2;2;1;0;0;1;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;07:01;A 15;1;2;2;0;0;2;6;0;0;0;0;0;0;5;75;41;4;1;0;2;88;1;4;1;1;0;100;2;2;1;2;0;0;0;0;0;0;1;0;1;38;1;3;1;5;2;37;2;16;2;25;3;29;0;0;3;12;3;10;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;07:00;A 15;1;2;40;1;45;2;35;1;5;0;0;0;0;5;21;21;2;0;0;6;24;1;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;92;1;91;1;35;1;3;1;33;2;6;2;2;3;3;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:59;A 15;1;2;34;3;9;0;40;3;21;3;30;1;6;4;89;67;5;0;0;1;67;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;47;1;21;2;15;1;10;5;4;2;18;2;31;4;3;1;0;2;5;2;10;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:58;A 15;1;1;30;0;0;2;21;0;0;0;0;0;0;8;39;74;34;1;25;4;62;2;35;0;0;0;100;2;1;1;6;0;0;0;0;0;0;1;88;0;0;1;10;0;0;0;0;1;30;2;27;3;26;1;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:57;A 15;1;0;34;3;41;0;0;1;46;0;0;0;0;1;73;93;46;1;45;5;78;1;49;1;6;0;100;3;7;0;6;0;59;0;57;1;59;0;29;0;29;0;0;0;0;2;87;2;84;2;75;1;44;0;0;1;44;2;47;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:56;A 15;1;1;33;1;71;1;4;1;77;0;0;0;0;7;86;119;63;2;67;1;69;1;42;2;22;0;100;4;6;2;19;0;100;0;100;1;83;1;8;1;10;1;7;1;9;6;47;2;89;4;82;2;77;1;49;2;16;2;12;1;3;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:55;A 15;1;0;0;1;51;0;0;1;31;0;0;0;0;2;48;96;8;0;0;2;18;1;3;0;0;0;100;1;1;0;0;1;13;1;14;1;19;3;49;2;46;2;58;2;8;2;95;3;14;2;13;3;7;2;16;1;38;3;11;0;20;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:54;A 15;1;0;0;1;81;1;3;1;3;0;0;0;0;12;69;16;58;1;0;1;98;2;46;0;0;0;100;5;9;0;0;0;0;0;0;0;0;1;41;1;98;2;31;0;0;2;72;0;73;7;11;7;57;3;91;3;60;2;70;2;85;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:53;A 15;1;1;25;2;28;1;4;2;5;13;1;0;0;1;79;53;73;0;0;1;86;1;6;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;40;0;40;1;4;1;3;1;47;1;93;1;1;1;98;0;100;2;7;2;84;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:52;A 15;1;1;2;2;10;1;8;2;7;0;46;0;0;2;78;154;14;0;0;2;65;2;5;0;0;0;100;2;1;0;0;1;3;1;3;1;4;2;28;1;13;1;8;1;7;1;31;2;6;0;0;0;0;1;0;1;3;1;6;1;5;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:51;A 15;1;1;92;4;90;0;92;0;98;0;100;1;4;10;42;91;11;0;0;2;32;0;7;0;0;0;100;1;1;0;1;0;0;0;0;0;0;4;88;3;83;1;96;1;61;2;1;1;12;4;3;2;1;1;0;0;0;2;5;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:50;A 15;1;3;46;2;40;1;51;4;51;3;30;0;0;2;94;10;92;1;90;0;100;1;87;0;2;0;100;3;27;1;3;2;8;2;8;1;4;2;72;1;43;2;78;2;17;0;53;4;52;3;64;1;44;0;0;0;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:49;A 15;1;1;97;0;100;1;9;15;78;0;0;0;0;14;38;24;21;1;0;4;74;2;21;3;4;0;100;3;3;0;0;0;0;0;0;1;1;1;97;2;76;1;70;2;17;1;86;1;20;1;18;5;16;2;19;1;91;3;25;0;23;2;66;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:48;A 15;1;0;2;1;33;1;6;1;37;0;72;0;0;0;100;0;100;0;0;1;98;0;100;0;0;0;100;0;0;0;0;0;49;0;1;0;45;3;34;5;13;3;15;1;19;0;72;0;100;0;100;0;100;0;100;0;0;1;90;1;85;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:47;A 15;1;4;85;3;82;1;96;5;85;1;89;1;4;7;74;11;66;2;5;2;64;1;35;0;43;0;100;2;3;2;24;1;92;1;93;1;99;0;100;0;100;0;0;0;100;1;38;2;46;2;75;4;58;3;87;1;3;5;42;0;55;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:46;A 15;1;0;36;2;35;1;39;1;12;0;0;0;0;1;15;4;44;0;0;1;21;1;6;1;44;0;100;3;6;0;0;0;58;0;0;0;0;1;3;3;44;1;10;2;43;1;79;2;9;2;70;2;2;1;20;1;5;2;6;2;18;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:45;A 15;1;1;10;0;0;1;17;1;0;0;0;0;0;9;49;23;42;3;2;2;68;4;58;3;4;0;100;9;25;3;7;1;49;1;5;2;10;0;0;1;95;0;0;1;15;2;17;1;41;3;36;4;35;1;1;3;7;4;11;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:44;A 15;1;0;10;3;11;0;0;3;15;1;3;1;5;0;100;134;88;0;0;0;100;3;17;0;0;0;100;2;3;0;0;0;54;1;3;1;32;1;38;2;1;0;38;3;11;3;78;2;17;1;68;1;95;0;0;3;29;0;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:43;A 15;1;1;2;1;1;1;5;1;4;1;22;0;22;8;63;27;59;1;47;1;84;0;61;1;2;0;100;4;55;2;3;2;12;1;3;2;13;1;31;0;0;1;43;0;0;1;21;0;0;0;0;1;0;0;51;0;0;2;3;0;0;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:42;A 15;1;0;0;4;3;0;0;4;12;1;21;2;20;6;70;11;56;1;48;4;90;3;65;1;5;0;100;6;46;0;0;0;0;0;0;0;0;0;89;2;91;0;0;1;81;1;98;3;10;4;3;2;1;1;4;0;0;2;5;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:41;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;1;71;36;2;0;0;1;68;0;0;0;0;0;100;0;0;0;0;2;7;2;7;2;7;1;83;1;80;1;6;2;20;0;45;2;5;1;48;1;37;1;80;1;2;1;6;0;80;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:40;A 15;1;0;0;1;78;0;0;0;5;0;0;0;0;14;19;19;8;2;2;5;48;2;14;1;3;0;100;5;5;1;6;0;0;0;0;0;0;1;17;0;79;1;7;0;0;1;52;3;13;4;6;2;2;1;24;1;5;1;2;4;11;0;44;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:39;A 15;1;3;8;0;0;3;15;2;3;1;55;1;12;3;82;10;78;0;0;2;95;2;49;0;0;0;100;5;25;0;0;0;0;0;0;0;0;1;2;1;51;0;2;1;9;1;1;1;84;3;90;1;93;3;85;1;3;1;13;2;83;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:38;A 15;1;1;64;0;0;1;7;0;0;1;74;2;5;2;31;37;19;0;22;0;34;0;0;0;0;0;100;0;0;1;5;1;3;1;3;1;4;1;82;0;0;2;42;0;0;1;1;3;34;2;26;3;32;0;24;1;1;3;28;1;0;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:37;A 15;1;1;2;1;0;1;3;1;2;1;1;1;3;0;100;99;89;1;57;0;100;1;8;1;3;0;100;2;2;0;0;0;0;0;0;0;0;1;23;1;24;1;4;1;6;8;51;1;47;0;100;1;68;1;38;1;96;2;48;1;7;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:36;A 15;1;2;48;1;2;2;10;1;8;0;0;0;0;8;28;139;32;2;7;2;57;1;2;1;2;0;100;2;1;2;7;0;0;0;0;0;0;0;100;1;82;0;0;1;9;1;90;1;6;2;8;0;7;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:35;A 15;1;0;0;1;23;0;0;0;22;0;0;0;0;1;98;118;90;1;80;0;100;0;0;1;6;0;100;1;1;0;0;0;0;0;0;2;9;2;74;2;21;1;6;0;22;0;78;2;16;1;65;1;39;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:34;A 15;1;0;0;0;100;0;0;1;19;0;0;0;0;7;80;10;99;0;20;1;98;2;62;0;0;0;100;4;7;1;4;0;0;0;0;1;6;0;100;0;100;1;14;0;100;2;16;1;35;2;27;3;24;0;0;1;4;1;28;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:33;A 15;1;2;32;2;11;1;33;2;8;0;0;0;0;1;76;0;100;1;43;1;88;2;86;1;4;0;100;5;10;0;0;0;0;0;0;0;0;1;11;1;25;1;8;2;26;2;1;2;69;1;68;1;64;0;0;1;2;1;74;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:32;A 15;1;0;100;0;0;1;32;0;0;0;0;0;0;4;53;8;95;1;0;1;19;1;8;1;1;0;100;1;2;0;0;1;4;1;4;1;5;0;0;0;0;0;0;0;0;0;0;1;4;1;1;3;5;0;3;0;0;1;9;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:31;A 15;1;2;41;0;36;2;14;0;0;0;0;0;0;1;37;52;4;0;0;1;46;2;1;0;0;0;100;1;0;0;0;0;0;0;0;1;2;0;31;0;0;0;0;0;0;1;9;3;65;2;61;1;56;2;70;1;4;2;61;2;6;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:30;A 15;1;0;0;2;5;0;0;2;8;0;0;0;0;9;65;9;60;0;55;4;83;2;38;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;46;0;0;1;11;0;0;0;0;3;16;2;60;2;58;1;1;0;0;1;7;1;1;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:29;A 15;1;0;0;3;29;0;0;1;42;0;0;0;0;3;31;17;20;3;20;2;29;2;18;1;7;0;100;3;3;0;0;1;4;1;3;1;7;2;79;3;41;2;52;1;56;1;0;3;10;2;4;2;25;1;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:28;A 15;1;1;10;2;11;1;3;0;14;0;65;0;0;0;100;1;84;0;0;2;57;2;13;1;1;0;100;2;4;0;0;0;0;0;0;1;4;1;0;1;6;1;16;0;7;1;1;2;8;1;23;1;20;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:27;A 15;1;1;9;0;100;1;10;1;97;1;12;2;4;8;45;57;9;1;1;1;53;2;13;1;2;0;100;3;3;1;4;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;3;12;1;32;1;30;0;33;0;0;0;29;0;0;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:26;A 15;1;2;31;1;12;0;32;1;5;1;39;1;6;1;8;10;0;0;0;1;17;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;27;1;4;1;37;10;9;3;8;1;3;1;82;1;3;0;0;2;22;1;5;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:25;A 15;1;1;77;0;0;2;61;0;0;0;0;0;0;11;56;11;52;1;38;4;79;1;60;1;1;0;100;2;51;1;4;1;3;0;0;1;3;1;0;0;0;1;5;0;0;0;0;2;13;2;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:24;A 15;1;0;0;5;39;0;0;1;58;0;0;0;0;7;83;9;50;2;0;0;100;1;26;0;0;0;100;4;12;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;2;0;0;51;5;43;4;38;1;1;0;0;2;40;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:23;A 15;1;0;0;2;72;0;0;1;59;0;0;0;0;2;45;11;29;0;0;2;59;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;28;1;19;1;2;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:22;A 15;1;0;0;0;18;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;10;0;10;0;0;0;0;1;24;4;14;2;86;2;8;1;85;1;6;2;13;0;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:21;A 15;1;0;0;1;29;0;0;1;62;0;0;0;0;3;3;11;38;1;38;1;14;1;8;0;3;0;100;2;1;1;7;0;0;0;0;1;2;1;38;1;11;1;9;1;9;0;9;1;6;0;35;1;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:20;A 15;1;2;74;2;75;1;15;0;79;0;0;0;0;1;1;2;39;0;0;2;10;2;11;1;4;0;100;2;3;0;0;0;0;0;0;0;0;1;69;2;12;0;70;2;19;1;67;1;10;2;29;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
