Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
03.05.2024;05:57;A161;1;1;14;1;3;1;4;0;0;1;4;2;15;1;24;1;1;0;0;1;19;1;1;3;83;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:56;A161;1;0;0;0;0;0;0;0;0;0;0;1;4;1;7;0;0;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:55;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:54;A161;1;1;1;1;5;1;9;1;0;1;10;2;2;5;11;3;12;3;10;0;0;0;0;2;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:53;A161;1;2;2;0;7;1;1;2;1;1;1;1;1;0;0;2;21;0;0;0;0;0;0;5;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:52;A161;1;0;0;1;3;4;33;0;0;3;43;1;0;2;7;2;4;1;1;3;0;0;0;5;85;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:51;A161;1;1;1;1;7;1;8;1;0;1;6;1;0;1;2;0;0;0;0;1;25;0;0;4;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:50;A161;1;2;1;1;10;2;19;2;1;1;20;2;7;3;14;2;3;1;8;0;0;0;0;2;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:49;A161;1;4;32;5;24;1;15;4;31;2;14;1;0;1;2;0;0;1;1;1;44;0;0;3;64;3;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
03.05.2024;05:48;A161;1;1;1;1;7;1;5;1;1;1;9;1;1;1;2;0;0;0;0;2;2;0;0;6;8;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:47;A161;1;2;2;2;10;0;0;2;1;0;0;2;30;4;40;0;0;1;34;1;5;0;0;4;38;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:46;A161;1;0;0;0;0;1;55;0;0;3;63;0;0;3;6;2;26;2;12;1;16;2;3;2;59;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:45;A161;1;0;0;0;0;0;0;0;0;0;0;3;5;3;14;0;0;1;7;1;1;2;1;5;69;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:44;A161;1;1;24;1;9;1;4;0;0;1;5;2;2;2;8;0;0;1;3;2;7;0;0;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:43;A161;1;0;0;0;0;2;12;0;0;2;20;2;9;2;10;2;45;4;18;1;1;0;0;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:42;A161;1;4;11;3;32;0;0;3;2;0;0;1;1;3;9;2;44;2;5;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:41;A161;1;3;3;1;17;0;0;3;1;0;0;1;1;2;30;0;0;0;0;1;16;0;0;3;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:40;A161;1;2;2;1;8;0;0;2;1;0;0;1;0;0;0;0;0;0;0;1;19;0;0;1;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:39;A161;1;2;1;2;11;1;8;2;1;2;8;6;13;2;28;0;0;1;20;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:38;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;9;1;7;0;0;0;0;3;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:37;A161;1;1;0;1;4;1;37;3;0;2;13;2;2;1;6;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:36;A161;1;2;2;2;10;3;65;2;1;3;37;4;7;1;9;1;4;1;7;2;8;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:35;A161;1;0;0;0;0;1;9;0;0;1;10;1;1;2;4;2;19;1;0;0;0;0;0;3;19;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:34;A161;1;1;0;0;0;0;0;1;0;0;1;1;1;1;3;0;0;0;0;1;2;0;0;1;64;2;56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
03.05.2024;05:33;A161;1;2;11;2;4;1;5;0;0;1;0;2;2;2;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:32;A161;1;0;0;1;5;1;7;0;0;1;7;6;23;5;22;1;1;3;18;2;22;1;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:31;A161;1;1;0;1;5;0;0;1;0;0;0;0;0;1;3;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:30;A161;1;0;0;0;0;2;13;1;1;1;14;3;1;1;2;87;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:29;A161;1;1;1;1;7;0;0;1;0;0;0;1;8;1;11;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:28;A161;1;0;0;0;0;1;6;0;0;1;6;1;1;2;6;3;16;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:27;A161;1;2;1;2;11;0;0;2;1;0;0;1;1;2;4;1;14;3;3;1;1;0;0;3;13;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:26;A161;1;2;1;2;8;1;16;2;1;9;27;0;0;0;0;0;27;0;0;0;0;0;0;4;42;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:25;A161;1;0;0;0;0;0;0;0;0;1;0;1;4;2;7;2;82;2;19;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:24;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:23;A161;1;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:22;A161;1;0;0;1;3;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:21;A161;1;0;0;0;0;2;19;0;0;2;25;4;4;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:20;A161;1;2;2;2;15;0;0;2;0;0;0;1;13;2;7;0;5;1;19;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:19;A161;1;2;2;1;12;1;23;1;1;2;28;2;2;6;14;2;58;3;37;0;0;0;0;1;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:18;A161;1;0;0;0;0;1;5;0;0;1;11;1;5;3;8;2;5;1;8;1;38;2;10;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:17;A161;1;0;0;0;0;1;11;3;0;2;16;2;10;2;14;0;0;0;0;2;32;1;2;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:16;A161;1;0;0;0;0;2;5;0;0;3;11;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:15;A161;1;0;0;0;0;1;15;0;0;1;18;2;4;2;6;0;0;2;16;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:14;A161;1;0;0;0;0;1;7;0;0;1;7;0;0;1;1;1;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:13;A161;1;0;0;0;0;2;10;0;0;1;15;1;8;7;17;3;40;2;17;1;5;0;0;1;26;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:12;A161;1;0;0;0;0;0;0;0;0;3;3;1;3;4;30;2;43;4;24;0;0;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:11;A161;1;0;0;0;0;1;30;0;0;1;8;1;1;1;3;0;0;1;2;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:10;A161;1;1;0;1;6;0;0;1;0;0;0;1;2;1;11;1;10;1;11;0;0;0;0;1;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:09;A161;1;1;1;0;0;0;0;1;2;0;0;1;1;1;3;0;13;1;0;0;0;0;0;1;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:08;A161;1;0;0;0;0;1;7;0;0;1;7;1;16;2;4;2;5;2;4;1;37;0;0;1;38;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:07;A161;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:06;A161;1;0;0;0;0;2;15;0;0;3;19;1;1;1;2;1;2;1;2;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:05;A161;1;0;0;0;0;1;4;0;0;2;6;1;6;3;6;0;0;1;8;1;6;0;0;2;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:04;A161;1;0;0;0;0;0;0;0;0;0;0;3;13;4;18;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:03;A161;1;0;0;0;0;0;0;0;0;0;0;6;10;5;20;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:02;A161;1;0;0;0;0;1;13;0;0;13;35;0;0;2;8;2;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:01;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;6;1;1;1;1;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:00;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;14;1;11;0;0;0;0;3;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:59;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;8;0;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:58;A161;1;0;0;0;0;1;6;0;0;1;9;1;6;3;7;1;0;2;8;1;1;1;0;1;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:57;A161;1;0;4;1;1;1;5;0;4;3;14;2;3;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:56;A161;1;1;10;2;21;1;5;1;9;1;8;3;3;5;15;2;20;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:55;A161;1;0;0;0;0;0;0;0;0;0;0;1;2;3;6;1;53;3;16;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:54;A161;1;0;0;0;0;3;12;1;0;3;25;1;3;2;13;2;10;2;21;0;0;0;0;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:53;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
03.05.2024;04:52;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:51;A161;1;0;0;0;0;0;0;0;0;0;0;3;3;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:50;A161;1;0;0;0;0;0;0;0;0;0;0;1;5;1;7;0;0;1;7;0;17;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:49;A161;1;3;12;1;13;1;10;1;0;2;9;0;3;0;0;13;5;0;1;1;3;3;2;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:48;A161;1;0;0;0;0;1;6;0;0;1;7;1;5;1;10;11;3;1;9;0;0;0;0;2;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:47;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:46;A161;1;0;0;0;0;3;40;0;0;8;55;0;0;0;0;0;0;0;0;1;1;0;0;1;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:45;A161;1;0;0;0;0;2;21;0;0;3;24;1;1;1;3;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:44;A161;1;0;0;0;0;0;0;1;0;0;0;1;1;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:43;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:42;A161;1;0;0;1;9;0;0;1;1;0;0;1;1;1;2;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:41;A161;1;0;0;0;0;1;5;0;0;1;6;0;0;2;1;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:40;A161;1;1;0;1;10;0;0;1;2;0;0;1;1;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:39;A161;1;2;3;1;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:38;A161;1;1;17;2;10;2;14;0;0;1;9;0;0;0;0;1;1;0;0;2;16;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:37;A161;1;1;1;0;0;1;5;1;2;1;11;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:36;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:35;A161;1;1;3;2;5;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:34;A161;1;0;0;0;0;1;4;0;0;1;5;2;2;3;6;1;0;2;2;1;19;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:33;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:32;A161;1;0;0;0;0;1;4;0;0;1;6;1;1;2;6;1;1;1;4;0;0;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:31;A161;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:30;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:29;A161;1;1;1;1;5;1;6;1;0;1;7;1;10;1;4;0;0;1;2;0;0;0;0;1;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:28;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:27;A161;1;1;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:26;A161;1;0;0;0;0;1;5;0;0;1;9;0;0;1;2;1;1;0;0;0;0;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:25;A161;1;0;0;0;0;1;4;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:24;A161;1;0;0;0;0;1;21;0;0;3;26;1;1;1;3;1;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:23;A161;1;1;1;2;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:22;A161;1;0;0;0;0;1;3;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:21;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:20;A161;1;0;0;0;0;0;0;0;0;0;0;1;9;1;13;0;0;3;11;1;2;2;1;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:19;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:18;A161;1;0;0;0;0;1;5;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:17;A161;1;1;1;3;7;1;8;1;2;1;7;0;0;1;0;2;3;1;2;0;0;0;0;2;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:16;A161;1;0;0;0;0;2;22;0;0;4;29;1;1;0;2;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:15;A161;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:14;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:13;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:12;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:11;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:10;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;20;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:09;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:08;A161;1;1;1;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:07;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:06;A161;1;0;0;0;0;1;6;0;0;1;6;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
