Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
03.05.2024;13:05;A 86;1;0;100;0;100;0;100;1;58;0;100;4;84;1;98;3;12;2;9;2;32;0;35;0;0;0;0;1;89;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;13:04;A 86;1;0;100;0;100;0;100;1;16;0;100;9;46;2;72;2;82;2;67;1;26;3;31;0;2;0;0;5;41;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;13:03;A 86;1;0;100;0;100;0;100;2;35;0;100;9;45;5;53;2;46;1;47;2;72;1;42;1;82;1;6;5;65;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;13:02;A 86;1;0;100;0;100;0;100;2;43;0;100;4;79;1;94;1;4;8;14;3;80;2;73;2;28;4;11;5;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;13:01;A 86;1;0;100;0;100;0;100;1;60;0;100;12;62;1;91;0;0;0;0;1;83;4;7;1;22;1;6;8;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;13:00;A 86;1;0;100;0;100;0;100;0;0;0;100;8;10;3;30;1;41;1;5;0;81;0;0;1;32;1;5;6;41;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:59;A 86;1;0;100;0;100;0;100;4;64;0;100;3;2;2;9;0;0;0;0;6;88;1;0;0;56;0;0;1;96;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:58;A 86;1;0;100;0;100;0;100;1;3;0;100;8;46;2;68;1;85;0;38;1;79;5;67;1;15;1;11;5;46;0;100;0;100;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:57;A 86;1;0;100;0;100;0;100;2;18;0;100;8;26;6;46;1;16;2;14;0;0;0;0;1;81;1;6;8;63;0;100;0;100;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:56;A 86;1;0;100;0;100;0;100;2;33;0;100;4;81;2;95;0;0;0;0;0;20;0;0;0;0;0;0;3;73;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:55;A 86;1;0;100;0;100;0;100;1;0;0;100;9;56;3;81;0;0;0;0;1;98;0;0;0;0;0;0;6;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:54;A 86;1;0;100;0;100;0;100;0;0;0;100;9;20;1;43;0;56;0;0;1;12;3;6;0;0;0;0;6;38;0;100;0;100;0;100;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:53;A 86;1;0;100;0;100;0;100;4;65;0;100;4;79;1;93;2;80;4;13;1;2;3;3;1;69;0;69;2;51;0;100;0;100;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:52;A 86;1;0;100;0;100;0;100;3;17;0;100;9;53;3;69;1;18;1;7;0;0;1;30;1;40;1;43;11;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:51;A 86;1;0;100;0;100;0;100;0;0;0;100;8;29;1;32;0;0;0;0;2;76;1;4;1;0;0;0;1;19;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:50;A 86;1;0;100;0;100;0;100;1;2;0;100;0;0;1;0;0;18;0;0;1;67;2;1;0;71;0;0;3;7;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:49;A 86;1;0;100;0;100;0;100;0;0;0;100;4;64;2;75;0;100;0;0;1;37;1;3;1;30;1;6;6;52;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:48;A 86;1;0;100;0;100;0;100;0;0;0;100;7;34;1;53;1;1;1;5;2;65;1;0;0;0;0;0;10;31;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:47;A 86;1;0;100;0;100;0;100;2;74;0;100;4;16;1;30;1;0;0;0;2;56;2;1;0;0;0;0;2;46;0;100;0;100;0;100;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:46;A 86;1;0;100;0;100;0;100;3;41;0;100;6;79;0;100;0;0;0;0;4;43;3;28;1;11;1;4;7;77;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:45;A 86;1;0;100;0;100;0;100;1;13;0;100;10;45;4;75;0;0;1;1;1;95;4;30;0;0;0;0;3;36;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:44;A 86;1;0;100;0;100;0;100;0;0;0;100;5;54;4;58;0;0;0;0;6;76;1;82;2;12;2;10;3;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:43;A 86;1;0;100;0;100;0;100;0;0;0;100;3;7;2;21;1;1;1;3;2;71;1;45;0;0;0;0;4;85;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:42;A 86;1;0;100;0;100;0;100;2;3;0;100;14;52;1;89;2;89;2;60;1;98;0;0;0;0;0;0;8;45;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:41;A 86;1;0;100;0;100;0;100;1;97;0;100;14;38;2;75;0;33;0;0;2;21;3;29;3;12;0;0;4;73;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:40;A 86;1;0;100;0;100;0;100;5;26;0;100;6;83;0;100;0;100;0;0;1;7;0;0;0;0;0;0;6;19;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:39;A 86;1;0;100;0;100;0;100;0;0;0;100;9;31;1;59;2;82;2;70;1;59;2;10;0;0;0;0;7;31;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:38;A 86;1;0;100;0;100;0;100;0;0;0;100;8;32;3;37;1;71;1;9;0;49;0;0;0;0;0;0;1;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:37;A 86;1;0;100;0;100;0;100;0;29;0;100;7;82;0;100;1;77;1;6;1;27;1;5;0;0;0;0;3;43;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:36;A 86;1;0;100;0;100;0;100;1;0;0;100;5;43;3;65;0;0;0;0;1;5;1;5;0;4;0;0;7;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:35;A 86;1;0;100;0;100;0;100;0;96;0;100;10;32;1;58;2;44;1;47;0;0;0;0;1;49;3;3;5;47;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:34;A 86;1;0;100;0;100;0;100;1;48;0;100;5;80;1;95;1;18;1;6;2;19;1;3;1;57;0;57;6;80;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:33;A 86;1;0;100;0;100;0;100;1;5;0;100;5;30;3;42;2;91;2;91;0;100;2;31;1;79;2;82;11;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:32;A 86;1;0;100;0;100;0;100;3;53;0;100;4;3;4;19;3;35;2;33;3;71;4;38;0;0;0;0;1;44;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:31;A 86;1;0;100;0;100;0;100;2;40;0;100;7;81;2;91;1;3;1;5;1;51;1;1;0;39;0;0;4;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:30;A 86;1;0;100;0;100;0;100;1;27;0;100;4;67;2;76;0;0;0;0;3;39;1;4;1;48;2;6;2;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:29;A 86;1;0;100;0;100;0;100;0;3;0;100;10;30;3;63;1;45;1;5;1;70;2;16;1;66;1;5;4;47;0;100;0;100;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:28;A 86;1;0;100;0;100;0;100;1;5;0;100;0;0;0;0;0;55;0;0;1;79;0;0;0;0;0;0;8;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:27;A 86;1;0;100;0;100;0;100;1;39;0;100;5;7;1;22;3;33;1;34;1;73;1;0;0;87;1;86;1;39;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:26;A 86;1;0;100;0;100;0;100;0;47;0;100;5;21;0;100;1;70;2;7;2;68;4;26;1;80;1;31;5;45;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:25;A 86;1;0;100;0;100;0;100;2;46;0;100;12;72;0;100;0;0;0;0;2;81;1;4;1;15;1;6;4;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:24;A 86;1;0;100;0;100;0;100;0;0;0;100;10;48;1;74;3;66;1;54;1;96;1;0;0;0;0;0;10;40;0;100;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:23;A 86;1;0;100;0;100;0;100;1;0;0;100;9;30;3;56;1;40;1;41;3;80;4;68;0;0;0;0;4;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:22;A 86;1;0;100;0;100;0;100;2;55;0;100;2;1;1;8;2;52;2;41;1;35;0;34;0;71;0;71;2;69;0;100;0;100;0;100;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:21;A 86;1;0;100;0;100;0;100;0;0;0;100;10;73;2;95;1;44;2;7;2;73;1;74;1;1;1;5;6;72;0;100;0;100;0;100;2;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:20;A 86;1;0;100;0;100;0;100;0;0;0;100;9;41;1;71;2;61;2;13;1;74;3;0;0;7;0;0;8;45;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:19;A 86;1;0;100;0;100;0;100;1;15;0;100;6;42;2;59;0;0;0;0;0;0;0;0;1;2;1;4;5;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:18;A 86;1;0;100;0;100;0;100;1;88;0;100;6;9;2;31;0;40;0;0;1;1;3;0;0;0;0;0;3;44;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:17;A 86;1;0;100;0;100;0;100;2;1;0;100;7;27;3;34;1;86;1;4;0;0;0;0;1;12;1;6;3;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:16;A 86;1;0;100;0;100;0;100;2;48;0;100;7;76;3;97;1;81;1;7;0;14;0;0;0;0;0;0;5;85;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:15;A 86;1;0;100;0;100;0;100;1;61;0;100;10;62;4;78;2;13;5;15;1;64;1;2;0;25;0;0;9;58;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:14;A 86;1;0;100;0;100;0;100;1;1;0;100;11;53;1;76;1;60;1;5;2;91;4;8;2;45;2;7;2;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:13;A 86;1;0;100;0;100;0;100;1;23;0;100;6;40;2;57;0;0;0;0;0;0;0;0;1;26;2;30;8;50;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:12;A 86;1;0;100;0;100;0;100;1;37;0;100;9;14;1;44;0;0;0;0;0;0;2;56;1;56;1;59;9;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:11;A 86;1;0;100;0;100;0;100;0;60;0;100;6;74;2;94;1;8;0;9;1;34;1;11;0;0;0;0;2;85;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:10;A 86;1;0;100;0;100;0;100;2;13;0;100;1;0;1;3;0;100;1;43;2;88;1;25;1;11;2;7;7;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:09;A 86;1;0;100;0;100;0;100;1;14;0;100;8;11;3;66;3;32;3;16;1;39;3;2;0;0;0;0;3;46;0;100;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:08;A 86;1;0;100;0;100;0;100;1;35;0;100;3;22;0;25;0;61;0;0;0;0;0;0;0;0;0;0;5;29;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:07;A 86;1;0;100;0;100;0;100;2;1;0;100;4;10;1;25;2;54;2;15;1;35;1;2;0;0;0;0;2;19;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:06;A 86;1;0;100;0;100;0;100;2;1;0;100;7;10;2;33;0;12;1;2;2;25;3;18;0;70;0;16;3;39;0;100;0;100;0;100;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:05;A 86;1;0;100;0;100;0;100;1;3;0;100;9;77;0;100;1;43;1;6;0;0;0;0;1;40;1;6;26;50;0;100;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.05.2024;12:04;A 86;1;0;100;0;100;0;100;1;68;0;100;6;68;2;86;0;0;0;0;0;0;0;0;1;19;1;6;3;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
03.05.2024;12:03;A 86;1;0;100;0;100;0;100;1;30;0;100;9;53;4;77;0;77;0;0;0;0;0;0;0;11;0;0;8;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
