Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.05.2024;11:59;A 20;1;1;38;2;22;2;20;4;6;5;71;2;63;4;10;4;5;13;50;2;79;4;4;3;80;0;90;1;1;0;100;1;85;0;100;1;93;5;50;6;30;6;72;0;0;4;4;4;5;4;35;0;43;7;73;3;22;2;79;2;34;8;16;6;9;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:58;A 20;1;5;63;3;72;5;4;7;9;0;98;0;100;3;26;5;5;2;72;3;72;10;21;6;53;1;70;3;5;11;54;5;45;0;100;3;55;7;55;3;3;0;99;0;0;3;5;3;3;1;79;1;87;1;93;0;0;2;97;0;0;11;19;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:57;A 20;1;1;66;1;58;1;1;2;2;5;88;1;98;3;28;2;4;3;3;3;19;5;6;1;82;1;90;4;7;5;72;2;52;2;92;2;61;8;31;4;5;6;83;0;0;3;40;3;4;2;23;2;25;6;73;0;63;0;83;1;69;6;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:56;A 20;1;0;100;0;100;7;54;7;16;1;38;2;45;4;8;5;8;10;12;2;33;4;5;4;40;1;46;4;4;8;83;8;81;0;100;1;95;6;75;5;70;0;100;0;0;1;33;1;1;1;1;1;3;4;38;1;7;2;54;1;14;4;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:55;A 20;1;2;23;3;20;3;3;4;5;1;68;1;59;1;1;2;2;1;93;0;100;6;11;0;100;1;76;1;1;10;77;16;59;0;100;4;91;11;44;13;34;5;63;0;0;7;11;6;9;1;73;1;5;2;95;2;94;1;83;0;99;9;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:54;A 20;1;2;21;1;9;2;2;1;1;2;10;1;8;1;1;1;1;10;37;5;65;8;12;6;52;2;61;6;9;0;100;0;100;0;100;0;100;1;77;2;39;1;1;0;0;0;0;0;0;2;31;2;15;7;56;3;29;2;48;3;42;6;9;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:53;A 20;1;2;44;3;57;2;1;4;3;2;96;1;99;2;2;4;3;1;54;2;46;4;6;3;5;0;9;0;0;12;64;11;59;1;98;7;83;11;60;11;39;2;96;0;0;1;1;1;1;0;98;0;0;0;100;1;77;0;100;1;82;5;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:52;A 20;1;1;86;1;79;3;3;4;5;9;63;3;98;5;31;5;11;8;67;2;85;6;8;0;99;0;100;2;2;1;71;1;76;1;78;2;60;4;7;4;4;5;64;0;0;3;26;3;3;2;2;1;9;6;72;1;60;1;91;0;62;11;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:51;A 20;1;1;97;0;100;4;81;6;82;0;0;0;100;3;22;3;4;12;44;4;81;8;30;6;80;0;100;2;4;4;73;7;76;3;83;2;90;3;2;4;7;1;96;0;0;4;33;3;4;2;5;2;10;3;54;5;22;3;20;2;29;11;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:50;A 20;1;3;82;4;67;8;16;8;23;6;52;2;71;5;12;5;6;5;83;1;97;9;50;0;100;1;93;4;5;3;26;5;47;1;39;5;51;5;5;6;7;4;51;0;0;2;6;3;4;1;0;1;5;4;93;1;85;1;79;1;89;3;4;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:49;A 20;1;0;100;0;97;3;67;3;5;1;79;1;84;3;4;4;5;12;22;2;49;7;17;4;72;2;67;3;4;4;7;4;91;1;93;0;100;4;9;3;12;1;96;0;0;3;4;3;3;2;18;0;11;8;56;1;30;4;33;1;34;10;18;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:48;A 20;1;5;88;2;67;9;12;9;13;5;77;0;85;2;7;4;4;1;77;2;83;8;13;1;70;1;79;2;2;11;25;12;55;4;68;7;67;8;27;11;22;1;68;0;0;2;2;1;1;1;1;1;7;0;0;1;9;1;10;1;14;6;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:47;A 20;1;1;95;2;90;4;6;5;10;6;87;0;100;5;17;4;5;11;46;1;72;6;15;1;77;1;37;1;1;0;100;1;93;1;91;2;57;4;56;4;16;5;60;0;0;2;5;1;2;2;12;0;10;7;47;3;40;0;62;1;48;9;17;7;11;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:46;A 20;1;2;67;4;74;3;5;5;45;0;100;0;100;0;100;1;2;5;46;3;67;8;12;6;15;1;31;1;1;9;62;5;52;1;83;3;61;5;58;5;6;0;100;0;0;3;4;4;4;1;92;2;71;1;72;1;92;1;81;1;98;10;13;4;5;1;1;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:45;A 20;1;2;42;2;46;2;2;4;5;2;76;3;29;6;8;7;9;10;55;1;89;13;45;0;100;0;100;4;7;1;77;3;47;1;83;2;47;5;32;3;3;3;71;0;0;2;2;1;1;2;18;1;28;5;71;3;65;2;80;1;72;8;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:44;A 20;1;1;31;2;45;1;2;3;4;1;42;1;5;1;1;1;1;0;0;0;0;1;1;5;48;2;64;3;4;5;83;8;82;0;99;0;100;3;51;8;51;1;14;0;0;2;2;2;2;1;1;1;4;3;72;3;5;2;13;2;17;8;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:43;A 20;1;1;37;1;25;4;19;3;15;3;69;0;76;2;5;2;2;1;0;1;5;1;1;1;96;1;20;2;3;12;62;14;56;1;94;6;77;11;33;12;17;6;76;1;54;3;8;3;7;1;80;1;47;1;65;1;84;1;75;1;89;4;7;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:42;A 20;1;1;87;2;86;5;38;4;7;1;68;2;69;2;2;2;2;9;41;3;65;6;7;6;75;1;89;4;4;0;100;0;100;0;100;1;81;3;88;4;9;5;83;1;19;6;8;5;7;5;47;3;23;4;33;3;29;0;36;0;38;9;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:41;A 20;1;0;47;1;52;2;37;6;32;4;91;0;99;2;8;2;3;1;48;2;49;4;8;3;68;2;57;4;5;8;53;9;49;3;78;6;58;6;11;9;9;4;91;1;34;4;34;5;8;2;95;0;100;0;100;0;100;0;100;0;100;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:40;A 20;1;1;73;1;62;5;39;4;5;5;87;2;94;4;4;4;5;11;53;2;77;10;20;2;92;1;87;5;8;2;81;2;74;2;86;2;8;3;6;2;2;3;61;0;0;2;32;2;4;3;67;2;71;6;76;7;78;4;94;2;95;13;28;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:39;A 20;1;0;72;0;70;0;64;2;6;0;100;0;100;3;7;3;4;7;9;1;22;3;3;1;84;1;6;0;0;8;71;4;64;2;90;0;71;7;63;4;17;0;100;0;0;5;14;3;9;3;78;1;86;3;21;2;13;2;20;1;21;6;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:38;A 20;1;3;52;3;57;7;27;5;6;3;69;2;75;3;3;5;4;2;93;0;100;5;12;1;2;1;9;1;1;10;66;11;18;2;93;5;49;10;16;9;13;6;84;0;0;4;6;4;5;4;61;3;30;2;94;2;89;1;92;1;98;11;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:37;A 20;1;1;45;1;58;2;2;8;12;1;98;1;15;1;1;2;1;18;53;1;99;9;58;2;57;1;21;2;2;1;97;3;93;0;100;0;100;2;91;4;48;1;44;0;0;3;5;3;5;1;1;1;3;4;21;1;12;1;32;2;17;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:36;A 20;1;4;40;0;53;2;1;141;36;5;88;0;100;4;30;4;6;3;90;0;100;11;75;3;7;1;15;1;1;9;54;8;28;3;89;5;56;9;17;8;10;2;90;0;0;3;13;0;2;1;89;1;5;0;100;0;100;0;100;0;100;4;4;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:35;A 20;1;1;80;2;84;3;9;232;53;2;78;2;60;3;4;3;4;12;57;1;96;3;92;5;88;0;100;4;11;1;50;1;95;2;51;1;47;3;6;2;3;3;68;0;0;2;2;3;4;6;40;2;54;7;67;4;68;1;85;1;79;12;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:34;A 20;1;1;74;2;48;5;35;254;44;1;39;2;7;2;2;2;2;4;38;1;51;9;21;3;79;1;91;5;10;6;62;8;61;1;74;5;73;3;33;8;33;0;100;0;0;1;1;0;0;1;55;2;63;1;55;3;70;1;66;1;69;3;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:33;A 20;1;2;29;0;24;4;10;201;48;3;52;1;55;1;1;1;1;4;90;0;100;3;10;0;100;0;100;2;2;6;64;5;33;2;82;2;17;5;8;3;2;4;67;0;0;4;4;4;4;3;68;1;43;1;81;0;0;1;32;0;0;6;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:32;A 20;1;0;100;0;100;2;30;11;97;0;0;1;7;2;3;2;2;17;43;3;94;9;65;6;66;1;83;1;1;0;99;0;98;0;100;1;90;4;8;2;4;1;24;0;0;2;2;2;2;2;42;1;9;2;32;0;0;2;29;0;0;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:31;A 20;1;3;68;6;76;6;7;219;43;5;93;1;74;5;47;6;8;1;77;2;85;12;43;3;89;0;100;3;3;7;48;6;40;3;70;4;44;3;32;5;4;2;88;0;0;2;2;1;1;1;97;1;50;1;84;0;0;2;24;0;0;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:30;A 20;1;3;78;2;71;5;8;152;28;2;60;1;23;1;1;1;1;11;63;0;85;1;1;3;92;0;100;5;7;3;50;2;84;1;60;3;71;5;27;3;2;2;51;0;0;2;1;3;3;1;8;1;10;5;56;1;51;2;66;0;54;15;28;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:29;A 20;1;2;57;0;80;5;15;13;32;1;37;2;40;3;3;2;3;4;42;2;57;13;20;3;24;1;39;3;3;11;73;10;68;0;100;1;90;9;78;8;47;1;93;0;0;0;0;0;0;1;0;0;0;4;9;1;22;2;23;1;27;11;19;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:28;A 20;1;3;28;1;53;5;4;4;8;2;59;0;62;20;4;2;2;4;89;0;100;2;4;0;100;1;93;1;1;10;60;7;42;3;77;4;58;9;28;6;7;4;63;0;0;4;7;4;5;0;0;0;0;3;92;2;69;0;100;0;97;3;4;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:27;A 20;1;1;79;0;100;3;5;3;74;1;72;2;65;186;33;2;2;7;31;4;58;9;12;4;73;1;78;3;5;0;97;1;90;0;100;1;99;3;69;3;6;1;11;0;0;3;4;1;1;2;2;2;8;8;51;5;48;1;75;1;70;12;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:26;A 20;1;2;67;3;72;5;46;5;33;3;76;3;83;38;10;2;3;1;73;2;72;4;5;5;73;1;87;3;4;8;59;6;43;1;80;0;54;6;52;4;35;2;70;0;0;2;2;1;1;2;64;2;45;0;100;0;100;0;100;0;100;7;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:25;A 20;1;1;71;2;20;4;7;58;11;7;27;0;46;6;36;2;6;2;58;2;12;2;6;0;97;0;100;2;2;3;73;1;30;1;86;1;37;6;23;4;6;4;23;0;0;1;2;2;2;3;43;2;41;5;72;5;48;1;83;2;75;9;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:24;A 20;1;2;76;1;76;3;2;9;9;0;100;1;99;0;100;2;3;1;31;1;8;2;2;5;41;2;54;4;5;11;75;9;70;0;100;2;88;8;76;7;49;0;100;0;0;2;3;2;2;1;6;1;9;2;81;0;0;3;74;0;0;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:23;A 20;1;3;57;3;64;3;3;100;22;7;83;0;100;8;73;6;29;5;66;2;81;5;6;2;60;1;78;5;7;7;45;6;43;1;63;3;48;10;30;5;6;3;31;0;0;3;2;3;3;1;51;0;2;4;92;2;76;0;96;1;83;8;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:22;A 20;1;0;100;1;75;2;41;120;60;0;100;1;43;51;33;6;10;14;20;4;54;6;8;5;52;0;65;1;1;4;91;3;88;0;100;1;98;5;55;7;16;0;0;0;0;1;6;1;4;1;8;1;16;8;70;6;11;3;62;0;28;10;13;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:21;A 20;1;6;56;3;37;5;5;18;5;7;80;0;91;4;71;3;5;0;100;0;100;5;7;1;91;2;32;4;5;8;58;6;15;4;72;3;27;7;8;5;6;1;67;0;0;1;1;1;1;3;92;0;100;0;100;0;100;0;100;0;100;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:20;A 20;1;47;89;0;100;0;0;3;4;1;79;1;85;10;8;5;7;11;40;2;72;9;14;5;69;0;78;4;5;0;100;1;77;1;85;2;85;2;3;3;4;1;37;0;0;1;2;1;1;2;33;1;43;6;46;4;36;4;56;1;50;7;10;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:19;A 20;1;2;45;3;48;2;2;3;3;5;88;0;97;13;23;3;4;7;72;2;88;9;13;1;75;3;70;2;3;4;48;4;41;2;66;1;52;2;4;3;19;5;78;0;0;5;9;3;3;2;3;3;13;0;100;1;95;1;91;0;100;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:18;A 20;1;1;37;2;13;2;2;2;2;3;42;1;54;7;5;3;5;3;56;1;72;6;12;2;75;2;85;1;3;1;90;2;73;2;66;3;48;3;4;4;5;4;24;0;0;2;1;1;1;2;21;2;13;1;56;1;31;2;7;2;41;3;4;3;4;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:17;A 20;1;1;86;1;75;2;5;34;10;0;100;0;100;6;2;2;1;11;58;3;89;6;14;3;21;1;27;1;1;5;71;6;69;0;82;1;79;2;42;3;9;0;100;0;0;3;5;2;2;0;0;0;0;1;4;0;0;1;6;0;0;7;17;4;10;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:16;A 20;1;1;62;2;16;5;11;168;25;5;88;0;100;4;5;3;5;3;87;0;100;6;85;0;100;1;25;3;4;11;72;11;21;0;100;2;52;12;25;11;16;5;74;0;0;5;9;4;5;1;57;1;42;2;86;4;81;0;90;1;89;11;18;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:15;A 20;1;1;91;2;29;5;13;202;41;0;100;1;79;5;5;3;4;18;56;2;95;9;49;5;61;2;71;1;1;3;92;3;89;0;100;0;100;1;95;2;79;1;15;0;0;1;1;1;1;2;29;2;10;3;13;2;15;1;23;1;26;5;9;2;4;0;0;0;0;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:14;A 20;1;3;37;1;10;5;5;95;20;5;87;0;94;18;44;3;7;1;88;3;92;12;62;1;54;2;75;5;8;12;60;13;61;2;90;6;88;10;37;12;24;4;80;0;0;4;7;3;3;3;94;1;75;1;74;0;78;2;60;0;100;3;9;4;10;0;0;0;0;1;1;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:13;A 20;1;2;89;1;1;2;2;133;25;4;75;2;52;3;3;3;4;9;51;0;72;3;5;4;83;0;95;3;5;1;77;1;83;1;85;2;52;6;53;5;8;6;14;0;0;3;7;2;3;2;18;2;12;5;45;3;47;2;55;2;60;10;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:12;A 20;1;1;69;2;62;4;42;192;32;1;81;2;41;6;4;3;4;1;40;1;48;8;12;3;49;2;41;2;2;10;60;8;51;1;91;0;74;6;63;4;37;1;84;0;0;4;5;3;4;0;0;0;0;2;74;1;59;2;55;1;64;7;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:11;A 20;1;1;66;1;66;5;10;155;28;6;39;2;50;6;3;3;3;3;2;2;11;3;3;1;97;1;89;2;2;3;55;1;73;3;52;2;76;6;8;5;8;0;29;0;0;0;0;1;0;3;47;2;35;7;77;2;70;1;88;1;75;4;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:10;A 20;1;0;100;0;91;5;38;27;86;0;100;0;100;41;14;2;3;9;12;1;29;4;7;3;34;1;48;2;3;7;84;7;80;0;100;0;93;6;55;4;35;1;90;0;0;1;0;0;0;3;10;2;13;3;50;2;11;2;64;2;22;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:09;A 20;1;1;63;1;65;7;32;106;59;5;67;2;82;39;10;3;3;4;86;0;100;6;13;1;94;1;48;2;2;7;39;8;61;2;51;2;47;5;22;6;23;2;58;0;0;1;1;1;1;1;3;2;10;0;0;2;1;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:08;A 20;1;1;74;2;83;5;40;75;66;6;87;1;93;16;19;5;12;6;43;1;56;5;10;5;77;1;93;4;4;0;100;1;95;1;98;0;100;4;64;22;35;1;74;0;0;2;2;3;2;1;2;1;4;0;32;1;8;0;0;1;13;6;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:07;A 20;1;3;27;3;54;3;3;6;21;1;96;0;100;11;70;5;10;4;58;2;71;5;8;4;43;2;40;3;4;6;56;63;44;1;69;6;71;5;8;10;15;3;89;0;0;2;4;2;3;1;59;1;8;1;19;1;1;1;5;0;0;8;14;7;12;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:06;A 20;1;1;5;2;11;1;0;6;3;4;90;0;100;46;32;4;5;6;69;3;86;6;8;0;100;0;100;2;2;5;57;24;12;2;50;1;31;4;5;1;1;5;9;0;0;3;15;2;3;2;78;2;19;7;13;3;63;3;90;2;77;8;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:05;A 20;1;0;90;0;93;3;66;6;70;1;52;2;48;166;59;5;6;5;42;3;63;7;10;1;26;1;33;2;2;6;82;5;77;0;100;0;88;5;51;4;12;1;3;0;0;4;2;3;4;2;17;2;14;4;20;3;49;3;36;2;59;6;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:04;A 20;1;1;73;1;78;7;13;10;27;5;84;0;95;109;29;4;7;1;77;1;90;1;1;0;0;0;0;0;0;12;64;15;33;1;98;5;71;11;41;12;40;4;19;0;0;6;67;4;12;1;84;2;7;1;34;1;72;2;10;1;78;7;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:03;A 20;1;0;100;0;100;1;4;2;5;5;74;2;63;6;11;2;2;13;55;2;85;4;8;3;86;0;92;1;1;0;100;1;95;0;100;1;43;3;83;4;25;1;7;0;0;0;0;1;5;4;27;3;28;5;47;3;38;0;59;1;49;10;19;7;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:02;A 20;1;1;76;1;83;6;43;29;60;1;98;0;100;82;49;4;7;2;71;1;77;12;19;6;20;1;37;4;6;7;50;6;46;4;71;3;59;5;5;3;8;0;82;0;0;1;6;1;3;1;93;0;100;1;94;1;58;23;90;1;98;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:01;A 20;1;2;77;1;65;4;7;140;54;8;84;1;71;58;49;3;6;9;78;0;100;7;11;1;89;2;70;5;6;1;79;2;59;2;65;3;63;5;7;5;9;3;44;0;0;2;3;2;2;2;33;3;17;1;61;2;67;3;7;1;75;12;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:00;A 20;1;2;60;2;63;5;10;222;43;0;100;0;100;0;100;5;6;7;48;6;36;8;13;6;35;0;43;2;4;8;78;5;69;0;97;1;79;4;76;4;37;1;82;0;0;2;2;2;2;4;21;3;25;2;54;1;39;0;0;1;44;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:59;A 20;1;2;20;1;15;2;2;206;43;2;65;3;30;1;99;5;7;3;2;2;14;5;7;1;75;2;78;6;7;6;64;8;53;3;86;5;77;8;14;10;10;1;1;0;0;0;0;0;0;6;74;0;85;1;89;2;87;1;18;0;94;6;8;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:58;A 20;1;0;100;0;100;3;23;163;48;0;100;0;0;4;15;1;0;9;24;0;49;4;8;5;55;0;69;2;3;4;91;4;90;0;100;0;99;12;25;3;22;3;1;0;0;0;0;0;0;1;49;1;56;5;43;4;26;2;29;1;35;10;16;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:57;A 20;1;2;65;2;35;4;11;147;34;8;81;2;97;14;36;5;7;1;96;0;100;3;6;1;98;0;100;0;0;12;62;13;57;2;71;5;70;9;37;10;30;4;78;0;0;2;42;2;2;3;73;3;51;1;98;0;100;1;74;0;100;8;11;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:56;A 20;1;1;92;1;7;2;3;280;59;1;96;0;100;8;2;3;3;10;28;3;61;12;49;4;86;0;100;4;6;0;100;0;100;0;100;0;100;2;74;2;36;1;87;0;0;4;6;3;5;4;12;2;6;8;26;6;30;3;46;3;44;15;25;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:55;A 20;1;2;40;3;37;2;1;23;10;5;89;0;100;10;46;4;9;1;93;2;78;2;4;2;90;1;69;4;9;13;67;12;49;1;94;5;72;37;44;10;38;1;82;0;0;1;1;2;1;1;96;1;75;0;100;1;47;0;100;1;51;7;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
