Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.05.2024;10:33;A 94;1;1;71;1;50;4;11;5;18;0;0;6;51;1;41;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;13;11;12;2;2;3;68;1;65;2;13
03.05.2024;10:32;A 94;1;2;82;1;46;5;49;6;66;0;0;5;69;3;48;2;4;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;6;7;15;13;22;12;15;1;77;4;78;0;0
03.05.2024;10:31;A 94;1;1;73;4;22;5;54;6;17;0;0;6;81;11;51;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;8;19;23;16;18;2;66;2;58;3;21
03.05.2024;10:30;A 94;1;2;20;1;3;7;74;9;24;0;0;5;64;15;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;10;11;16;14;14;1;44;0;0;2;15
03.05.2024;10:29;A 94;1;0;92;0;94;7;75;3;10;0;0;7;56;11;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;3;3;13;17;11;13;2;91;2;88;2;14
03.05.2024;10:28;A 94;1;2;44;2;23;3;92;4;73;0;0;7;52;3;23;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;12;18;23;14;18;4;74;2;3;0;47
03.05.2024;10:27;A 94;1;4;28;2;57;0;100;2;97;0;0;5;64;5;55;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;11;14;17;10;11;6;65;3;50;2;42
03.05.2024;10:26;A 94;1;1;24;1;82;3;67;3;54;0;0;8;58;4;37;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;9;14;18;11;12;3;73;3;73;2;58
03.05.2024;10:25;A 94;1;1;67;2;41;5;56;1;26;0;0;8;65;13;31;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;18;31;10;12;1;55;1;41;4;65
03.05.2024;10:24;A 94;1;1;77;1;5;7;71;5;34;0;0;10;47;9;36;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;8;11;15;24;17;24;2;68;1;1;1;65
03.05.2024;10:23;A 94;1;1;46;0;0;1;70;3;56;0;0;4;75;3;48;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;4;5;12;18;12;15;1;42;0;0;7;52
03.05.2024;10:22;A 94;1;2;37;1;7;3;69;8;56;0;0;3;80;3;83;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;2;2;11;13;10;11;2;48;1;32;1;30
03.05.2024;10:21;A 94;1;1;29;0;24;4;76;3;28;0;0;10;80;7;35;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;10;6;9;17;21;18;21;3;31;1;2;4;26
03.05.2024;10:20;A 94;1;2;12;1;88;6;30;4;16;0;0;7;29;7;32;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;5;9;12;10;11;2;79;0;0;2;87
03.05.2024;10:19;A 94;1;2;80;3;78;3;10;4;10;0;0;5;48;1;24;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;6;9;13;16;11;13;2;70;3;82;2;15
03.05.2024;10:18;A 94;1;1;64;1;74;5;54;8;31;1;48;5;72;6;61;1;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;4;7;16;18;14;16;3;58;4;79;0;0
03.05.2024;10:17;A 94;1;2;69;2;15;4;34;7;21;0;61;4;65;2;34;4;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;21;3;5;9;8;7;6;3;59;1;15;2;39
03.05.2024;10:16;A 94;1;2;15;0;0;5;19;4;14;1;18;5;64;5;32;3;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;6;10;10;16;6;6;2;41;0;0;0;100
03.05.2024;10:15;A 94;1;1;9;2;4;5;54;2;46;0;0;5;73;1;42;3;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;7;4;5;19;26;15;17;1;2;2;2;0;100
03.05.2024;10:14;A 94;1;2;75;2;19;7;74;8;83;0;0;5;74;5;41;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;9;15;22;10;10;2;70;2;70;0;100
03.05.2024;10:13;A 94;1;1;95;2;59;6;73;5;19;0;0;5;53;5;10;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;76;3;5;11;13;10;10;4;81;2;72;2;96
03.05.2024;10:12;A 94;1;1;95;1;56;3;13;2;14;0;0;7;68;7;35;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;76;1;1;14;18;11;15;4;83;2;59;0;100
03.05.2024;10:11;A 94;1;0;100;0;100;6;77;4;49;1;40;2;77;3;24;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;76;8;18;14;19;16;18;3;92;3;92;0;100
03.05.2024;10:10;A 94;1;2;27;3;27;5;69;5;70;0;0;5;86;4;65;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;14;21;26;14;18;3;15;2;65;0;100
03.05.2024;10:09;A 94;1;1;63;1;56;6;66;7;56;0;0;7;52;8;36;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;54;2;5;9;11;8;7;3;90;3;48;3;10
03.05.2024;10:08;A 94;1;2;15;2;7;3;69;2;72;0;0;6;24;4;12;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;2;3;11;12;6;7;2;58;1;51;1;30
03.05.2024;10:07;A 94;1;1;38;0;0;4;73;1;65;0;0;5;71;6;30;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;14;19;10;11;3;7;0;0;3;24
03.05.2024;10:06;A 94;1;2;22;0;11;3;81;2;58;0;0;4;73;8;53;1;58;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;5;8;7;13;9;11;2;9;2;9;2;26
03.05.2024;10:05;A 94;1;1;84;1;94;3;40;6;13;0;10;6;63;4;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;19;8;11;11;13;10;12;1;96;1;86;0;0
03.05.2024;10:04;A 94;1;5;20;3;18;2;46;1;34;1;16;7;56;4;50;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;6;13;16;12;15;3;66;3;40;1;37
03.05.2024;10:03;A 94;1;1;5;0;70;1;60;2;30;2;56;6;26;7;42;3;50;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;3;7;4;5;9;12;8;10;1;67;1;69;1;55
03.05.2024;10:02;A 94;1;0;46;1;42;8;50;7;35;0;0;5;65;5;44;1;38;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;40;3;25;12;16;13;12;4;41;2;34;6;25
03.05.2024;10:01;A 94;1;2;89;5;40;12;57;13;45;0;0;8;46;5;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;3;4;16;21;11;12;5;76;3;47;1;12
03.05.2024;10:00;A 94;1;1;67;1;58;4;56;4;35;0;0;5;54;6;51;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;8;12;14;18;17;19;1;60;1;49;2;75
03.05.2024;09:59;A 94;1;2;42;2;83;3;90;3;97;0;0;4;70;6;63;4;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;39;5;13;15;27;21;26;2;67;2;89;1;95
03.05.2024;09:58;A 94;1;0;91;1;77;6;75;2;73;0;0;8;79;7;61;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;2;10;12;17;15;19;3;82;5;79;1;80
03.05.2024;09:57;A 94;1;1;80;1;9;4;70;11;66;0;0;9;44;8;28;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;45;15;19;11;13;4;68;1;40;2;61
03.05.2024;09:56;A 94;1;1;54;0;29;6;17;6;13;0;0;3;87;5;85;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;4;5;15;24;21;23;6;38;3;26;1;7
03.05.2024;09:55;A 94;1;1;87;2;87;5;65;9;52;0;0;4;67;2;47;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;3;3;19;23;16;17;1;79;3;86;5;23
03.05.2024;09:54;A 94;1;3;33;1;94;6;48;5;36;0;0;9;50;7;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;10;11;13;16;7;6;3;24;2;88;1;5
03.05.2024;09:53;A 94;1;1;53;2;41;3;73;6;55;0;0;6;92;7;28;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;12;6;48;18;22;11;12;3;56;2;63;1;8
03.05.2024;09:52;A 94;1;1;65;1;63;1;97;3;60;0;0;2;81;4;73;7;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;6;14;21;15;16;6;55;4;54;0;29
03.05.2024;09:51;A 94;1;2;54;2;57;4;79;3;73;0;0;3;93;6;78;2;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;10;11;17;13;18;4;40;3;66;3;42
03.05.2024;09:50;A 94;1;1;83;1;48;4;73;6;72;0;0;3;85;3;52;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;33;4;9;21;28;15;17;6;59;7;32;3;7
03.05.2024;09:49;A 94;1;0;100;1;33;9;71;5;54;0;0;10;54;2;18;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;6;14;17;8;9;2;93;2;20;0;81
03.05.2024;09:48;A 94;1;1;84;1;34;3;72;2;35;0;0;8;65;3;21;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;5;9;15;20;10;11;1;78;2;29;0;100
03.05.2024;09:47;A 94;1;1;83;0;58;2;70;3;62;0;0;3;58;3;26;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;5;9;13;17;16;18;6;68;4;50;0;100
03.05.2024;09:46;A 94;1;1;52;2;57;2;96;4;87;0;0;3;83;4;80;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;13;12;20;18;22;5;41;8;39;3;47
03.05.2024;09:45;A 94;1;2;66;2;91;7;39;7;37;0;0;7;65;12;48;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;4;7;18;22;15;14;1;81;1;86;3;59
03.05.2024;09:44;A 94;1;2;74;3;21;7;23;5;17;0;0;4;49;4;24;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;9;11;11;15;6;7;5;72;3;54;2;13
03.05.2024;09:43;A 94;1;1;11;1;6;7;51;6;15;0;0;4;61;5;28;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;9;10;14;9;11;2;59;1;4;2;38
03.05.2024;09:42;A 94;1;1;64;0;46;3;41;6;25;0;0;6;73;5;29;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;16;13;15;9;9;3;50;1;46;2;59
03.05.2024;09:41;A 94;1;2;57;2;75;9;38;10;24;0;0;5;58;7;28;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;2;5;16;21;16;17;2;76;3;60;1;66
03.05.2024;09:40;A 94;1;3;55;0;0;5;23;7;17;0;0;7;86;8;33;1;82;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;3;4;14;22;9;11;1;81;0;0;2;8
03.05.2024;09:39;A 94;1;1;9;1;76;4;79;4;43;0;0;6;85;2;28;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;6;17;16;27;8;10;1;68;2;69;1;72
03.05.2024;09:38;A 94;1;0;98;0;77;6;79;6;68;0;0;3;35;6;22;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;6;9;9;10;7;7;6;87;3;74;2;87
03.05.2024;09:37;A 94;1;1;48;3;35;3;96;2;88;0;0;8;39;4;17;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;7;10;16;7;9;1;69;2;27;2;50
03.05.2024;09:36;A 94;1;1;44;0;31;8;49;4;56;0;0;3;88;2;82;1;97;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;4;6;16;20;13;19;6;43;4;28;1;8
03.05.2024;09:35;A 94;1;1;80;1;76;9;48;6;53;0;0;5;61;6;50;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;19;7;10;17;24;19;22;1;98;1;99;1;5
03.05.2024;09:34;A 94;1;4;95;2;24;5;75;5;65;0;0;7;62;10;36;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;8;15;21;13;12;3;86;2;84;0;0
03.05.2024;09:33;A 94;1;3;15;3;34;3;80;2;76;0;0;4;83;9;31;4;66;0;0;0;0;0;0;1;2;2;3;2;3;0;0;0;0;8;13;4;8;17;22;17;19;3;17;3;70;1;55
03.05.2024;09:32;A 94;1;0;64;1;10;2;93;3;87;1;58;3;59;4;62;4;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;10;2;5;8;12;11;15;3;58;2;47;1;97
03.05.2024;09:31;A 94;1;2;64;2;41;4;84;8;44;1;45;2;62;3;44;1;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;8;67;12;15;10;12;4;52;6;23;1;92
03.05.2024;09:30;A 94;1;1;69;1;51;4;88;2;59;0;0;6;57;5;48;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;54;12;15;11;14;3;59;1;46;2;33
03.05.2024;09:29;A 94;1;1;82;2;36;3;59;3;37;0;0;11;60;11;37;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;3;41;16;20;16;19;1;63;2;74;4;30
03.05.2024;09:28;A 94;1;1;58;1;7;4;85;3;52;0;0;9;38;7;32;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;16;13;16;15;13;4;53;1;33;5;25
03.05.2024;09:27;A 94;1;1;57;2;51;0;100;4;93;0;0;2;7;3;8;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;3;78;10;14;9;13;3;51;4;43;1;26
03.05.2024;09:26;A 94;1;1;56;2;27;4;65;2;65;0;0;8;51;5;58;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;6;9;11;11;12;12;3;45;2;34;2;52
03.05.2024;09:25;A 94;1;1;67;1;3;5;63;8;54;0;0;8;49;5;22;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;9;10;7;8;1;60;0;0;1;9
03.05.2024;09:24;A 94;1;0;0;0;0;7;70;4;51;0;0;7;59;8;34;5;44;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;4;5;16;24;15;17;0;0;0;0;4;20
03.05.2024;09:23;A 94;1;0;82;1;33;3;14;5;9;0;0;5;69;3;60;4;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;3;14;23;18;29;3;78;1;71;0;56
03.05.2024;09:22;A 94;1;2;61;1;47;5;66;4;21;1;49;1;79;5;37;2;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;11;2;38;6;8;7;6;3;77;4;42;1;28
03.05.2024;09:21;A 94;1;1;33;2;28;5;83;5;63;0;34;1;72;2;41;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;15;11;16;9;10;2;17;1;32;3;40
03.05.2024;09:20;A 94;1;2;49;0;0;3;89;2;89;1;83;2;93;4;58;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;8;16;27;14;18;9;63;0;0;0;93
03.05.2024;09:19;A 94;1;0;100;3;46;5;79;6;65;0;0;9;63;7;28;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;5;7;14;20;12;14;0;95;3;94;5;45
03.05.2024;09:18;A 94;1;1;97;2;70;1;87;2;76;0;0;6;54;3;27;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;8;15;12;21;9;18;4;86;3;71;2;63
03.05.2024;09:17;A 94;1;4;82;0;52;3;96;2;85;0;0;3;67;1;47;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;5;8;11;15;9;12;2;90;3;73;0;100
03.05.2024;09:16;A 94;1;3;23;2;67;9;31;5;11;0;0;6;73;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;13;14;18;14;14;3;51;6;55;1;88
03.05.2024;09:15;A 94;1;2;81;3;17;10;53;3;46;0;0;4;64;7;43;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;17;17;23;15;17;1;73;1;72;1;6
03.05.2024;09:14;A 94;1;3;53;3;34;2;93;6;66;0;0;6;45;4;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;46;10;10;3;3;6;63;4;64;2;12
03.05.2024;09:13;A 94;1;1;83;2;32;1;70;1;34;0;0;8;43;2;6;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;7;14;14;15;6;6;3;77;3;66;1;7
03.05.2024;09:12;A 94;1;3;65;1;56;2;97;3;83;0;0;6;50;3;28;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;6;71;12;12;9;9;4;73;4;48;1;31
03.05.2024;09:11;A 94;1;2;29;1;64;2;6;0;32;0;0;7;59;5;50;1;87;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;9;1;1;14;24;15;28;3;88;1;69;1;96
03.05.2024;09:10;A 94;1;7;33;3;14;6;45;10;33;0;0;7;90;7;73;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;9;19;31;11;15;7;32;3;24;1;23
03.05.2024;09:09;A 94;1;1;75;1;11;10;30;7;13;0;0;11;42;9;38;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;3;12;13;14;13;2;65;2;3;1;84
03.05.2024;09:08;A 94;1;1;38;1;33;2;47;6;25;0;0;8;54;11;40;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;5;14;22;16;22;3;27;2;25;1;99
03.05.2024;09:07;A 94;1;1;24;1;36;1;83;2;58;0;0;5;86;3;44;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;68;10;14;8;7;2;35;2;38;1;78
03.05.2024;09:06;A 94;1;2;24;1;31;2;80;3;85;0;0;5;22;2;12;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;6;8;11;10;7;5;3;22;2;19;2;28
03.05.2024;09:05;A 94;1;2;30;2;85;6;68;4;39;0;0;6;23;5;14;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;11;8;9;9;8;1;80;1;89;3;65
03.05.2024;09:04;A 94;1;2;55;2;57;5;67;3;25;0;0;6;33;5;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;6;6;14;15;9;9;4;62;3;47;4;24
03.05.2024;09:03;A 94;1;0;63;1;44;4;71;3;63;0;0;7;26;2;7;2;34;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;66;11;21;10;16;10;11;1;63;2;55;1;21
03.05.2024;09:02;A 94;1;1;77;1;63;2;87;5;89;0;0;4;59;6;33;3;68;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;60;4;4;19;32;18;24;7;58;8;61;3;38
03.05.2024;09:01;A 94;1;3;35;2;58;11;47;9;23;0;0;2;93;2;87;1;65;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;8;3;14;14;23;17;28;4;31;3;74;4;61
03.05.2024;09:00;A 94;1;2;82;1;73;5;29;3;22;0;0;5;37;4;17;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;3;13;16;9;8;1;84;1;67;2;20
03.05.2024;08:59;A 94;1;0;94;4;79;3;45;2;42;0;0;5;75;5;22;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;10;14;16;22;9;8;5;86;4;72;2;9
03.05.2024;08:58;A 94;1;1;95;0;68;2;81;2;81;0;0;6;45;7;32;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;5;7;13;17;14;15;6;78;1;68;1;44
03.05.2024;08:57;A 94;1;2;42;3;10;3;71;2;66;0;0;8;61;4;24;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;14;8;9;7;6;2;34;1;36;3;47
03.05.2024;08:56;A 94;1;0;26;1;6;4;70;2;61;0;0;3;62;3;62;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;5;16;21;14;19;2;23;1;81;4;22
03.05.2024;08:55;A 94;1;2;89;1;7;6;51;7;51;0;0;10;41;6;30;3;79;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;9;7;7;11;14;10;12;1;93;1;74;3;27
03.05.2024;08:54;A 94;1;2;9;1;51;3;63;6;71;0;0;9;47;8;26;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;29;4;6;19;22;13;16;2;59;2;42;3;23
03.05.2024;08:53;A 94;1;1;72;1;24;2;47;2;48;0;0;3;97;5;64;9;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;21;31;15;18;3;58;2;19;1;55
03.05.2024;08:52;A 94;1;0;72;0;59;2;71;2;55;0;0;4;72;5;68;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;7;11;13;15;10;11;7;55;3;51;3;65
03.05.2024;08:51;A 94;1;2;47;2;46;3;49;2;63;0;0;1;87;3;53;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;2;2;19;23;15;14;6;76;2;33;2;80
03.05.2024;08:50;A 94;1;1;54;2;31;0;27;2;37;0;0;6;52;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;4;14;20;12;14;2;45;1;24;0;0
03.05.2024;08:49;A 94;1;2;82;2;66;5;60;3;70;0;0;4;93;7;69;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;12;18;41;16;32;2;69;3;59;3;20
03.05.2024;08:48;A 94;1;5;29;2;12;4;86;4;83;0;0;4;92;8;37;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;5;8;20;31;17;19;5;50;3;42;0;34
03.05.2024;08:47;A 94;1;1;45;2;9;2;87;4;87;0;0;2;80;5;24;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;8;8;9;10;12;3;40;2;36;2;47
03.05.2024;08:46;A 94;1;2;50;1;26;5;24;9;20;0;0;2;84;1;87;1;98;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;6;11;12;11;18;29;19;25;8;31;6;34;2;54
03.05.2024;08:45;A 94;1;2;85;2;76;2;46;5;54;0;0;5;74;3;46;2;74;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;2;5;8;23;14;25;13;20;1;80;1;78;2;12
03.05.2024;08:44;A 94;1;2;57;1;10;3;87;6;86;0;0;8;76;5;41;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;4;52;18;24;10;12;2;63;1;34;2;79
03.05.2024;08:43;A 94;1;0;79;2;42;1;71;1;62;0;0;5;87;5;54;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;27;15;19;11;11;3;75;2;57;1;99
03.05.2024;08:42;A 94;1;2;32;2;9;1;85;3;65;0;0;8;87;4;21;7;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;7;15;17;8;7;2;65;1;5;1;65
03.05.2024;08:41;A 94;1;2;27;0;0;1;59;5;61;0;0;6;51;3;34;1;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;2;2;11;14;6;8;4;71;0;0;0;100
03.05.2024;08:40;A 94;1;2;34;0;0;11;48;7;48;0;0;6;61;3;31;2;83;0;0;0;0;0;0;2;3;2;3;1;2;0;0;0;0;3;5;6;7;12;18;12;13;1;60;0;1;4;17
03.05.2024;08:39;A 94;1;1;7;1;82;4;48;9;82;0;0;7;65;6;61;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;13;17;22;18;22;1;71;2;74;0;91
03.05.2024;08:38;A 94;1;3;85;3;58;3;36;2;24;0;0;4;90;8;68;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;21;30;14;19;8;66;4;59;5;62
03.05.2024;08:37;A 94;1;0;60;1;21;6;45;3;23;0;0;5;57;7;39;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;8;13;13;15;11;11;4;50;1;46;1;40
03.05.2024;08:36;A 94;1;2;34;1;8;1;84;7;42;0;0;3;86;2;62;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;11;16;20;13;14;1;49;1;11;0;100
03.05.2024;08:35;A 94;1;5;20;0;0;3;86;1;69;0;0;3;94;4;68;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;12;21;31;18;23;4;26;0;0;1;99
03.05.2024;08:34;A 94;1;2;54;1;77;5;62;1;47;0;0;3;59;2;31;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;10;9;13;29;12;21;4;88;6;83;1;58
03.05.2024;08:33;A 94;1;2;75;1;68;4;69;5;74;0;0;5;92;6;89;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;11;21;19;44;17;32;5;64;2;57;3;61
03.05.2024;08:32;A 94;1;2;96;1;86;2;81;3;13;0;0;7;76;9;67;7;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;9;18;34;18;29;5;89;5;90;1;24
03.05.2024;08:31;A 94;1;1;30;1;17;6;18;5;22;0;0;6;80;6;86;1;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;10;6;11;16;26;17;23;3;18;1;10;3;94
03.05.2024;08:30;A 94;1;2;75;2;9;3;51;4;58;0;17;3;71;1;62;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;23;11;15;13;14;1;70;2;62;2;59
03.05.2024;08:29;A 94;1;3;50;1;100;3;87;2;53;1;59;5;60;6;52;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;36;3;42;17;21;15;15;2;46;2;89;6;26
03.05.2024;08:28;A 94;1;0;98;0;86;2;60;2;72;0;0;4;40;3;30;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;9;13;16;11;12;6;81;5;77;0;56
