Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
03.05.2024;13:41;A 81;1;2;28;2;32;1;1;1;74;2;65;3;48;2;40;3;3;3;3;4;11;3;9;1;1;5;54;1;6;2;74;10;15;6;63;3;3;0;97;3;17;8;13;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;36;0;0;0;0;0;0
03.05.2024;13:40;A 81;1;4;86;2;33;1;2;1;85;1;70;5;22;2;78;2;2;1;0;1;4;2;7;2;8;7;29;1;12;3;60;8;17;9;44;3;14;4;80;1;27;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
03.05.2024;13:39;A 81;1;0;100;1;55;0;0;0;0;1;13;0;0;1;8;0;0;2;2;2;7;0;0;1;1;2;73;1;6;2;83;4;11;15;51;9;13;4;94;2;44;10;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;13:38;A 81;1;0;100;1;27;0;0;2;61;3;60;1;65;2;35;2;2;5;38;3;24;1;5;3;2;7;68;1;7;2;53;6;10;7;83;4;12;0;100;1;80;17;53;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0
03.05.2024;13:37;A 81;1;0;100;2;46;1;2;4;87;4;75;2;86;1;89;4;4;4;60;3;14;3;12;6;53;13;57;1;60;3;93;9;20;13;75;7;64;0;100;0;80;4;93;3;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
03.05.2024;13:36;A 81;1;0;100;1;15;1;2;1;36;0;100;3;36;0;100;0;0;2;2;3;7;0;0;2;59;1;95;2;69;0;100;9;18;1;95;2;71;0;100;2;85;5;89;7;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0
03.05.2024;13:35;A 81;1;36;71;2;7;0;0;3;5;2;55;2;15;3;57;1;1;5;6;3;16;1;3;1;6;3;75;1;11;1;86;6;11;4;18;4;60;0;100;0;98;14;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;71;0;0;0;0;0;0
03.05.2024;13:34;A 81;1;8;17;4;39;0;0;0;0;1;65;1;0;1;8;1;70;3;4;3;11;1;4;1;1;6;25;1;5;5;51;7;11;13;34;4;22;1;91;3;40;13;24;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
03.05.2024;13:33;A 81;1;1;3;1;10;0;0;2;81;3;82;1;69;1;89;3;3;3;3;4;12;2;9;2;2;4;11;1;3;3;29;5;9;9;16;3;18;2;48;2;41;9;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
03.05.2024;13:32;A 81;1;1;1;1;9;3;6;2;81;4;84;0;96;2;75;4;4;3;3;2;9;3;12;1;63;2;61;1;73;2;72;4;7;1;4;3;37;0;100;2;55;10;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
03.05.2024;13:31;A 81;1;0;88;0;0;1;1;1;83;1;3;2;97;1;9;0;0;1;0;1;3;0;0;6;21;15;31;3;35;3;72;12;33;14;44;9;14;2;86;1;61;6;43;5;7;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;13:30;A 81;1;4;17;1;16;0;0;3;62;6;66;1;70;2;77;6;6;9;9;6;28;4;17;1;85;1;98;1;86;0;100;7;12;1;95;3;6;0;100;2;41;9;22;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
03.05.2024;13:29;A 81;1;3;32;2;44;2;5;4;64;2;83;4;88;3;27;2;2;4;3;5;12;2;5;3;4;10;74;2;11;0;100;3;80;6;79;4;77;0;100;1;96;8;14;3;4;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
03.05.2024;13:28;A 81;1;2;2;2;16;1;9;2;60;2;39;4;66;3;14;1;1;2;2;2;6;1;2;1;17;3;93;1;23;0;100;11;36;4;90;5;23;0;100;2;58;12;21;5;7;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;1;65;0;0;0;0;0;0
03.05.2024;13:27;A 81;1;1;1;1;7;1;2;0;77;3;86;2;17;0;100;3;3;2;1;4;8;2;9;1;3;2;83;1;4;1;94;6;10;4;46;2;5;1;92;2;15;7;13;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
03.05.2024;13:26;A 81;1;0;64;2;5;3;5;2;33;1;39;4;22;2;44;2;2;3;1;5;8;2;5;1;45;2;44;1;51;2;55;3;5;6;28;4;7;2;89;4;33;10;21;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;13:25;A 81;1;0;100;2;69;2;32;2;2;1;0;4;29;1;5;2;2;3;2;3;7;2;6;4;6;2;33;3;20;2;41;8;13;13;56;2;1;1;91;1;9;14;23;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
03.05.2024;13:24;A 81;1;0;100;2;63;2;5;2;40;2;59;4;28;4;29;1;1;6;7;4;25;1;3;1;1;4;49;1;3;3;68;4;5;5;12;1;2;2;38;2;13;4;4;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;13:23;A 81;1;0;100;1;43;1;1;2;37;3;40;1;12;0;48;4;4;6;7;3;21;4;13;1;1;5;9;1;7;1;97;7;13;3;9;4;35;2;87;2;60;8;19;5;7;0;0;0;0;0;0;0;0;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;13:22;A 81;1;0;100;1;56;4;12;1;78;1;83;4;55;1;92;1;1;0;0;0;0;1;1;2;2;5;11;1;8;2;77;5;10;9;42;7;20;1;85;4;54;9;17;3;4;0;0;0;0;0;0;0;0;0;0;1;1;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
03.05.2024;13:21;A 81;1;15;85;2;71;1;1;2;81;2;82;1;91;0;86;2;2;10;11;6;34;3;10;1;0;9;16;0;0;3;73;7;12;5;68;3;4;2;88;3;20;9;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
03.05.2024;13:20;A 81;1;2;76;2;50;4;8;2;32;1;49;4;71;1;33;1;0;5;5;2;13;1;2;1;2;3;84;1;9;1;98;7;11;3;65;74;34;1;86;2;69;6;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
03.05.2024;13:19;A 81;1;3;90;0;97;3;5;1;1;4;22;4;20;3;21;2;2;2;1;3;8;2;5;2;1;7;41;1;3;2;58;6;10;7;38;0;0;4;65;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
03.05.2024;13:18;A 81;1;2;67;3;30;2;4;4;66;1;89;6;29;0;94;1;0;3;2;3;9;1;2;4;4;5;54;1;11;4;75;8;12;11;19;5;6;1;47;3;23;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.05.2024;13:17;A 81;1;1;14;1;10;2;5;4;51;2;73;3;76;4;34;6;5;6;6;5;25;4;10;3;55;5;72;3;78;2;87;8;14;2;95;1;2;0;100;2;14;9;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;13:16;A 81;1;3;92;0;95;0;0;1;77;0;100;2;76;0;0;0;0;0;0;0;0;1;2;3;3;7;51;1;8;3;68;8;12;14;63;10;40;0;100;5;76;11;28;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;12;0;0;0;0;0;0
03.05.2024;13:15;A 81;1;9;72;2;73;2;4;0;0;2;8;2;14;2;21;0;0;8;9;3;27;0;0;2;3;4;80;1;8;2;96;8;13;7;64;4;34;2;95;3;55;16;33;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;0;0;0;0;0
03.05.2024;13:14;A 81;1;5;44;2;48;0;0;1;40;5;46;0;41;0;54;8;9;5;5;4;20;5;21;1;1;4;26;1;4;2;44;6;10;3;93;2;3;0;100;1;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;13:13;A 81;1;1;84;5;35;0;0;1;79;1;83;1;87;3;84;0;0;2;2;1;5;0;0;2;22;15;42;1;25;2;77;7;34;17;59;13;28;0;100;2;73;6;77;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;13:12;A 81;1;0;35;3;14;2;3;2;2;1;22;3;21;1;10;1;1;3;3;4;11;1;3;2;39;2;89;2;56;1;96;10;19;2;94;2;69;0;100;2;92;9;31;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;13:11;A 81;1;0;100;1;8;1;3;0;33;1;35;1;8;0;37;2;2;1;0;1;2;2;5;3;4;5;8;1;8;6;40;9;15;13;54;4;16;1;99;3;43;21;48;2;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;13:10;A 81;1;0;100;0;0;2;3;1;85;1;40;4;20;2;32;0;0;0;0;0;0;0;0;4;5;13;32;1;8;4;66;11;24;11;40;4;26;3;82;3;29;12;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;13:09;A 81;1;0;100;2;38;2;5;1;1;6;44;3;19;0;0;1;0;6;4;4;16;1;2;3;4;4;23;1;6;2;41;4;6;7;48;2;20;1;77;2;31;8;15;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;2;4;0;0;0;0;0;49;0;0;0;0;0;0
03.05.2024;13:08;A 81;1;0;100;1;30;3;5;5;40;0;100;0;61;2;57;8;9;10;20;5;35;4;23;2;4;3;9;3;12;2;24;7;12;5;24;4;49;1;90;2;32;11;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
03.05.2024;13:07;A 81;1;26;84;1;58;16;17;5;80;4;99;0;100;0;100;0;0;5;62;5;17;1;1;3;3;4;26;1;7;4;46;3;4;7;43;6;14;2;78;4;48;8;16;3;3;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;13:06;A 81;1;0;100;2;59;1;2;1;91;23;79;0;100;0;100;0;0;5;5;3;17;0;0;2;2;5;9;2;10;2;26;5;9;10;25;4;3;2;61;6;21;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;0;0
03.05.2024;13:05;A 81;1;29;96;2;16;3;5;0;0;1;78;2;18;0;100;3;7;1;1;2;5;2;14;0;0;2;95;0;0;0;100;6;10;2;47;1;1;2;65;1;9;11;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
03.05.2024;13:04;A 81;1;1;99;1;10;0;0;0;0;1;90;2;2;1;98;1;0;0;0;0;0;0;0;4;22;11;19;2;28;5;65;8;13;14;42;3;4;1;82;3;21;11;19;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
03.05.2024;13:03;A 81;1;0;100;3;24;3;4;0;0;1;20;4;15;1;6;0;0;2;2;2;7;1;2;2;10;2;2;2;22;4;41;8;16;15;46;5;5;1;98;3;25;12;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
03.05.2024;13:02;A 81;1;0;100;0;14;3;6;2;42;2;1;2;61;1;7;2;1;7;7;7;22;2;5;3;10;6;63;2;38;1;82;8;14;3;91;7;40;0;100;1;61;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;13:01;A 81;1;0;100;2;77;0;0;1;67;0;0;1;75;0;0;2;2;2;2;1;7;1;3;3;3;7;38;1;7;1;60;9;16;8;52;4;6;2;82;5;30;14;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;13:00;A 81;1;0;100;1;10;0;0;2;43;1;91;1;50;1;7;0;0;1;1;2;4;1;2;6;7;3;39;2;22;3;51;9;15;11;36;9;17;1;85;2;43;10;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:59;A 81;1;63;50;0;28;1;1;1;69;4;67;1;60;3;55;4;4;9;10;6;29;5;17;2;94;2;5;0;100;1;38;9;24;1;36;2;23;1;45;1;41;9;16;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;25;0;0;0;0;0;0
03.05.2024;12:58;A 81;1;49;67;2;39;0;0;2;26;2;1;2;11;0;1;2;1;2;2;2;5;2;5;4;8;11;46;3;25;1;67;9;16;12;59;6;49;1;92;1;64;11;17;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0
03.05.2024;12:57;A 81;1;0;0;0;0;0;0;1;76;1;68;1;11;2;12;0;0;0;0;0;0;0;0;0;0;3;51;1;3;2;66;10;18;5;59;3;10;4;83;4;40;16;27;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0
03.05.2024;12:56;A 81;1;2;2;1;14;1;2;2;55;2;58;0;66;0;58;3;3;6;6;5;19;1;9;1;43;5;48;1;50;2;67;6;10;2;56;3;20;1;73;2;43;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
03.05.2024;12:55;A 81;1;2;4;2;18;1;0;1;64;1;60;2;74;1;71;0;0;1;1;1;3;0;0;4;27;8;40;1;33;2;60;7;11;11;66;6;42;0;90;1;65;10;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0
03.05.2024;12:54;A 81;1;2;26;1;31;2;5;1;47;1;90;3;21;1;55;1;1;3;3;3;11;1;3;2;2;3;71;2;11;2;86;6;10;4;54;2;3;2;76;3;24;12;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:53;A 81;1;0;0;1;0;0;0;0;35;1;29;0;0;1;9;0;0;1;1;1;3;0;0;4;5;4;4;3;16;5;19;10;17;7;17;7;41;2;84;2;70;15;20;6;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:52;A 81;1;0;0;0;0;1;0;2;48;2;24;6;37;1;33;3;4;2;2;2;8;3;12;1;1;4;51;1;6;0;60;3;5;3;53;2;2;0;66;1;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:51;A 81;1;4;54;0;69;1;1;1;25;0;100;4;18;1;39;1;0;5;6;4;19;2;4;1;0;3;41;1;3;3;57;6;8;9;27;2;2;1;73;1;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;57;0;0;0;0;0;0
03.05.2024;12:50;A 81;1;2;49;3;50;2;6;2;34;4;57;5;46;5;60;4;4;4;3;2;11;3;10;2;2;4;36;1;5;2;55;5;9;3;17;2;2;3;42;1;19;9;21;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:49;A 81;1;1;95;1;44;0;0;0;1;2;64;1;9;1;13;2;2;1;0;1;2;2;6;3;23;5;35;1;39;3;56;4;5;8;14;3;45;0;100;0;55;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0
03.05.2024;12:48;A 81;1;4;8;1;84;4;16;0;100;1;18;3;43;4;41;2;0;4;4;3;14;3;3;3;3;4;61;3;11;3;83;5;8;13;22;6;24;1;98;6;57;15;29;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:47;A 81;1;0;0;1;65;0;0;2;48;1;0;2;11;0;0;0;0;2;2;1;3;0;0;3;4;4;58;2;12;5;65;6;11;8;83;8;68;0;100;0;93;6;27;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
03.05.2024;12:46;A 81;1;3;4;1;39;0;0;1;1;1;7;1;7;0;13;0;0;3;3;3;12;0;0;1;2;3;91;1;8;0;65;7;14;4;80;7;19;0;100;0;100;7;51;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:45;A 81;1;1;37;1;8;3;6;0;0;1;1;4;17;2;7;1;0;2;2;2;7;1;2;2;1;5;9;0;0;4;32;4;7;6;16;1;14;2;92;0;100;13;27;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
03.05.2024;12:44;A 81;1;5;8;1;21;1;2;2;3;3;33;0;46;0;35;3;2;5;5;5;17;2;8;2;0;8;70;0;0;2;91;6;9;6;66;0;0;0;91;0;100;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;57;0;0;0;0;0;0
03.05.2024;12:43;A 81;1;5;72;1;91;0;0;0;0;0;0;2;57;1;8;2;1;7;8;2;24;2;2;2;0;6;57;0;0;2;79;8;16;2;4;0;0;2;23;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0
03.05.2024;12:42;A 81;1;1;73;3;34;0;0;2;3;2;1;4;26;1;5;1;0;2;1;3;9;1;2;4;4;7;14;0;2;8;45;8;13;12;15;0;0;2;59;0;100;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:41;A 81;1;1;26;0;0;2;3;5;32;2;28;7;38;2;6;3;2;4;4;4;13;3;7;0;0;7;83;1;4;0;100;7;14;4;91;0;0;1;75;0;100;10;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;12:40;A 81;1;1;1;1;19;0;0;1;7;1;6;1;8;0;90;1;1;3;3;2;7;0;0;3;16;11;68;2;26;2;98;14;26;13;56;7;37;0;100;1;94;9;15;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0
03.05.2024;12:39;A 81;1;2;3;1;11;2;4;3;5;3;82;2;76;3;26;3;3;5;4;4;18;3;11;1;3;2;63;1;6;2;65;4;9;2;80;2;39;2;96;2;55;12;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
03.05.2024;12:38;A 81;1;6;18;3;35;1;0;4;37;5;84;2;51;0;61;4;5;5;6;3;14;2;14;2;57;5;41;0;58;3;66;6;11;6;77;3;3;0;95;2;19;9;16;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
03.05.2024;12:37;A 81;1;1;98;1;44;1;3;1;95;1;79;0;100;1;92;2;2;4;3;3;14;1;5;3;46;2;22;4;57;3;36;7;12;6;49;3;7;3;78;4;29;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
03.05.2024;12:36;A 81;1;5;99;2;35;2;2;1;92;2;6;0;100;0;94;1;0;6;5;3;18;1;1;2;4;2;9;2;17;2;23;5;10;2;23;1;1;3;47;1;3;7;10;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
03.05.2024;12:35;A 81;1;40;71;1;5;3;6;1;39;1;1;3;56;5;38;0;0;0;0;0;0;0;0;4;1;15;40;0;0;5;77;11;19;13;51;3;3;1;97;3;17;15;26;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0
03.05.2024;12:34;A 81;1;20;50;0;48;5;2;1;75;2;62;1;10;2;29;2;2;6;8;3;23;2;7;0;0;2;83;0;0;2;92;6;10;5;59;0;0;5;88;1;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
03.05.2024;12:33;A 81;1;1;92;0;100;0;0;2;42;0;15;1;25;0;0;1;1;3;3;2;10;1;3;2;7;3;37;2;19;2;59;5;12;8;15;6;61;0;93;2;76;11;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3;0;0;0;0;0;0
03.05.2024;12:32;A 81;1;1;21;3;16;2;4;1;42;2;26;1;55;2;12;2;2;0;0;1;1;2;5;3;4;7;60;3;9;2;72;9;14;7;62;4;23;1;94;4;40;10;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
03.05.2024;12:31;A 81;1;2;13;1;19;0;0;1;27;0;0;2;14;0;0;1;0;3;3;3;10;1;1;2;5;2;2;1;23;2;15;3;4;6;13;0;0;2;60;0;14;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
