Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.02.2024;12:39;A 20;1;2;74;1;74;6;7;7;9;0;98;0;0;0;0;0;0;2;2;0;6;2;4;7;14;2;36;4;5;4;56;8;54;0;64;0;72;2;4;4;58;0;46;0;0;1;87;1;1;1;99;1;55;1;34;1;46;2;27;1;52;8;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:38;A 20;1;3;92;2;88;6;5;6;5;5;38;1;47;1;1;1;1;2;69;1;73;3;5;1;40;0;100;0;0;2;66;4;72;2;70;5;68;3;10;8;45;4;59;0;0;4;10;4;6;9;71;0;99;5;70;5;69;2;82;1;86;9;23;8;13;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:37;A 20;1;2;92;0;85;6;7;4;55;0;100;0;100;2;5;2;3;8;31;4;60;6;8;3;47;1;66;3;5;8;14;8;81;0;100;2;96;7;59;7;64;1;61;0;0;4;6;4;6;2;75;2;39;3;26;1;35;2;31;1;39;7;12;4;7;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:36;A 20;1;3;30;3;17;5;5;4;2;5;78;3;67;7;10;7;9;3;93;0;100;5;7;0;100;1;70;2;3;9;14;10;52;3;87;4;35;9;14;12;14;1;54;0;0;0;0;0;0;4;85;0;100;1;91;2;87;1;96;0;93;11;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:35;A 20;1;0;100;0;100;1;95;1;1;1;58;1;3;1;0;1;1;11;32;5;68;8;10;5;74;2;84;3;3;0;100;2;96;0;100;0;100;3;75;1;1;1;77;0;0;2;3;2;2;1;99;1;79;5;64;6;4;5;23;4;13;9;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:34;A 20;1;1;61;3;84;6;8;10;45;3;85;3;52;3;3;3;4;1;83;2;81;6;11;1;65;1;76;3;4;9;57;8;46;1;82;2;72;5;43;11;49;0;81;0;0;0;0;0;0;2;62;3;57;1;49;0;0;2;8;0;0;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:33;A 20;1;1;65;2;66;4;8;5;44;3;79;1;26;1;1;2;1;4;60;1;66;1;1;2;97;2;46;1;1;2;81;2;89;3;75;2;90;6;11;5;44;6;27;0;0;3;12;2;3;0;42;0;0;5;60;1;37;0;68;1;43;7;11;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:32;A 20;1;1;55;0;79;4;18;5;27;1;63;1;69;3;2;3;4;6;48;3;73;6;9;4;63;2;45;2;3;10;79;12;68;0;96;3;95;5;72;8;75;0;100;0;0;3;5;2;3;2;18;1;12;3;88;2;2;2;82;0;6;7;11;8;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:31;A 20;1;3;35;3;35;7;10;7;7;3;50;2;50;3;5;3;3;3;84;1;83;5;6;0;100;1;53;3;4;6;60;10;72;6;73;3;98;10;11;13;35;4;12;0;0;4;3;5;6;6;79;0;100;5;85;5;83;0;96;1;98;6;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:30;A 20;1;0;100;0;100;4;8;4;75;1;33;1;6;1;1;3;4;13;27;4;67;5;6;4;83;0;76;2;3;3;95;3;92;0;100;0;100;3;75;2;4;1;1;0;0;1;1;1;1;4;82;2;85;6;63;5;47;2;70;1;64;6;10;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:29;A 20;1;4;41;5;44;9;8;7;6;2;81;2;42;3;2;4;3;1;94;0;100;8;16;1;52;1;66;4;9;8;50;13;57;2;76;4;88;7;34;12;42;3;81;0;0;3;4;2;3;3;83;0;100;0;100;0;100;0;100;0;100;6;12;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:28;A 20;1;1;9;1;30;1;1;1;1;8;45;1;24;4;7;1;2;7;51;1;70;4;10;4;84;0;91;1;2;0;100;0;100;0;100;0;100;3;77;2;87;3;62;0;0;3;3;4;6;0;4;1;1;5;55;2;49;1;70;1;59;9;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:27;A 20;1;1;63;3;85;3;6;9;46;0;98;0;100;0;100;3;3;3;65;3;80;9;11;4;31;2;49;4;5;10;64;15;60;3;85;4;92;7;58;14;20;0;98;0;0;0;0;1;0;0;100;0;0;1;93;0;100;1;69;0;100;6;7;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:26;A 20;1;2;60;1;48;4;6;4;6;2;85;3;65;6;13;7;10;7;67;0;86;2;5;2;81;0;100;2;3;2;68;5;85;2;80;2;96;6;28;7;12;1;58;0;0;2;3;2;3;3;38;4;44;0;54;2;51;1;1;2;65;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:25;A 20;1;0;84;0;86;2;3;3;45;1;66;2;62;2;2;2;2;10;43;3;78;11;17;6;38;1;58;3;4;5;79;8;80;0;90;0;100;2;4;7;77;1;44;0;0;1;1;1;1;0;0;0;0;4;47;3;33;1;15;1;45;8;17;7;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:24;A 20;1;4;76;4;57;7;7;9;12;5;58;0;67;3;16;4;5;2;93;0;100;2;4;0;100;0;100;3;5;6;80;11;39;3;95;4;73;7;23;11;17;4;63;0;0;4;10;4;8;3;39;2;52;2;5;2;94;0;100;0;100;6;21;7;10;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:23;A 20;1;0;100;0;100;2;5;5;79;1;89;2;93;3;3;2;2;8;28;4;61;7;8;5;81;2;90;6;8;3;95;0;100;0;100;0;100;1;90;0;99;1;37;0;0;1;1;1;2;0;0;0;0;4;17;2;28;3;45;1;38;10;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:22;A 20;1;3;36;2;32;3;4;2;19;7;81;1;94;4;75;4;7;1;61;1;69;7;9;1;99;0;100;1;1;6;40;15;61;2;60;6;91;9;11;15;43;0;0;0;0;1;0;0;0;2;34;1;46;0;100;1;63;0;100;1;68;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:21;A 20;1;1;46;1;29;4;6;4;7;5;90;1;72;6;9;5;6;2;32;2;8;2;2;3;87;0;100;1;5;0;100;0;100;1;68;1;83;2;8;5;15;5;5;0;0;2;2;1;1;4;6;1;11;4;62;1;3;4;53;1;7;10;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:20;A 20;1;1;64;1;61;4;4;4;45;2;96;0;100;0;98;2;3;3;4;2;17;1;1;3;16;1;30;4;9;8;55;11;50;1;66;2;72;3;51;7;11;2;95;0;0;3;32;4;6;2;97;0;100;1;33;0;0;2;14;0;0;8;13;7;11;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:19;A 20;1;2;57;1;66;4;6;6;21;7;63;2;79;7;43;7;11;6;58;5;28;7;11;4;83;1;95;5;9;1;96;1;60;0;100;2;66;5;10;66;24;8;68;0;0;6;18;5;9;0;19;1;4;2;57;4;48;0;59;0;67;13;20;11;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:18;A 20;1;3;57;3;58;5;12;6;7;0;100;0;100;2;59;3;3;3;60;3;18;2;1;4;18;0;28;3;6;9;69;13;69;2;92;2;92;5;73;9;68;0;100;0;0;3;5;4;7;1;97;0;2;1;76;1;90;2;42;1;95;4;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:17;A 20;1;4;16;0;12;4;3;3;3;6;88;0;100;4;55;4;7;8;81;0;96;2;2;0;100;0;100;0;0;3;67;6;59;2;67;4;74;6;22;8;46;4;72;0;0;2;4;2;3;0;0;1;2;4;79;4;75;0;90;1;94;10;12;6;10;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:16;A 20;1;0;97;0;100;1;2;3;9;1;97;1;99;4;17;3;6;13;41;3;83;8;17;7;85;1;80;8;15;4;91;3;90;1;99;1;85;6;16;5;18;1;57;0;0;3;4;3;4;2;9;1;18;5;14;3;34;2;31;1;38;3;3;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:15;A 20;1;2;56;3;61;6;12;6;30;2;76;2;81;2;3;3;4;1;95;1;99;8;15;1;97;1;76;3;4;10;53;12;56;2;53;2;55;5;15;9;30;5;80;0;0;4;12;4;5;0;0;0;0;1;98;1;63;1;77;1;68;7;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:14;A 20;1;0;100;1;52;3;10;4;10;5;65;2;47;3;6;2;2;11;48;2;75;3;5;7;85;0;100;3;5;0;100;0;100;0;100;0;100;2;43;2;39;3;28;0;0;3;3;2;3;9;24;0;50;6;49;4;38;1;66;1;48;9;14;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:13;A 20;1;1;61;1;62;6;10;6;17;1;97;0;100;2;43;4;5;1;72;3;56;10;19;3;85;0;100;3;4;13;57;15;63;2;86;3;94;11;57;14;32;1;98;0;0;2;3;2;3;0;100;0;100;1;85;1;97;1;93;0;100;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:12;A 20;1;2;56;2;51;2;2;2;2;4;78;1;87;3;3;3;3;7;11;1;63;8;13;0;98;0;100;2;3;1;85;1;91;2;90;0;100;5;40;4;64;4;32;0;0;1;29;2;3;4;89;0;100;2;62;2;9;0;64;2;17;5;5;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:11;A 20;1;0;72;1;55;2;3;4;6;1;79;2;74;4;6;5;6;7;19;1;34;2;2;1;34;1;43;2;4;7;80;11;75;0;87;3;97;3;8;10;66;1;92;0;0;4;60;3;7;0;100;0;100;6;38;4;17;1;51;1;26;15;26;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:10;A 20;1;2;45;2;37;2;3;3;4;4;78;0;86;0;0;0;0;1;99;1;89;6;8;0;0;0;0;0;0;11;57;12;37;2;86;8;72;10;37;10;38;2;74;0;0;1;1;2;2;0;100;0;100;0;100;1;30;1;36;1;35;9;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:09;A 20;1;0;100;0;100;1;1;3;3;6;87;0;100;6;18;1;14;12;46;1;79;9;44;4;81;1;91;2;2;0;100;1;98;1;94;1;85;5;67;4;28;2;43;0;0;2;2;2;2;8;41;1;69;4;69;6;40;1;47;3;59;10;16;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:08;A 20;1;2;56;2;50;3;4;3;26;2;98;0;100;1;3;1;97;2;10;1;21;7;7;2;67;4;69;2;3;9;58;13;49;3;73;2;74;6;47;10;52;3;67;0;0;4;5;3;3;2;92;2;75;1;40;1;98;2;29;0;100;7;15;6;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:07;A 20;1;1;32;2;16;3;5;3;4;3;93;0;100;4;44;3;14;10;72;1;93;7;11;0;95;1;67;2;3;2;78;9;80;3;72;1;96;5;32;11;31;2;29;0;0;2;2;1;3;5;54;3;67;5;62;8;64;0;76;3;83;6;14;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:06;A 20;1;1;66;0;88;5;8;2;49;0;100;0;100;1;40;5;10;12;56;5;90;10;15;8;84;0;56;5;7;6;80;6;83;0;90;1;97;2;78;3;87;1;54;0;0;1;1;1;1;2;48;1;12;2;4;3;3;1;13;2;8;8;12;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:05;A 20;1;2;20;2;73;2;2;7;9;5;80;1;98;4;71;2;5;3;91;2;97;5;11;1;57;2;74;4;5;7;68;8;48;2;72;4;70;8;16;11;41;3;62;0;0;1;3;1;1;0;61;1;0;4;91;0;84;0;100;0;85;9;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:04;A 20;1;2;82;0;100;4;8;2;4;1;70;2;77;5;47;6;9;7;20;3;45;5;9;2;57;1;62;1;1;1;97;1;97;0;100;1;85;3;51;5;51;1;73;0;0;3;6;2;3;1;2;1;5;7;39;2;19;1;59;2;30;10;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:03;A 20;1;0;47;2;57;6;28;9;14;5;82;1;92;3;39;3;4;1;98;1;88;4;6;1;88;1;94;0;0;11;46;8;38;3;73;3;42;7;33;4;23;4;78;0;0;2;13;2;2;1;15;1;10;0;100;1;23;1;85;1;28;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:02;A 20;1;0;100;1;98;2;65;3;7;5;64;2;74;4;8;3;4;11;46;3;76;5;9;7;83;1;92;7;11;1;84;1;89;2;66;2;76;6;34;5;23;7;81;0;0;6;9;3;3;2;3;0;7;2;44;0;0;2;11;0;0;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:01;A 20;1;1;66;3;70;5;7;4;5;2;94;0;100;4;33;3;5;3;65;3;79;7;9;4;61;2;26;5;7;6;53;8;55;0;65;2;70;3;20;4;56;1;95;0;0;1;69;4;7;1;97;1;63;1;48;0;0;1;9;0;0;6;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:00;A 20;1;2;38;2;33;3;4;2;2;3;69;1;78;2;2;3;3;3;68;0;74;1;1;0;100;0;100;1;1;2;47;7;69;3;42;5;86;5;7;11;15;4;79;0;0;7;14;7;13;2;43;3;12;4;73;1;66;2;80;0;70;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:59;A 20;1;0;95;1;95;3;27;5;29;0;100;0;100;0;0;0;0;6;40;5;57;9;13;3;71;2;79;3;3;6;84;8;83;0;97;0;100;2;7;5;87;1;87;0;0;1;1;0;0;3;12;3;14;3;49;6;24;2;60;2;61;5;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:58;A 20;1;2;81;2;75;5;27;5;25;7;71;2;97;6;51;5;19;0;0;0;0;1;1;1;92;0;100;0;0;5;72;6;62;1;85;2;76;6;18;6;44;3;59;0;0;2;18;3;4;1;1;1;4;2;94;2;94;0;100;0;100;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:57;A 20;1;2;68;1;75;5;36;5;51;7;71;2;62;4;10;4;5;15;53;0;85;9;26;1;44;2;7;3;3;1;48;1;91;3;52;2;65;5;8;5;10;3;24;0;0;2;5;2;2;2;14;2;23;3;58;2;61;3;53;1;70;5;9;8;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:56;A 20;1;0;68;0;73;3;10;6;45;1;98;0;100;1;59;2;3;4;65;3;77;9;14;8;42;1;44;3;5;5;60;8;55;0;69;2;70;3;54;6;42;2;59;0;0;4;47;4;10;1;33;2;16;1;32;1;2;2;4;2;13;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:55;A 20;1;2;75;3;17;6;6;3;3;6;88;0;100;6;53;3;8;7;77;1;99;5;10;0;100;0;100;4;6;5;76;8;63;1;91;2;89;5;62;10;11;2;41;0;0;0;0;0;0;0;0;0;0;6;76;6;6;0;90;2;20;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:54;A 20;1;1;7;3;26;2;1;6;5;0;100;0;100;3;43;6;10;7;38;5;56;5;8;5;74;2;81;4;5;3;86;7;87;0;100;1;99;4;71;6;83;1;74;0;0;3;6;3;6;1;1;0;2;7;80;4;8;2;91;1;11;9;18;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:53;A 20;1;2;34;1;32;3;10;4;14;7;82;2;97;5;25;5;7;3;83;2;86;7;11;1;89;2;83;2;4;5;27;8;42;1;41;3;51;2;8;7;26;1;59;0;0;1;1;1;0;2;78;1;86;1;97;1;94;0;100;0;100;4;3;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:52;A 20;1;0;100;0;100;2;68;2;21;2;79;2;76;4;6;4;5;5;25;2;42;2;3;5;67;1;77;1;0;0;100;0;100;1;84;0;100;4;16;4;16;3;92;0;0;2;2;1;0;3;55;2;35;5;64;3;20;2;75;2;29;11;16;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:51;A 20;1;2;72;3;83;3;29;7;6;3;82;0;99;3;26;3;4;1;66;2;76;5;8;1;95;0;100;3;5;9;38;11;58;1;48;4;60;6;31;8;13;5;86;0;0;2;89;4;11;2;41;1;49;1;59;1;54;2;61;1;61;3;5;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:50;A 20;1;2;82;1;72;3;39;3;4;2;82;2;74;2;2;2;1;10;52;3;78;7;13;6;90;0;100;5;9;2;92;1;80;1;94;2;77;5;34;7;12;5;75;0;0;7;46;5;7;4;36;1;43;5;52;4;44;0;61;1;55;10;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:49;A 20;1;0;72;1;78;3;7;7;28;1;73;2;68;2;2;3;3;1;6;1;7;3;5;5;33;2;51;7;8;7;64;13;67;3;90;4;93;5;64;8;73;0;100;0;0;2;4;3;5;1;42;2;38;1;62;1;34;2;50;1;37;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:48;A 20;1;2;72;2;64;4;20;2;1;1;37;0;37;0;0;0;0;5;79;0;87;3;4;1;64;2;21;2;2;2;65;6;81;3;68;5;96;4;11;10;50;5;82;0;0;2;10;3;8;2;3;1;9;7;82;2;74;0;95;0;79;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:47;A 20;1;0;100;3;92;3;80;6;7;1;83;2;84;2;2;1;2;9;22;5;32;4;4;2;47;0;49;0;0;7;86;7;85;1;99;2;99;6;84;4;7;1;88;0;0;4;5;2;4;0;0;0;0;5;70;3;62;3;75;1;75;8;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:46;A 20;1;2;40;1;16;6;18;3;2;7;72;0;83;4;70;3;5;0;100;1;51;6;9;0;100;1;30;3;5;14;57;12;57;2;72;6;85;10;34;13;24;2;63;0;0;2;2;3;3;0;0;0;0;2;96;1;84;1;79;1;91;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:45;A 20;1;2;65;2;14;5;25;2;2;2;95;1;99;3;5;4;4;6;30;3;51;3;9;6;69;2;90;4;7;0;100;0;100;0;100;0;100;3;89;0;23;2;96;0;0;1;1;0;0;1;1;0;1;9;32;5;31;1;59;0;35;11;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:44;A 20;1;2;49;2;35;4;30;2;1;6;88;0;100;6;37;7;28;1;49;2;25;4;5;1;95;1;86;2;2;7;50;13;64;2;54;5;92;4;34;12;49;4;88;0;0;3;9;2;79;5;87;0;100;1;88;1;96;1;95;0;100;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:43;A 20;1;1;67;1;78;5;31;4;5;2;70;2;62;3;3;3;3;6;48;4;61;6;8;4;90;0;100;1;1;0;100;1;97;0;100;0;100;4;22;3;83;7;80;0;0;7;32;8;21;1;1;2;8;5;53;4;46;0;61;1;62;9;21;4;6;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:42;A 20;1;0;59;1;49;3;26;3;5;1;73;2;69;2;2;2;2;5;64;3;82;4;9;4;61;2;26;3;4;9;60;12;59;4;85;4;90;6;58;9;65;0;100;0;0;2;4;3;6;0;0;0;0;2;86;1;87;1;99;1;93;11;19;6;10;2;2;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:41;A 20;1;1;67;2;22;3;3;3;2;1;31;2;13;1;1;1;1;6;34;2;55;9;12;0;100;1;68;3;3;2;51;5;82;1;59;3;96;5;14;10;54;5;70;0;0;2;4;2;4;2;39;2;23;7;73;5;68;0;86;0;78;8;12;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:40;A 20;1;2;83;3;93;3;3;4;76;1;97;1;3;0;0;1;0;7;11;1;26;2;2;2;61;1;49;1;1;6;78;10;78;2;93;1;98;7;69;7;82;1;64;0;0;5;10;4;7;2;65;3;14;4;60;1;69;1;73;1;74;4;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:39;A 20;1;3;60;2;59;6;9;6;11;5;67;2;83;3;9;4;4;1;6;1;47;5;8;1;53;2;59;2;2;7;47;7;43;2;36;2;62;3;8;8;23;3;70;0;0;6;3;2;2;3;74;1;48;0;98;3;15;0;100;2;32;3;3;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:38;A 20;1;1;38;0;100;4;10;3;7;2;73;2;74;4;6;4;5;11;28;7;61;8;13;4;75;0;82;3;4;1;96;0;100;0;100;1;97;3;5;3;65;1;14;0;0;27;8;2;3;5;49;6;28;11;66;3;22;2;78;1;32;7;10;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:37;A 20;1;4;62;5;77;6;6;7;6;3;46;4;35;4;4;5;5;2;35;1;43;3;4;1;74;2;78;2;2;8;42;14;53;3;59;5;80;5;25;13;51;1;89;0;0;1;1;1;1;1;95;0;100;0;100;2;79;0;100;0;100;3;4;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:36;A 20;1;1;83;3;66;3;3;4;4;0;0;0;0;0;0;0;0;12;73;1;99;8;21;1;46;1;9;2;2;1;81;1;61;1;89;2;59;4;6;5;49;3;47;0;0;1;1;1;1;3;18;1;49;1;60;0;53;2;65;2;61;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:35;A 20;1;1;57;1;49;4;33;2;2;1;0;0;0;0;0;0;0;10;45;3;65;7;9;3;44;0;52;2;5;6;86;7;84;0;98;0;97;4;80;6;44;0;0;0;0;2;2;2;2;0;0;1;21;3;25;2;45;1;37;1;52;6;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
