Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
14.02.2024;11:31;A142;1;1;6;1;12;1;37;0;100;0;100;0;100;1;8;1;7;1;67;1;26;2;47;2;28;1;19;1;10;2;6;1;1;4;61;3;65;1;89;1;89;1;89;1;94;2;59;5;61;0;100;2;48;24;66;16;63;3;57;2;53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;8;7;9;13;9;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:30;A142;1;1;3;2;5;3;5;1;53;2;39;1;12;1;52;0;51;2;86;4;86;2;61;1;52;0;82;0;0;0;0;0;0;2;1;1;1;2;11;1;4;4;55;0;61;0;100;1;67;1;85;1;9;26;77;70;59;2;11;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;5;4;7;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:29;A142;1;1;2;0;0;3;41;0;61;1;69;0;0;1;75;1;82;2;58;1;94;2;20;0;5;1;79;0;0;1;5;0;0;2;2;1;1;1;11;1;7;1;51;2;54;5;12;11;17;1;76;2;42;34;8;124;9;0;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;14;16;2;1;5;4;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:28;A142;1;1;2;1;1;2;3;3;66;3;66;1;6;1;6;1;2;5;70;4;71;0;81;2;81;2;76;3;42;0;79;2;25;2;1;2;2;2;13;2;13;11;24;3;46;0;100;0;100;0;100;0;100;0;100;0;99;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;11;1;0;6;4;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:27;A142;1;4;17;2;1;1;7;1;65;2;11;2;6;1;45;1;6;7;75;7;86;3;59;0;100;1;72;2;1;4;23;2;5;5;25;2;6;0;90;1;71;0;100;0;100;2;93;4;86;0;100;0;100;3;91;107;59;3;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;7;5;7;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:26;A142;1;1;0;0;0;1;0;1;3;2;4;0;0;1;32;0;33;0;97;0;96;0;100;0;100;1;98;1;81;1;99;2;6;6;9;5;8;2;70;2;63;17;40;3;98;1;92;0;100;0;100;0;100;0;100;280;26;4;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;4;2;9;7;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:25;A142;1;0;0;1;2;1;1;0;0;1;79;0;78;0;100;1;16;2;59;5;61;2;47;2;25;1;7;0;0;2;11;0;0;3;89;7;16;0;100;0;100;0;0;0;100;1;22;6;48;2;87;4;79;6;78;301;29;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;11;14;7;9;6;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:24;A142;1;4;3;3;3;7;6;3;10;7;60;4;12;6;55;5;33;2;95;3;94;0;100;0;100;1;90;0;0;1;23;0;0;10;77;4;10;0;100;2;32;5;65;2;87;1;76;1;46;2;84;2;49;66;61;239;22;1;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;5;4;5;4;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:23;A142;1;2;3;0;0;1;1;1;29;3;8;0;0;0;0;0;0;5;67;7;61;3;84;4;76;1;36;0;0;1;5;0;0;0;100;2;64;0;100;0;100;1;42;2;41;6;23;7;12;0;77;5;38;34;54;69;50;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;6;5;14;12;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:22;A142;1;2;1;1;1;2;2;2;6;4;15;1;6;3;48;1;51;0;100;1;91;0;100;1;84;0;0;0;0;0;0;0;0;10;76;3;7;0;100;2;56;15;71;0;99;0;100;0;100;0;100;1;93;0;100;190;14;2;9;3;5;0;0;0;0;0;0;1;1;0;0;0;0;4;2;5;5;6;10;10;11;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:21;A142;1;0;0;4;49;5;61;0;0;2;83;2;81;1;64;2;47;1;60;0;0;1;67;1;1;0;0;0;0;0;0;0;0;1;89;2;5;0;100;0;100;0;100;0;100;2;54;7;42;2;87;3;66;28;50;67;39;2;48;1;35;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;12;16;4;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:20;A142;1;1;3;0;0;0;0;1;6;1;2;0;0;1;3;0;3;1;80;4;81;0;90;1;89;1;79;0;0;1;3;0;0;4;4;3;4;2;88;3;66;1;76;2;68;0;100;0;100;0;100;1;94;0;100;83;57;1;60;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;5;4;9;6;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:19;A142;1;1;0;2;1;4;38;1;2;3;60;2;6;0;100;1;5;1;84;1;53;2;67;2;26;0;100;0;0;0;0;0;0;1;57;1;46;1;71;3;63;0;99;0;0;3;17;3;13;2;54;3;18;87;19;162;10;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;10;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:18;A142;1;0;0;0;0;3;4;0;0;2;18;0;0;2;34;1;30;3;68;3;67;2;52;1;71;3;77;0;62;2;73;0;0;2;64;3;5;1;88;1;83;8;58;2;47;1;97;1;95;1;73;0;100;29;84;200;42;3;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;6;4;3;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:17;A142;1;3;28;2;2;2;5;1;58;2;80;2;10;1;24;2;18;5;37;3;54;1;39;2;49;3;57;1;25;2;58;1;4;1;0;0;0;1;2;0;0;1;16;2;20;3;79;5;90;5;56;1;98;142;38;172;12;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;7;3;6;8;6;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:16;A142;1;0;0;1;0;2;3;0;28;2;46;0;0;2;87;1;27;0;100;0;100;1;81;1;47;1;50;0;0;2;49;0;0;3;42;3;16;1;58;1;46;6;91;0;99;1;64;1;0;5;34;3;11;119;20;128;8;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;4;3;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:15;A142;1;2;4;1;1;4;6;2;38;1;62;1;7;2;39;1;29;2;56;5;53;3;30;1;61;1;44;0;40;1;3;0;0;4;33;2;3;2;60;1;60;2;63;1;66;3;61;5;60;6;52;2;66;10;79;64;63;4;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;8;5;4;9;7;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:14;A142;1;3;17;6;42;6;57;2;65;1;88;2;86;1;83;2;35;4;73;4;80;2;25;3;40;1;63;1;62;1;4;1;3;0;0;0;0;0;83;0;0;1;86;2;62;3;23;8;34;1;73;0;62;96;34;143;23;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;9;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:13;A142;1;2;1;1;1;1;0;2;6;2;3;1;3;3;49;0;56;1;97;1;96;1;97;0;100;1;98;0;94;1;77;0;0;3;6;1;0;2;25;1;7;8;65;0;76;0;0;1;72;0;100;0;100;141;42;144;7;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;4;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:12;A142;1;0;0;2;3;3;34;0;0;2;71;2;51;1;68;2;66;1;10;1;85;2;11;2;12;1;89;1;1;2;6;2;4;2;42;3;7;0;100;1;79;0;100;0;100;2;43;3;44;2;78;2;74;37;52;53;45;0;56;0;42;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;5;4;7;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:11;A142;1;0;0;1;1;14;8;0;0;0;18;0;10;0;0;0;0;1;89;3;91;1;21;0;98;0;87;0;0;0;0;0;0;7;29;3;18;3;58;2;35;10;80;1;98;1;75;1;61;1;89;1;75;12;89;97;75;4;51;2;30;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;7;4;3;6;6;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:10;A142;1;0;0;1;2;124;76;0;0;0;100;1;23;0;0;0;0;1;36;1;35;1;9;1;45;1;37;0;0;1;4;1;0;2;53;4;6;0;100;1;80;0;100;0;100;3;64;6;59;0;96;1;71;102;37;247;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;7;6;8;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:09;A142;1;2;1;2;9;8;20;2;8;4;68;1;22;3;55;0;56;3;40;5;22;3;60;2;44;1;79;0;0;0;79;0;0;2;2;0;0;2;13;0;10;2;61;3;14;1;51;1;71;2;85;6;80;131;72;266;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;13;16;2;1;4;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:08;A142;1;2;3;3;30;3;44;2;55;5;62;2;41;1;58;2;33;4;30;3;20;2;45;1;38;3;64;1;18;4;57;0;19;1;1;1;1;1;11;1;45;2;40;2;8;1;59;7;60;0;100;2;84;64;48;151;10;4;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;10;13;1;0;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:07;A142;1;3;8;1;0;5;9;4;29;4;18;1;2;1;38;1;7;4;69;4;61;1;88;1;74;1;54;1;47;2;3;4;35;4;4;5;6;3;51;4;42;2;42;2;34;3;79;3;91;0;100;1;91;79;36;212;14;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;3;2;6;4;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:06;A142;1;1;0;0;0;5;5;1;2;3;23;0;0;1;51;0;52;0;100;1;97;0;100;0;100;1;96;0;0;0;2;0;0;2;9;1;3;0;16;0;9;8;63;1;75;0;100;0;0;1;98;1;15;75;58;279;17;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:05;A142;1;0;0;1;1;4;83;0;92;1;98;1;8;1;97;1;73;4;43;6;8;2;60;7;25;2;8;0;0;1;15;0;0;4;85;4;79;0;100;1;93;1;90;1;97;6;52;3;45;3;82;2;50;50;43;167;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;8;2;1;7;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:04;A142;1;3;4;3;27;2;27;3;40;1;36;0;33;0;0;1;4;0;100;1;88;1;71;2;83;1;63;0;0;2;29;0;0;1;0;0;0;1;3;0;30;1;62;0;63;2;71;3;28;0;100;4;31;53;71;238;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;13;6;5;5;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:03;A142;1;1;2;2;77;3;84;1;76;0;100;0;100;2;2;1;5;6;66;5;40;3;55;2;48;2;39;0;33;0;41;1;0;1;1;3;4;1;10;2;86;7;80;2;65;2;73;9;76;0;100;1;96;18;73;1;74;1;1;0;74;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:02;A142;1;1;0;2;5;1;1;1;19;3;26;2;19;5;83;1;94;0;100;0;100;1;49;0;100;0;100;0;100;1;45;0;0;6;34;1;0;1;59;1;26;6;87;0;100;1;86;1;67;0;100;2;70;46;65;81;58;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;10;4;2;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:01;A142;1;1;1;0;0;2;6;1;80;2;68;0;0;0;100;0;100;5;62;8;54;4;55;4;69;4;64;3;40;2;43;3;11;1;91;2;4;0;100;2;20;0;100;0;100;5;68;9;73;0;100;0;94;2;72;76;56;10;73;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;7;6;4;7;6;;;;;;;;;;;;;;;;;;;;
14.02.2024;11:00;A142;1;1;1;3;38;4;4;1;36;4;19;1;47;2;84;2;75;1;65;1;85;3;70;2;68;1;79;0;0;2;84;0;0;4;40;0;0;1;61;0;40;4;91;1;99;1;88;3;93;0;100;0;100;4;93;244;20;30;53;1;11;0;0;0;0;0;0;0;0;0;0;0;0;10;9;10;11;3;2;15;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:59;A142;1;1;2;2;89;0;0;1;89;1;3;0;100;0;100;0;0;5;77;7;77;0;97;0;94;3;77;1;70;1;45;1;19;2;31;1;2;1;83;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;1;1;3;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:58;A142;1;1;2;2;3;2;2;2;6;2;12;2;32;1;22;1;7;0;100;1;53;0;100;1;63;1;27;1;25;2;6;1;5;13;26;7;7;1;72;5;57;6;79;5;94;1;86;0;100;0;100;0;100;72;36;65;35;3;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;9;9;6;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:57;A142;1;2;7;0;0;3;7;2;25;3;14;0;0;0;0;0;0;4;66;2;31;2;60;0;28;0;26;0;0;0;0;0;0;5;50;3;4;1;63;2;54;3;37;2;43;3;57;9;75;0;100;4;91;11;71;5;65;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;7;11;10;11;9;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:56;A142;1;0;0;0;0;1;0;0;2;1;43;0;43;1;97;0;96;1;31;1;70;2;46;2;48;1;2;0;0;1;6;0;0;6;5;1;0;2;26;1;5;2;62;2;42;2;64;4;44;2;44;3;61;51;56;167;42;2;46;1;6;0;0;0;0;0;0;1;1;1;1;0;0;2;1;4;4;6;5;5;4;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:55;A142;1;2;2;2;6;3;3;2;10;2;25;1;17;2;44;3;12;1;69;2;69;4;49;2;71;2;65;0;0;1;9;0;0;2;5;0;0;0;15;0;3;4;39;0;45;1;95;0;100;1;23;1;85;158;31;185;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:54;A142;1;1;3;5;28;2;11;1;86;1;30;2;65;1;24;1;8;2;53;4;56;3;18;2;32;1;26;0;0;1;6;0;0;5;49;4;46;1;68;0;100;0;100;2;35;4;30;5;57;3;73;3;55;63;43;194;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;13;8;7;8;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:53;A142;1;2;2;1;1;5;6;3;70;5;27;1;4;0;36;0;0;1;97;1;72;0;100;1;84;2;65;1;60;1;7;1;4;2;3;3;3;2;15;2;33;10;63;4;74;1;90;0;100;2;41;1;99;6;98;230;55;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;14;14;2;3;7;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:52;A142;1;0;0;2;1;5;13;0;0;1;90;1;6;1;7;1;5;3;56;3;6;2;68;1;10;2;7;0;0;0;10;2;2;1;1;2;1;0;8;2;13;1;92;2;87;5;44;13;51;0;100;3;81;147;25;149;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;13;1;0;6;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:51;A142;1;0;0;0;0;1;0;1;1;1;3;0;0;0;0;0;0;0;100;0;100;1;8;0;100;0;100;0;0;1;38;0;0;5;4;3;2;5;26;3;10;6;53;2;65;0;100;0;100;0;100;0;100;139;29;164;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;5;3;9;6;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:50;A142;1;3;2;1;0;3;2;3;8;4;10;1;4;0;0;0;0;5;20;4;20;1;36;2;27;2;14;0;0;1;9;0;0;0;93;2;2;0;99;2;13;1;17;1;25;3;42;10;56;0;100;1;89;65;48;191;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;15;1;0;5;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:49;A142;1;1;0;2;4;4;3;1;2;4;17;2;15;2;61;1;63;0;100;0;100;0;100;1;52;0;100;0;0;0;100;0;0;10;21;1;6;2;63;1;17;7;69;1;82;0;100;1;92;0;100;0;100;5;93;260;74;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;4;6;5;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:48;A142;1;2;5;6;41;5;8;1;54;4;47;2;60;1;26;2;31;1;62;4;61;3;64;1;35;3;52;1;14;3;60;3;8;0;0;4;60;0;100;1;98;1;56;2;53;7;70;10;60;1;84;3;94;5;51;7;25;2;61;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;2;1;8;6;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:47;A142;1;1;16;0;0;1;22;0;34;0;27;0;16;1;25;1;29;1;30;0;100;1;38;1;36;0;0;0;0;1;0;0;0;3;5;1;0;1;29;2;8;8;81;4;93;2;80;2;94;0;100;0;100;2;95;40;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;6;5;10;7;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:46;A142;1;2;4;2;3;3;31;1;45;3;42;1;49;0;0;0;0;4;67;8;78;0;85;0;90;2;65;3;64;1;62;1;29;1;0;2;1;1;4;1;2;4;50;2;27;0;98;2;91;1;96;0;100;1;94;206;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;10;1;0;4;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:45;A142;1;0;0;1;1;3;5;0;0;1;84;0;70;0;0;0;0;2;89;3;92;1;95;1;91;1;93;1;78;2;5;2;4;3;3;2;3;2;41;2;60;1;86;2;80;6;36;4;22;3;86;4;40;33;32;56;24;5;37;0;22;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;13;5;3;4;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:44;A142;1;1;1;1;1;4;15;1;4;2;28;2;7;0;0;0;0;3;96;3;94;0;100;0;100;2;76;0;0;1;85;0;0;5;3;0;0;4;25;0;0;8;56;0;67;0;100;0;100;1;99;2;47;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:43;A142;1;2;19;1;2;1;16;0;25;0;15;0;16;0;0;0;0;1;87;1;99;2;26;1;84;0;100;0;12;0;0;0;0;2;1;0;0;1;9;0;0;1;58;2;57;3;10;1;12;3;32;1;6;13;14;19;90;2;57;4;60;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;4;2;8;7;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:42;A142;1;1;1;2;4;1;1;1;28;4;14;2;24;0;0;0;0;7;10;4;6;3;23;3;20;1;65;1;46;1;4;1;4;0;0;0;0;0;4;0;3;0;0;0;0;4;41;3;32;0;72;4;16;102;45;247;15;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;6;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:41;A142;1;2;1;1;0;5;11;2;22;1;38;1;17;2;42;1;51;1;81;0;100;5;61;1;96;0;100;0;100;0;0;0;0;7;38;4;5;3;69;3;44;7;67;0;83;1;44;1;65;2;68;4;25;132;29;199;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;9;10;2;1;8;6;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:40;A142;1;2;2;2;3;2;3;1;20;3;28;2;17;1;6;0;7;3;40;7;49;0;52;1;61;1;63;1;12;3;7;1;4;5;52;2;2;2;91;2;74;4;80;2;44;5;39;3;19;1;57;4;25;117;21;157;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;6;4;8;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:39;A142;1;2;5;2;3;5;8;1;37;5;39;1;13;1;56;2;58;1;69;2;39;3;64;2;50;0;0;0;0;0;0;0;0;7;14;4;54;1;92;2;78;0;100;1;91;5;48;1;0;2;36;0;5;70;27;77;25;0;18;0;17;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;4;3;4;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:38;A142;1;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;4;41;5;7;1;65;2;61;3;40;4;38;0;43;0;47;3;9;3;5;2;32;2;97;4;34;1;17;3;78;5;82;0;100;1;97;0;100;151;60;1;32;1;30;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;6;7;5;5;4;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:37;A142;1;4;5;3;3;8;9;4;17;5;46;2;10;8;83;1;98;1;83;0;0;1;94;1;92;0;100;0;100;0;100;0;100;6;12;5;8;3;38;3;36;8;58;2;75;1;33;1;33;1;40;1;42;64;43;166;20;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;5;2;9;7;7;6;12;12;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:36;A142;1;1;1;2;2;6;9;2;8;3;81;2;13;1;81;2;79;1;36;5;38;0;36;0;48;1;91;1;85;5;97;1;89;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;34;7;60;4;22;26;68;57;60;4;8;1;5;0;0;0;0;0;0;1;3;0;0;0;0;6;5;11;12;2;3;4;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:35;A142;1;3;10;2;0;4;8;3;21;5;20;1;4;0;0;0;0;2;31;3;34;2;52;2;49;2;3;1;29;1;9;1;3;2;2;0;0;2;63;0;0;3;5;0;7;3;61;4;68;2;98;1;74;27;62;249;35;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:34;A142;1;0;0;2;4;3;12;0;0;1;40;1;16;2;93;0;96;0;100;0;100;2;51;1;88;0;0;1;35;2;2;2;4;3;48;1;1;0;60;1;11;3;91;0;100;2;16;8;6;0;100;4;71;3;55;184;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;21;21;4;3;4;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:33;A142;1;1;0;1;1;2;2;1;3;2;10;1;9;2;49;1;54;4;66;5;85;0;88;0;73;1;54;1;11;1;52;1;5;4;4;0;0;2;31;0;0;12;54;4;65;3;85;6;89;0;100;0;100;3;81;122;12;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;4;4;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;100;0;100;0;100;0;100;0;100;1;75;0;0;1;7;1;1;4;2;0;0;4;16;0;0;1;96;0;100;0;100;0;100;0;100;0;100;0;100;160;14;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;6;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:31;A142;1;3;24;4;9;5;5;1;73;5;80;2;35;1;53;2;46;6;79;13;73;0;100;0;100;5;21;4;19;0;28;0;26;4;8;2;3;3;46;1;43;1;98;0;100;3;84;3;93;0;100;0;100;3;92;61;54;0;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;10;13;14;6;4;4;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:30;A142;1;2;1;4;3;6;4;3;7;7;19;4;14;1;58;1;62;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;4;3;3;2;4;20;3;13;3;91;0;100;0;100;0;100;0;100;0;100;0;100;1;34;4;52;1;6;0;0;3;5;0;0;0;0;0;0;0;0;3;2;5;3;2;1;8;6;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:29;A142;1;1;1;1;30;4;40;2;53;2;61;1;35;0;0;0;0;0;100;0;100;0;100;0;100;1;85;0;100;2;52;1;48;6;29;5;13;2;56;2;56;1;70;2;69;6;88;4;48;0;100;5;81;42;71;77;4;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;7;5;4;7;5;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:28;A142;1;0;0;3;71;1;79;1;76;1;83;1;82;2;10;2;12;2;73;7;71;1;84;2;84;1;46;3;53;1;53;2;8;2;2;2;2;2;17;2;15;4;13;0;22;4;92;6;83;0;100;1;99;1;79;45;69;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;5;4;4;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:27;A142;1;1;4;2;2;3;2;0;73;3;10;0;70;0;100;0;100;1;33;1;31;1;41;1;40;1;23;1;2;2;5;1;8;1;0;1;0;1;4;1;4;0;100;1;91;4;51;4;10;1;94;5;69;34;41;73;29;1;39;0;23;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;13;1;0;4;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:26;A142;1;3;6;2;3;1;1;1;62;2;7;1;54;1;34;1;40;2;58;1;19;2;12;2;10;0;0;0;0;0;0;0;0;6;9;2;1;1;40;2;12;6;40;1;51;3;87;2;59;2;94;4;73;7;96;39;91;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;3;2;4;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:25;A142;1;0;0;2;44;3;48;0;0;0;100;1;64;0;0;0;0;8;12;9;10;2;37;1;29;1;4;0;0;1;2;0;0;3;6;4;7;2;39;1;41;0;100;0;100;5;56;5;35;1;68;0;51;40;49;238;41;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;7;6;5;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;10:24;A142;1;2;0;3;2;7;7;3;5;5;66;2;23;4;60;2;61;0;100;0;100;0;100;0;100;0;100;2;0;0;0;0;0;6;12;2;1;2;53;2;21;7;80;2;93;1;52;1;67;7;45;2;9;21;85;238;48;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;4;3;2;1;;;;;;;;;;;;;;;;;;;;
