Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
14.02.2024;10:49;A 49;1;4;2;5;5;2;2;2;6;2;3;10;72;0;0;0;0;0;0;7;6;5;87;0;0;1;0;7;58;0;0;3;80;0;0;0;0;0;0;8;8;3;2;4;38;5;13;26;13;3;4;7;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:48;A 49;1;1;0;7;7;8;7;7;11;8;8;7;84;0;0;0;0;0;0;5;3;1;98;0;0;2;3;7;58;0;0;2;88;1;7;0;0;0;0;10;14;4;4;4;47;5;21;49;24;2;10;8;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:47;A 49;1;1;0;4;5;3;6;6;9;3;15;7;70;0;0;0;0;0;0;1;0;2;62;0;0;1;43;8;59;0;0;1;86;3;40;1;5;0;0;11;38;5;12;4;66;5;47;9;73;4;16;9;49;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:46;A 49;1;0;0;1;1;8;10;2;2;4;17;8;85;0;0;0;0;0;0;6;8;2;96;0;0;2;1;9;60;0;0;2;84;0;0;0;0;0;0;43;38;5;7;2;82;4;52;33;37;3;2;8;58;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:45;A 49;1;2;0;4;4;3;1;2;0;0;0;2;72;0;0;0;0;0;0;0;0;1;77;0;0;4;3;8;49;0;0;2;74;2;8;0;0;0;0;12;19;5;2;3;71;4;14;56;43;1;2;7;68;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:44;A 49;1;0;0;4;4;4;3;3;1;2;15;2;32;0;0;0;0;0;0;60;27;2;13;0;0;1;0;5;37;0;0;1;56;0;0;0;0;0;0;9;34;3;6;6;53;3;48;25;15;0;0;8;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:43;A 49;1;1;0;4;4;5;4;2;2;2;0;1;1;0;0;0;0;0;0;8;68;1;1;0;0;1;0;9;30;0;0;4;61;5;9;1;5;0;0;7;24;6;5;3;46;4;32;26;22;1;9;5;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:42;A 49;1;4;2;4;5;7;7;1;0;5;2;6;83;0;0;0;0;0;0;4;1;2;81;0;0;2;1;10;42;0;0;1;76;0;10;0;0;0;0;14;36;4;25;2;67;4;24;48;32;3;16;5;54;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:41;A 49;1;0;0;6;7;2;1;3;9;6;11;7;71;0;0;0;0;0;0;5;5;2;79;0;0;4;4;6;68;0;0;3;65;1;19;0;0;0;0;6;18;3;15;3;37;4;24;46;39;3;4;7;29;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:40;A 49;1;1;0;7;8;8;12;4;17;4;31;32;71;0;0;0;0;0;0;5;47;5;70;0;0;1;0;6;48;0;0;1;76;3;73;2;8;1;1;10;23;8;17;3;47;2;48;15;13;7;10;9;29;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:39;A 49;1;2;0;2;2;5;9;2;4;2;4;36;76;0;0;0;0;0;0;13;4;4;76;0;0;3;1;8;63;0;0;0;80;0;0;0;1;0;0;13;18;3;1;3;68;4;51;41;31;5;7;10;58;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:38;A 49;1;0;0;3;3;7;10;3;18;5;21;168;36;0;0;0;0;0;0;5;32;4;7;0;0;2;2;4;33;0;0;2;56;1;1;2;5;1;0;9;52;4;21;3;74;4;46;32;36;3;2;7;52;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:37;A 49;1;0;0;2;4;5;7;1;6;2;9;5;84;0;0;0;0;0;0;2;2;3;34;0;0;0;0;4;31;0;0;3;47;0;23;0;0;0;0;4;23;5;2;4;39;5;20;46;33;1;2;7;21;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:36;A 49;1;0;0;3;4;5;5;3;9;3;7;3;40;0;0;0;0;0;0;1;0;2;34;0;0;2;1;11;38;0;0;3;62;1;19;0;0;0;0;2;2;2;15;1;7;3;26;23;12;1;25;3;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:35;A 49;1;2;0;5;5;5;5;1;0;5;3;6;52;0;0;0;0;0;0;3;2;4;55;0;0;0;0;7;44;0;0;3;68;2;37;1;0;1;0;5;6;2;0;4;36;3;21;26;16;2;0;4;27;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:34;A 49;1;3;1;6;7;6;8;4;6;5;4;5;45;0;0;0;0;0;0;3;2;2;49;0;0;0;0;4;40;0;0;2;66;2;10;0;0;0;0;12;15;5;2;6;66;5;50;32;26;3;6;10;38;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:33;A 49;1;0;0;3;3;1;1;1;1;4;1;42;64;0;0;0;0;0;0;6;2;6;54;0;0;1;0;4;67;0;0;1;82;3;2;0;0;0;0;12;35;5;5;3;64;4;24;38;41;3;9;11;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:32;A 49;1;1;0;2;2;2;2;1;1;3;4;33;67;0;0;0;0;0;0;1;0;4;69;0;0;0;0;3;24;0;0;1;40;1;2;0;0;0;0;5;25;1;0;3;39;2;3;35;20;1;0;5;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:31;A 49;1;0;0;1;1;6;6;0;0;3;11;11;4;0;0;0;0;0;0;0;0;1;2;0;0;4;6;10;55;0;0;2;84;2;18;0;0;0;0;7;14;3;4;4;72;7;37;34;36;0;0;9;21;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:30;A 49;1;2;0;5;6;4;7;5;10;4;2;1;3;0;0;0;0;0;0;1;1;1;3;0;0;4;4;9;53;0;0;2;78;2;51;1;5;0;0;4;32;5;37;3;17;5;16;22;15;1;0;6;12;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:29;A 49;1;3;1;3;2;3;2;3;0;2;6;9;76;0;0;0;0;0;0;6;5;5;86;0;0;2;1;5;39;0;0;1;60;6;47;0;0;0;0;10;13;1;1;5;52;5;25;20;12;0;0;8;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:28;A 49;1;0;0;4;4;9;10;3;2;4;10;0;100;0;0;0;0;0;0;0;0;0;100;0;0;3;5;7;40;0;0;0;100;2;14;2;4;3;3;5;9;7;5;5;30;7;34;45;42;2;1;10;17;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:27;A 49;1;0;0;7;9;6;7;4;10;4;13;10;71;0;0;0;0;0;0;4;2;6;53;0;0;1;1;4;57;0;0;2;76;1;0;1;5;0;0;8;12;4;2;6;51;4;19;34;32;0;75;6;18;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:26;A 49;1;2;1;4;4;7;5;0;0;6;12;28;69;0;0;0;0;0;0;2;2;2;20;0;0;1;0;5;48;0;0;2;65;1;0;0;59;0;0;6;11;6;7;3;46;5;51;7;62;2;80;6;22;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:25;A 49;1;1;1;1;1;1;0;1;3;2;1;4;41;0;0;0;0;0;0;2;1;4;19;0;0;0;0;6;63;0;0;0;77;0;0;1;85;1;0;9;51;5;3;7;77;6;50;1;85;0;0;3;57;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:24;A 49;1;0;0;2;2;4;3;2;2;4;6;4;7;0;0;0;0;0;0;2;2;3;11;0;0;0;0;8;50;0;0;4;77;2;11;1;10;0;0;6;8;1;1;2;63;3;27;30;74;0;0;1;92;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:23;A 49;1;2;1;6;7;8;8;2;6;2;14;3;84;0;0;0;0;0;0;2;79;2;77;0;0;2;1;8;51;0;0;4;80;2;6;2;69;0;0;1;5;7;32;0;10;4;23;14;77;2;67;5;81;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:22;A 49;1;4;1;8;8;8;8;2;6;3;15;3;7;0;0;0;0;0;0;1;1;1;70;0;0;2;1;5;29;0;0;2;54;2;27;4;94;0;0;8;18;6;25;4;68;4;50;5;95;4;93;4;92;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:21;A 49;1;1;0;5;5;4;7;1;2;6;5;5;69;0;0;0;0;0;0;3;1;5;50;0;0;2;0;14;47;0;0;1;85;1;37;1;75;0;0;4;30;4;10;3;46;3;16;17;86;1;75;2;79;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:20;A 49;1;1;0;5;6;5;5;1;9;3;15;8;40;0;0;0;0;0;0;3;42;3;67;0;0;2;2;9;59;0;0;1;93;3;18;0;0;0;0;5;13;4;9;5;32;6;14;23;20;5;5;5;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:19;A 49;1;2;1;4;4;4;12;5;4;5;12;11;26;0;0;0;0;0;0;8;66;4;89;0;0;1;1;8;69;0;0;1;91;5;53;3;12;0;0;6;23;9;15;6;24;5;35;17;22;4;5;4;16;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:18;A 49;1;1;0;7;6;5;5;2;7;1;14;8;20;0;0;0;0;0;0;7;71;3;97;0;0;2;0;9;64;0;0;2;99;1;63;0;0;0;0;9;44;3;24;3;70;5;20;17;35;4;6;7;19;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:17;A 49;1;0;0;4;5;9;8;3;2;5;5;5;87;0;0;0;0;1;0;4;75;2;98;0;0;3;8;9;69;0;0;0;100;1;6;1;61;0;0;9;17;5;40;4;69;6;64;35;45;6;5;10;28;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:16;A 49;1;0;0;4;5;4;3;4;7;4;4;4;81;0;0;0;0;0;0;1;1;1;94;0;0;3;6;8;53;0;0;1;87;3;43;1;6;0;0;2;5;1;1;2;30;3;35;20;70;3;9;3;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:15;A 49;1;0;0;2;2;5;4;0;0;6;8;4;75;0;0;0;0;0;0;1;69;0;79;0;0;0;0;8;35;0;0;2;66;0;27;1;1;0;0;10;47;8;36;2;67;6;51;23;15;2;0;5;55;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:14;A 49;1;1;0;6;5;11;11;1;1;6;16;8;75;0;0;0;0;0;0;6;21;5;80;0;0;3;1;4;54;0;0;1;70;2;6;0;0;0;0;6;21;2;18;4;41;6;36;51;38;6;4;6;31;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:13;A 49;1;1;0;6;6;4;3;3;1;8;7;9;79;0;0;0;0;0;0;5;4;7;85;0;0;1;0;5;65;0;0;2;78;1;0;0;0;0;0;12;18;4;11;4;49;5;26;13;57;3;12;8;21;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:12;A 49;1;0;0;0;0;4;5;2;2;1;7;3;69;0;0;0;0;0;0;2;2;3;57;0;0;3;1;8;37;0;0;1;74;2;27;0;0;0;0;4;33;2;1;3;50;3;12;34;19;2;28;5;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:11;A 49;1;1;0;2;1;2;1;0;0;1;4;3;13;0;0;0;0;0;0;1;1;1;95;0;85;1;3;6;48;0;0;0;100;2;39;1;4;0;0;3;3;3;5;3;12;5;11;39;66;2;1;4;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:10;A 49;1;2;0;3;3;10;9;3;1;2;18;2;43;0;0;0;0;0;0;0;0;3;71;2;70;1;0;7;45;0;0;0;100;0;0;0;0;0;0;11;27;6;36;1;96;3;87;45;41;1;0;8;50;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:09;A 49;1;1;0;4;4;5;3;0;51;5;57;1;2;0;0;0;0;0;0;1;1;1;3;0;0;3;2;9;48;0;0;0;100;1;9;0;0;0;0;6;18;3;24;1;85;1;85;30;28;1;2;6;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:08;A 49;1;0;0;3;3;4;3;1;86;1;86;4;26;0;0;0;0;0;0;2;1;3;21;0;0;3;3;10;58;0;0;0;100;2;56;0;0;0;0;8;10;1;0;4;28;6;13;32;58;0;0;8;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:07;A 49;1;3;1;4;4;5;4;3;26;10;29;21;16;0;0;1;0;1;0;3;21;4;38;1;1;0;0;1;36;0;0;1;86;1;86;1;1;0;0;6;19;4;5;5;26;6;29;30;33;2;1;4;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:06;A 49;1;0;0;4;7;8;13;5;18;4;8;7;19;0;0;0;0;0;0;5;5;3;55;0;0;2;0;12;65;0;0;0;100;1;36;1;7;0;0;13;34;5;3;3;62;4;47;14;18;4;9;9;31;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:05;A 49;1;2;1;6;7;5;4;3;93;3;94;7;34;1;0;0;0;0;0;5;4;3;97;3;97;2;2;4;71;0;0;3;97;3;96;0;0;0;0;8;41;5;3;3;98;4;97;36;21;2;5;7;38;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:04;A 49;1;1;0;3;4;3;5;1;94;2;97;2;58;0;0;0;0;0;0;1;0;2;98;1;95;2;0;12;55;0;0;1;97;1;97;1;3;0;0;4;37;15;1;2;98;1;98;41;41;1;0;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:03;A 49;1;2;1;8;8;8;10;1;27;3;28;3;5;0;0;0;0;0;0;2;2;3;35;1;27;2;0;9;51;0;0;1;87;1;27;2;4;0;0;13;19;11;8;3;97;2;59;23;49;4;7;9;47;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:02;A 49;1;0;0;1;0;3;3;0;0;1;5;7;83;0;0;0;0;1;0;2;1;3;64;0;0;4;5;6;54;0;0;1;75;0;0;2;3;1;0;3;18;2;3;3;30;4;13;19;27;1;2;5;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:01;A 49;1;2;1;6;7;4;5;2;4;8;9;4;69;0;0;0;0;0;0;1;0;1;74;0;0;4;3;8;48;0;0;2;78;1;1;0;0;0;0;8;32;3;4;5;27;7;28;20;45;1;26;7;15;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:00;A 49;1;3;1;10;12;8;9;3;23;7;18;3;55;0;0;0;0;0;0;2;50;4;48;0;0;1;0;4;39;0;0;3;54;2;9;0;0;0;0;13;17;7;6;4;61;4;23;14;8;1;23;8;42;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:59;A 49;1;3;1;5;5;5;4;3;7;3;7;2;34;0;0;0;0;0;0;2;1;2;3;0;0;0;0;4;51;0;0;2;64;1;1;0;0;0;0;15;18;5;5;4;78;5;38;13;11;1;2;11;39;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:58;A 49;1;0;0;5;5;5;4;4;6;7;14;9;73;0;0;0;0;0;0;2;1;6;39;0;0;1;0;5;68;0;0;2;84;0;0;0;0;0;0;8;11;3;2;3;52;7;16;20;8;3;28;8;33;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:57;A 49;1;2;1;5;6;3;2;4;14;0;0;7;77;0;0;0;0;0;0;5;7;6;86;0;0;3;2;9;71;0;0;1;91;1;8;1;0;0;0;9;39;4;19;2;73;1;53;1;36;3;32;8;49;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:56;A 49;1;2;1;8;8;7;6;5;11;2;7;4;5;0;0;0;0;0;0;2;0;1;8;0;0;0;0;6;54;0;0;2;66;2;6;2;13;0;0;12;58;3;32;4;69;4;38;9;3;2;24;9;29;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:55;A 49;1;1;0;8;9;6;6;3;5;2;29;3;88;0;0;0;0;0;0;3;85;2;97;0;0;2;1;14;61;0;0;1;99;0;0;0;0;0;0;15;28;7;28;2;98;6;29;3;18;4;16;10;85;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:54;A 49;1;1;0;2;2;5;5;3;1;8;6;3;79;0;0;0;0;0;0;2;2;0;83;0;0;1;0;18;53;0;0;0;100;0;0;2;1;0;0;7;11;8;4;4;44;3;40;33;45;0;0;6;29;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:53;A 49;1;3;2;5;5;7;7;1;8;5;11;53;48;0;0;2;0;2;1;4;46;5;75;0;0;0;0;6;58;0;0;1;73;2;6;0;0;0;0;10;15;7;4;3;52;9;32;8;22;1;14;7;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:52;A 49;1;2;1;3;3;9;11;4;10;9;25;69;60;0;0;0;0;0;0;3;30;5;39;0;0;4;3;8;69;0;0;2;95;2;5;2;11;0;0;7;13;9;6;3;39;10;27;35;25;0;0;12;28;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:51;A 49;1;0;0;7;8;7;8;4;14;3;24;84;47;0;0;0;0;0;0;3;2;2;40;0;0;0;0;10;54;0;0;1;81;4;30;2;4;0;0;15;17;4;2;5;59;9;46;29;20;1;1;7;36;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:50;A 49;1;4;2;8;10;4;8;4;16;4;6;15;72;0;0;0;0;0;0;2;1;6;75;0;0;2;2;7;13;2;2;1;99;0;77;1;3;1;1;17;39;6;6;2;74;3;60;8;15;8;41;11;56;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:49;A 49;1;3;2;4;4;6;8;2;7;1;8;74;38;0;0;0;0;0;0;3;2;4;57;0;0;2;5;4;51;0;0;0;100;0;100;1;4;0;0;7;12;9;31;3;49;5;54;10;11;1;1;7;38;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:48;A 49;1;4;2;9;13;7;8;2;25;7;19;3;65;0;0;0;0;0;0;2;0;2;74;0;0;4;5;11;56;0;0;0;100;1;96;0;0;0;0;11;50;5;5;6;68;10;34;10;4;8;9;9;28;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:47;A 49;1;3;1;4;4;5;7;2;2;6;8;10;74;0;0;0;0;0;0;52;51;6;85;0;0;3;3;6;40;0;0;0;100;4;52;0;0;0;0;9;30;3;2;5;72;8;42;34;32;1;0;7;43;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:46;A 49;1;2;1;7;7;6;7;4;9;4;11;96;52;0;0;0;0;0;0;1;6;4;19;0;0;1;1;10;35;0;0;2;71;1;1;0;0;0;0;7;22;6;11;5;39;4;16;24;12;3;3;7;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:45;A 49;1;3;1;8;11;12;13;7;16;5;28;98;57;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;63;0;0;1;91;0;0;1;2;0;0;13;21;4;4;5;51;7;38;9;7;2;1;10;41;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:44;A 49;1;0;0;6;6;6;7;4;5;3;15;13;27;0;0;0;0;0;0;6;3;4;37;0;0;1;1;4;39;0;0;3;73;1;2;0;0;0;0;13;36;4;8;4;67;2;53;33;17;3;10;9;49;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:43;A 49;1;0;0;1;1;6;5;2;3;3;10;7;80;0;0;0;0;0;0;5;2;4;90;0;0;0;0;5;58;0;0;1;69;0;0;0;0;0;0;10;50;5;5;4;45;4;56;26;16;2;33;6;32;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:42;A 49;1;0;0;7;8;7;6;1;0;10;28;5;90;0;0;0;0;0;0;3;2;2;97;0;0;4;2;10;62;0;0;1;93;1;1;0;0;0;0;10;23;7;7;5;65;7;42;10;46;4;2;11;37;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:41;A 49;1;4;3;7;7;10;8;2;6;5;20;7;86;0;0;0;0;0;0;4;2;2;97;0;0;3;1;6;28;0;0;1;52;0;0;0;0;0;0;10;45;6;12;3;73;4;83;18;34;6;34;10;45;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:40;A 49;1;2;1;8;11;10;10;5;22;4;28;16;63;0;0;0;0;0;0;3;3;3;68;0;0;2;1;10;60;0;0;2;84;0;0;1;1;0;0;11;37;7;26;6;54;5;63;16;76;2;23;10;23;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:39;A 49;1;1;1;2;2;8;9;0;0;3;22;244;32;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;54;0;0;4;83;4;7;0;55;0;0;11;29;3;5;2;62;2;43;32;34;1;4;8;30;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:38;A 49;1;1;0;4;4;9;9;3;3;7;16;120;57;0;0;0;0;0;0;2;2;3;41;0;0;1;0;3;54;0;0;1;74;0;0;1;3;0;0;16;36;7;7;4;77;7;69;29;24;0;6;12;50;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:37;A 49;1;2;1;6;9;10;14;2;26;6;40;25;74;0;0;0;0;0;0;16;8;4;83;0;0;2;6;8;64;0;0;1;92;1;4;0;0;0;0;7;10;8;9;3;52;5;59;12;34;4;7;8;24;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:36;A 49;1;0;0;5;5;4;4;1;0;3;1;10;77;0;0;0;0;0;0;5;3;4;93;0;0;4;2;12;68;0;0;0;94;1;1;2;1;0;0;8;53;4;5;5;67;5;47;11;25;3;28;10;22;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:35;A 49;1;2;1;5;7;4;3;3;4;2;5;3;72;0;0;0;0;1;0;1;0;3;77;0;0;3;3;9;54;0;0;2;88;0;0;2;2;1;2;6;11;4;11;2;42;2;22;25;18;3;2;4;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:34;A 49;1;2;0;9;8;9;10;4;2;3;26;3;5;0;0;0;0;0;0;3;2;3;8;0;0;1;0;8;20;0;0;1;43;1;4;1;3;1;1;12;63;4;3;0;93;4;83;22;20;1;36;6;82;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:33;A 49;1;0;0;1;2;6;8;1;6;1;25;7;25;0;0;0;0;0;0;7;3;1;35;0;0;3;1;4;57;0;0;4;40;0;0;0;0;0;0;9;55;4;10;3;78;5;46;24;17;1;1;10;64;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:32;A 49;1;4;3;9;11;8;8;7;5;7;11;40;83;0;0;0;0;0;0;0;0;3;45;0;0;5;2;13;23;0;0;4;71;0;25;1;1;1;1;4;64;5;2;1;75;3;59;9;7;4;65;5;39;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:31;A 49;1;0;0;2;2;5;9;3;4;3;18;107;28;0;0;0;0;0;0;6;8;3;18;0;0;1;0;3;67;0;0;1;81;1;6;1;6;0;0;13;25;6;2;7;60;5;28;22;25;3;7;11;43;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:30;A 49;1;2;1;6;6;3;3;1;1;5;3;111;24;0;0;0;0;0;0;0;0;3;14;0;0;4;6;9;84;0;0;0;100;0;0;0;0;0;0;7;20;1;1;3;76;3;14;7;2;1;0;6;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:29;A 49;1;0;0;5;5;10;7;2;0;7;13;3;51;0;0;0;0;0;0;1;1;2;55;0;0;4;1;11;30;0;0;5;71;1;2;0;0;0;0;9;14;4;28;6;48;8;46;42;31;1;0;11;18;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:28;A 49;1;0;0;6;8;15;16;2;21;8;44;8;43;0;0;0;0;0;0;6;4;4;55;0;0;3;0;4;66;0;0;2;85;2;7;1;4;0;0;12;18;9;7;6;51;12;50;32;44;5;1;9;36;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
