Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
14.02.2024;13:01;A 46;1;2;1;2;4;1;14;0;0;1;38;2;15;1;2;7;40;2;47;4;6;2;74;2;73;2;74;3;5;3;28;3;48;4;57;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;13:00;A 46;1;0;0;1;0;2;39;0;0;1;4;2;13;1;2;2;69;1;78;2;64;6;65;1;69;2;81;9;19;3;15;2;33;0;38;1;39;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:59;A 46;1;0;0;4;58;2;42;3;17;0;69;3;57;3;5;4;65;2;69;5;26;6;21;5;34;2;66;4;7;1;49;3;62;3;18;1;45;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:58;A 46;1;0;0;4;31;3;82;0;19;1;49;2;43;2;10;5;49;1;55;0;18;2;7;0;0;1;67;3;7;10;41;4;69;4;27;0;100;0;0;1;42;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:57;A 46;1;0;0;1;16;1;14;1;16;0;100;2;16;2;5;7;81;0;100;5;21;7;23;4;26;4;81;7;10;2;14;2;11;1;89;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:56;A 46;1;0;0;0;0;1;2;0;0;0;100;1;11;1;1;3;59;2;72;9;13;10;15;2;40;3;39;8;16;5;54;2;68;1;0;19;92;0;53;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:55;A 46;1;0;0;2;33;2;40;0;0;1;68;2;45;1;1;4;25;1;35;3;83;2;81;1;93;1;91;2;2;5;33;3;45;2;64;11;72;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:54;A 46;1;0;0;5;62;4;61;0;0;3;76;3;64;2;5;8;63;2;77;8;14;7;76;0;95;2;77;6;15;10;27;0;92;3;94;0;100;1;29;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:53;A 46;1;0;0;2;59;2;43;0;0;0;62;2;54;2;5;6;64;3;82;7;53;4;68;3;74;2;81;3;20;3;61;1;70;1;31;2;35;4;53;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:52;A 46;1;0;0;2;47;2;17;0;0;1;11;2;12;2;3;1;78;2;82;4;50;4;52;3;12;2;66;4;10;6;45;2;60;0;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:51;A 46;1;0;0;1;0;1;0;0;0;2;11;1;6;1;1;1;91;1;77;6;50;6;52;3;50;3;70;5;10;4;53;1;66;1;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:50;A 46;1;0;0;1;6;0;0;0;0;0;6;0;0;0;0;3;43;3;52;9;63;10;65;2;85;2;87;9;14;6;41;1;58;2;32;2;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:49;A 46;1;0;0;1;67;0;0;0;0;2;71;0;0;0;0;4;45;1;53;1;70;3;5;1;76;1;80;6;11;10;19;1;82;2;66;0;66;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:48;A 46;1;0;0;1;23;1;4;1;24;1;36;2;31;1;13;6;55;1;78;5;73;5;67;1;90;1;85;2;3;7;52;1;93;1;25;1;26;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:47;A 46;1;0;0;7;52;3;45;0;0;2;52;3;31;3;11;3;75;3;55;7;61;4;80;3;55;2;52;5;28;8;65;3;88;2;60;3;32;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:46;A 46;1;0;0;6;23;0;0;0;0;4;52;0;0;0;0;1;42;2;11;10;77;5;87;0;100;2;96;3;19;5;12;2;32;3;44;3;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:45;A 46;1;1;2;4;52;2;38;1;3;0;59;1;25;2;3;3;78;3;16;12;69;8;61;1;98;2;70;7;27;1;51;2;16;0;13;0;12;1;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:44;A 46;1;0;0;2;94;4;59;0;0;0;100;1;34;4;7;2;17;2;10;2;96;3;92;0;100;1;85;4;10;5;20;4;28;4;20;1;18;1;6;2;11;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:43;A 46;1;1;0;4;9;3;45;0;0;4;33;3;56;1;2;2;55;0;0;2;52;2;53;3;66;1;64;3;3;8;68;2;85;1;14;1;7;0;0;0;62;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:42;A 46;1;0;0;2;3;1;28;0;0;3;14;1;9;1;1;3;74;3;50;4;22;2;21;4;17;3;19;2;1;4;56;1;73;0;80;0;0;0;0;1;65;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:41;A 46;1;1;0;3;21;3;15;2;6;1;36;2;22;2;6;10;54;2;69;3;66;6;5;3;47;1;17;6;7;6;27;4;53;3;60;3;52;0;0;2;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:40;A 46;1;0;0;4;27;3;35;0;0;2;55;3;55;3;6;3;66;2;72;5;64;9;75;2;81;2;91;7;11;4;28;0;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:39;A 46;1;0;0;2;46;2;64;0;0;2;17;3;44;3;5;1;60;2;65;9;76;9;73;1;92;1;99;7;13;4;52;5;69;2;31;2;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:38;A 46;1;0;0;1;0;4;37;0;0;1;2;4;32;3;4;6;57;4;65;5;71;3;24;1;87;4;57;3;5;3;59;3;34;2;89;8;53;1;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:37;A 46;1;0;0;1;1;2;1;0;0;1;50;3;12;2;2;4;75;3;72;8;60;7;33;2;78;4;45;6;9;2;49;1;10;1;21;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:36;A 46;1;0;0;3;13;2;10;0;0;0;100;0;13;3;5;3;78;0;83;12;66;10;70;1;94;1;90;9;22;6;75;1;98;2;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:35;A 46;1;0;0;1;78;2;94;0;0;0;100;0;100;1;7;2;6;3;11;3;94;1;71;0;100;1;79;0;0;10;50;2;70;4;65;1;77;0;0;3;8;0;0;0;0;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:34;A 46;1;1;0;5;44;3;51;0;0;3;56;2;58;2;2;3;35;0;37;2;72;3;73;2;79;2;82;4;15;4;24;2;44;1;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:33;A 46;1;1;1;3;53;3;52;1;4;0;99;0;99;3;10;4;36;2;49;3;5;6;26;3;28;2;50;4;9;6;31;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:32;A 46;1;1;1;3;49;2;53;0;0;1;99;1;99;2;3;5;41;3;36;4;74;2;2;2;84;2;9;4;3;6;39;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:31;A 46;1;1;1;0;45;2;19;0;0;0;0;1;27;2;4;2;58;2;31;4;25;5;6;4;25;1;53;4;5;5;54;3;63;1;31;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:30;A 46;1;0;0;4;37;2;26;2;8;1;47;0;40;3;5;3;90;2;67;11;43;16;50;0;65;2;93;11;23;2;32;1;49;2;49;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:29;A 46;1;0;0;4;90;2;73;0;0;0;100;1;83;2;4;3;28;3;23;3;90;2;94;0;100;0;100;2;4;8;9;6;36;2;93;0;100;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:28;A 46;1;0;0;4;24;1;68;0;0;3;39;2;41;2;14;9;52;1;72;4;74;5;74;2;86;2;83;5;6;4;25;5;45;4;31;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:27;A 46;1;0;0;4;88;4;65;1;86;0;90;1;87;2;11;8;46;4;67;2;90;5;89;0;100;0;100;7;10;1;1;1;4;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:26;A 46;1;2;2;3;84;2;45;4;8;2;35;5;39;2;3;4;32;1;46;3;94;5;74;0;100;2;96;4;7;8;15;2;26;4;49;0;56;1;8;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:25;A 46;1;0;0;4;67;3;66;0;0;1;74;2;53;2;16;3;59;2;72;2;31;2;59;2;25;1;61;4;16;3;12;2;28;1;3;1;7;1;9;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:24;A 46;1;1;54;4;32;4;49;4;18;2;55;3;55;3;5;2;59;3;70;6;65;3;70;0;78;1;78;2;4;2;6;2;19;1;37;0;43;1;70;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:23;A 46;1;2;2;1;25;2;21;2;9;1;17;0;31;3;4;1;48;1;5;10;58;11;55;4;79;3;87;7;20;1;1;1;4;1;38;1;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:22;A 46;1;0;0;3;30;2;42;0;0;1;14;2;51;1;1;3;18;3;26;5;91;2;86;0;100;0;100;3;18;7;58;3;65;2;18;2;14;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:21;A 46;1;0;0;2;57;1;74;0;0;2;57;1;8;0;1;1;28;0;27;2;73;2;81;2;82;2;75;1;1;6;10;4;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:20;A 46;1;1;0;0;0;2;22;1;1;0;0;1;33;2;1;2;15;2;27;6;75;3;67;3;91;2;79;3;3;5;21;4;35;2;57;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:19;A 46;1;0;0;4;37;2;68;0;0;3;53;0;4;1;2;3;13;0;13;4;84;5;82;1;94;0;87;6;13;1;1;1;6;1;49;0;51;0;9;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:18;A 46;1;0;0;1;2;2;12;0;0;1;8;2;27;2;4;3;59;3;61;6;78;4;75;2;94;1;82;3;14;2;16;2;51;1;89;1;93;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:17;A 46;1;0;0;1;45;1;1;0;0;0;45;1;13;2;2;1;81;2;19;11;66;11;65;1;92;4;93;10;26;1;41;1;55;1;70;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:16;A 46;1;0;0;4;49;2;22;0;0;2;62;1;26;3;6;2;85;1;10;11;51;10;68;1;79;2;97;7;34;1;0;0;0;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:15;A 46;1;0;0;3;14;3;19;0;0;2;22;2;20;3;6;2;24;3;23;3;93;3;90;0;100;0;100;2;7;9;11;5;43;1;0;1;1;1;16;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:14;A 46;1;0;0;1;98;0;99;0;0;1;24;1;61;1;0;4;34;1;20;1;97;1;97;1;95;0;100;1;2;6;11;6;28;3;68;3;54;1;4;0;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:13;A 46;1;0;0;4;73;4;40;0;0;2;44;3;31;3;4;3;57;1;67;5;67;5;71;2;77;3;86;4;6;4;64;3;28;1;31;1;36;2;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:12;A 46;1;1;0;3;3;1;14;2;1;2;17;2;9;1;1;6;40;2;60;6;70;6;71;0;81;2;76;5;14;2;15;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:11;A 46;1;1;0;3;31;5;58;0;0;2;48;1;71;5;9;1;59;1;67;5;58;5;63;2;73;2;74;6;34;3;2;1;6;1;10;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:10;A 46;1;0;0;2;15;3;63;0;0;1;16;4;46;2;4;7;36;1;50;4;77;2;32;2;77;3;51;2;7;4;20;3;38;3;29;2;23;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:09;A 46;1;0;0;2;27;2;2;0;0;0;0;2;12;2;3;5;82;1;98;4;57;5;36;1;69;3;46;6;10;4;50;3;66;0;9;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:08;A 46;1;0;0;1;10;1;10;0;0;2;12;0;9;2;3;0;61;0;57;7;65;9;76;1;83;2;95;8;16;9;18;1;45;1;6;1;10;0;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:07;A 46;1;0;0;1;20;1;52;0;0;1;9;2;30;0;0;5;35;2;49;1;69;1;72;1;75;1;79;0;0;8;7;6;32;4;26;1;35;3;18;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:06;A 46;1;0;0;1;1;2;17;0;0;1;12;2;12;2;3;2;33;3;40;3;77;1;75;1;88;1;8;3;7;5;12;0;66;1;70;0;72;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:05;A 46;1;0;0;1;28;3;6;0;0;1;35;2;14;2;3;1;48;1;6;7;65;3;71;0;79;0;74;5;20;4;53;1;76;1;57;1;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;54;5;38;2;63;3;22;1;20;3;26;3;7;6;37;2;59;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:03;A 46;1;0;0;4;42;1;31;0;0;2;61;0;0;0;0;2;64;1;37;6;52;4;50;3;71;3;11;3;6;5;59;2;72;2;27;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:02;A 46;1;0;0;4;30;2;1;1;0;2;42;8;19;3;4;3;60;2;73;8;49;11;57;3;74;2;59;8;15;2;24;5;20;1;24;1;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:01;A 46;1;1;0;3;36;1;11;0;0;3;37;1;9;2;3;5;26;4;41;2;75;3;68;1;81;1;78;3;5;7;44;2;57;2;97;0;100;1;28;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;12:00;A 46;1;0;0;0;0;1;2;0;0;1;12;1;8;0;0;6;61;2;73;11;68;11;56;4;89;3;84;8;16;3;64;2;80;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;11:59;A 46;1;0;0;1;11;1;13;0;0;1;8;1;9;1;13;5;46;4;63;3;93;2;93;0;100;1;98;1;18;4;4;3;19;1;19;1;26;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;11:58;A 46;1;1;0;5;17;3;28;0;0;1;33;1;47;2;23;1;45;1;53;9;78;3;88;1;98;0;100;2;6;6;12;1;22;2;22;2;22;2;28;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;11:57;A 46;1;1;57;4;43;5;32;0;0;2;38;3;51;4;5;6;58;2;24;5;69;6;71;1;86;2;85;6;11;3;36;3;47;2;19;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;11:56;A 46;1;0;0;1;48;1;14;1;2;2;37;1;6;1;1;2;85;2;94;6;63;7;67;1;77;1;88;6;16;2;5;2;13;1;19;0;25;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;11:55;A 46;1;0;0;1;88;1;17;0;0;2;12;0;9;1;1;4;27;2;48;2;95;3;90;0;100;0;100;4;9;3;32;1;29;3;60;1;86;1;33;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;11:54;A 46;1;1;1;3;55;3;16;1;4;2;36;3;19;3;7;5;82;1;93;10;63;9;66;2;88;3;92;6;25;7;52;1;72;1;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;11:53;A 46;1;0;0;1;45;0;100;0;0;2;28;1;16;0;0;9;15;5;43;1;74;1;76;2;79;2;73;0;0;11;18;4;49;2;7;1;28;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;11:52;A 46;1;0;0;5;40;5;60;0;0;2;59;1;59;2;5;3;61;4;42;3;53;5;54;3;15;2;23;4;7;4;58;2;78;1;6;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;11:51;A 46;1;0;0;3;23;1;2;0;0;2;40;1;11;1;1;9;46;3;55;3;76;1;62;1;87;2;4;2;2;1;25;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;11:50;A 46;1;0;0;2;32;1;62;0;0;1;7;1;5;2;3;4;56;5;74;6;79;7;67;0;89;3;35;7;11;6;16;4;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;11:49;A 46;1;0;0;2;41;4;22;2;1;2;51;3;23;2;3;1;80;2;42;6;45;4;50;1;59;2;37;3;8;4;50;3;88;1;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;11:48;A 46;1;0;0;3;34;1;12;0;0;3;26;1;5;2;2;6;69;3;54;2;45;4;68;1;79;3;53;3;4;5;25;4;46;1;27;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;11:47;A 46;1;0;0;1;8;2;14;0;0;1;8;1;18;3;5;1;69;2;5;6;23;8;58;2;68;2;40;5;10;5;47;1;66;1;32;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
14.02.2024;11:46;A 46;1;0;0;1;3;3;4;0;19;0;0;1;13;2;5;8;76;1;87;9;64;7;66;3;87;3;83;6;20;7;49;3;36;3;19;2;19;0;0;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
