Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.02.2024;13:18;A 15;1;4;5;7;33;4;12;8;30;2;95;1;98;4;90;6;87;3;92;0;100;0;91;0;100;3;93;3;39;3;8;1;91;1;91;2;47;3;74;4;36;2;66;1;51;1;1;1;70;3;90;5;89;1;5;2;9;1;97;1;3;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;13:17;A 15;1;2;61;4;67;1;43;0;74;1;89;2;83;6;83;95;53;3;87;0;100;3;57;1;66;6;51;4;7;2;24;3;80;2;72;3;93;1;80;1;96;2;57;1;97;1;0;1;35;5;70;3;46;0;14;0;0;3;26;0;0;1;5;0;0;2;3;0;0;0;0;;;;;0;0;2;3;0;0;3;5;0;0;0;0;0;0;6;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;13:16;A 15;1;2;43;5;51;1;45;3;64;0;0;0;0;3;68;6;3;1;80;1;78;3;45;3;52;4;57;7;10;0;16;2;8;1;4;3;8;6;39;1;30;4;54;1;1;5;3;3;49;2;84;1;80;1;34;1;2;3;79;1;3;0;0;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;13:15;A 15;1;2;52;2;63;3;32;3;68;4;55;2;43;5;82;57;71;3;44;1;93;4;70;2;43;6;15;7;13;1;11;0;0;0;0;0;0;2;70;1;68;2;70;1;7;0;42;2;16;1;84;2;83;1;10;0;0;2;6;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;13:14;A 15;1;1;81;2;58;1;2;2;62;2;62;1;8;7;38;46;35;3;5;1;51;1;40;1;31;6;37;4;29;3;43;2;11;2;10;3;9;5;86;3;84;0;100;3;28;2;29;4;24;5;38;4;31;1;28;1;7;1;35;0;28;5;28;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;13:13;A 15;1;2;69;8;51;0;49;1;66;1;98;1;81;4;33;8;30;0;0;2;44;4;16;2;12;5;22;6;11;0;35;1;6;1;25;4;70;5;49;4;46;1;63;1;52;3;19;5;26;5;13;4;73;1;39;2;12;4;61;2;34;0;23;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;13:12;A 15;1;1;65;0;100;2;23;1;65;2;42;4;5;7;80;8;78;3;81;1;99;0;95;1;81;5;84;6;76;1;25;1;1;0;0;3;6;0;100;0;100;0;100;1;62;2;2;4;56;5;55;3;78;2;86;2;3;2;65;2;48;2;21;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;13:11;A 15;1;0;0;9;22;0;0;7;32;3;64;2;68;3;63;12;28;1;96;2;46;1;39;1;8;4;16;5;7;0;9;0;0;0;0;0;0;1;95;4;89;0;100;3;62;4;86;0;0;0;0;1;60;1;46;3;89;1;5;1;5;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;13:10;A 15;1;3;11;5;14;2;6;2;22;0;65;0;0;2;43;99;23;3;66;2;45;2;1;2;35;3;5;5;7;2;5;0;48;0;45;0;43;1;10;1;0;1;17;2;13;2;0;0;0;0;0;2;26;1;51;0;0;2;14;1;4;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;13:09;A 15;1;1;77;1;80;2;16;2;71;2;62;2;12;6;57;12;46;2;3;0;68;1;4;2;5;5;23;2;2;3;9;1;65;2;45;2;44;1;29;0;0;1;12;0;0;3;3;2;54;4;49;5;50;2;46;1;3;4;39;2;4;4;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;13:08;A 15;1;2;67;4;71;0;73;0;78;1;81;1;87;3;42;8;41;1;15;3;56;1;5;1;3;3;7;2;2;1;12;1;4;1;4;1;1;5;70;2;63;0;76;0;69;3;1;2;53;4;48;4;28;4;49;0;0;1;25;2;30;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;13:07;A 15;1;4;9;9;20;4;18;1;40;3;77;1;78;0;100;0;100;1;97;1;55;0;0;0;0;1;2;0;0;0;0;1;6;0;53;0;50;4;26;7;27;3;36;3;47;5;79;3;76;1;73;1;95;0;100;1;87;2;33;0;100;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;13:06;A 15;1;1;20;0;100;1;6;1;97;1;79;1;3;6;48;16;58;3;42;1;54;1;45;3;35;3;40;5;9;3;41;1;3;1;39;2;48;0;100;0;100;1;37;0;100;1;32;1;58;7;47;5;39;5;48;2;33;3;49;1;65;3;26;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;13:05;A 15;1;0;16;5;70;0;0;2;42;0;54;0;0;1;82;10;98;1;13;2;60;1;17;1;4;4;34;2;3;0;0;2;8;2;8;2;1;5;55;5;17;2;41;2;33;1;58;0;100;0;100;0;100;0;100;0;0;0;100;1;59;0;0;0;0;0;0;0;0;4;6;;;;;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;13:04;A 15;1;1;32;3;13;1;5;3;20;1;2;1;5;6;55;144;41;5;73;4;68;4;9;3;60;5;57;3;52;6;42;0;0;0;0;0;0;0;100;1;76;0;100;1;87;3;93;2;30;2;62;12;20;3;89;0;25;7;44;1;60;2;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;13:03;A 15;1;5;10;9;50;4;18;5;60;0;0;0;0;1;82;194;59;1;97;2;73;1;7;1;77;4;29;3;51;0;39;0;0;0;0;0;0;7;82;3;62;0;100;0;65;1;83;2;19;4;59;3;4;3;67;3;21;2;10;4;18;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;13:02;A 15;1;1;1;1;0;1;2;1;1;1;44;1;21;4;84;215;51;4;86;2;81;1;49;1;97;6;20;8;67;3;12;1;4;1;3;2;2;1;62;1;21;2;46;2;9;4;46;3;23;3;54;3;46;3;94;0;53;2;7;1;89;1;13;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;13:01;A 15;1;1;45;3;76;1;7;2;80;1;84;1;3;4;17;85;31;3;49;1;25;2;15;3;50;3;8;4;5;1;26;1;6;0;0;1;3;5;89;5;86;0;99;0;94;1;73;3;31;6;18;6;19;3;24;3;19;2;26;3;10;2;6;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;13:00;A 15;1;2;9;1;31;0;31;0;33;2;73;3;12;1;5;3;50;1;52;2;11;2;34;3;11;2;2;4;7;0;0;0;0;0;0;2;3;0;32;2;49;1;7;3;40;3;76;3;46;1;67;1;36;0;0;3;26;1;44;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:59;A 15;1;1;2;5;64;3;52;5;76;4;73;4;38;3;71;36;64;1;42;1;74;2;59;1;6;2;3;4;7;1;6;0;0;0;0;0;0;6;51;3;38;2;24;2;21;1;92;2;91;7;71;6;57;4;81;1;7;2;63;2;73;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:58;A 15;1;0;0;0;0;0;0;1;1;0;0;0;0;5;74;39;61;1;54;4;83;1;58;1;2;5;42;4;5;2;19;0;0;0;0;0;0;1;97;1;17;0;100;1;8;4;32;0;64;3;57;4;54;4;53;1;23;2;60;3;8;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:57;A 15;1;2;63;10;66;0;57;1;83;0;0;0;0;3;14;2;45;1;13;1;24;2;37;1;5;2;3;3;4;0;0;0;0;0;0;0;0;1;61;1;50;1;15;0;5;1;80;4;32;5;24;3;28;1;15;1;86;2;27;0;17;3;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:56;A 15;1;1;21;1;43;1;27;1;49;0;0;0;0;4;84;11;88;1;1;1;96;0;99;1;3;3;87;5;35;2;6;1;4;1;4;4;8;0;100;0;0;0;0;1;0;0;0;1;8;1;82;4;87;3;89;0;0;1;95;1;97;2;11;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:55;A 15;1;3;27;8;34;2;13;3;51;3;74;2;66;1;90;1;93;0;0;2;76;2;80;0;0;3;64;2;3;0;4;0;0;0;0;0;0;4;55;2;26;4;17;0;28;0;85;2;9;1;52;1;26;1;59;0;0;2;29;2;49;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:54;A 15;1;1;50;3;63;1;4;2;52;1;2;1;5;2;78;7;77;2;47;0;81;1;41;2;21;1;3;3;5;1;11;1;5;1;4;2;3;2;60;2;70;1;7;2;25;3;44;1;93;6;83;5;83;3;89;3;39;0;91;0;92;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:53;A 15;1;2;66;3;90;2;83;0;100;1;4;1;4;11;48;52;49;7;29;4;79;4;30;1;34;9;37;7;31;3;44;1;4;1;3;0;0;2;83;3;87;2;56;2;93;1;73;2;23;4;16;6;45;3;51;1;5;4;37;2;44;5;57;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:52;A 15;1;1;4;4;39;0;0;2;38;0;43;0;0;1;76;158;50;0;100;2;86;0;0;1;71;4;64;3;55;0;0;0;0;0;0;0;0;6;71;4;79;1;34;2;72;1;47;2;65;1;80;1;24;1;72;0;47;2;30;2;51;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:51;A 15;1;0;0;1;42;0;0;2;43;2;20;1;3;4;43;38;75;3;78;1;49;0;40;3;14;2;13;2;44;2;21;0;0;0;0;0;0;0;100;1;50;0;100;1;57;1;67;0;50;4;39;3;38;2;52;2;35;1;40;0;44;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:50;A 15;1;2;5;10;25;4;21;8;36;0;0;0;0;4;80;32;69;1;29;1;86;3;60;1;3;4;7;8;37;0;2;0;0;0;0;0;0;3;68;6;38;2;81;2;55;4;44;2;17;2;43;2;77;1;74;2;10;3;62;2;12;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:49;A 15;1;0;0;4;4;0;0;2;9;1;60;0;61;5;89;10;68;3;3;0;100;2;62;1;3;5;50;5;19;2;3;2;51;2;50;1;45;4;62;3;69;2;35;2;28;1;56;2;84;4;76;4;86;0;0;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:48;A 15;1;1;51;3;66;1;6;2;69;1;45;2;33;8;58;14;34;2;2;5;81;2;17;2;4;10;15;6;8;3;9;0;100;0;100;0;100;1;96;1;96;0;100;0;100;2;46;2;9;3;31;4;36;3;45;2;9;2;43;1;40;1;38;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:47;A 15;1;1;39;10;45;1;4;3;65;2;49;2;7;0;0;1;3;0;0;0;0;1;6;0;0;0;0;1;1;0;5;1;51;1;54;1;60;7;77;4;66;1;61;2;73;5;2;1;11;1;5;1;24;1;88;1;6;1;32;2;45;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:46;A 15;1;0;100;0;100;0;0;0;100;0;0;0;0;5;60;138;43;5;83;1;77;2;28;1;84;3;17;2;61;2;41;0;0;0;0;0;0;0;100;0;100;1;80;0;100;2;1;1;54;3;59;5;59;5;78;1;0;1;70;1;80;8;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:45;A 15;1;1;13;9;29;1;8;4;50;3;63;2;7;17;96;84;86;0;100;0;100;0;0;0;100;1;78;1;4;0;0;1;3;1;3;1;1;5;72;3;82;4;40;3;40;3;76;3;7;1;23;1;27;2;87;0;79;2;31;3;83;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:44;A 15;1;0;0;1;26;0;0;1;33;1;16;1;15;6;77;93;82;3;47;1;98;1;1;4;13;7;60;5;9;2;7;3;14;2;9;2;5;0;0;1;5;1;4;1;5;3;72;1;17;2;46;2;8;6;82;3;28;2;8;1;91;8;49;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:43;A 15;1;2;6;2;1;2;14;2;6;1;34;2;24;2;56;78;44;1;0;1;62;9;26;0;20;2;25;3;1;1;1;0;0;0;0;0;0;4;80;2;1;1;88;2;7;1;8;2;45;3;80;2;24;3;73;1;11;1;2;2;77;4;16;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:42;A 15;1;3;55;6;17;3;15;2;33;2;30;2;31;5;46;10;58;1;0;2;37;10;19;1;59;4;8;1;2;0;0;1;7;1;4;1;5;3;72;3;44;2;74;0;50;4;48;3;49;2;58;2;50;2;14;2;45;2;10;2;14;0;0;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:41;A 15;1;2;34;2;1;2;11;2;4;3;18;2;22;3;94;7;77;1;0;0;100;2;43;0;0;2;95;3;5;1;0;1;10;1;7;1;9;4;85;2;37;1;82;2;11;3;32;0;94;3;90;1;88;2;27;2;10;0;1;2;6;4;11;0;0;0;0;0;0;0;0;;;;;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:40;A 15;1;2;79;2;71;1;85;2;74;3;6;1;8;6;73;46;29;0;0;2;86;4;18;1;0;6;66;5;4;0;0;1;5;1;5;1;0;3;88;4;89;0;100;0;100;1;1;6;39;5;44;1;54;1;20;0;1;2;12;1;6;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:39;A 15;1;1;45;7;45;1;17;3;59;0;100;0;100;2;56;56;39;0;0;1;61;0;0;0;0;4;47;0;0;1;0;0;83;1;9;0;80;7;80;5;54;0;100;3;67;4;25;3;11;4;3;3;12;2;1;2;10;3;10;2;2;2;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:38;A 15;1;1;10;1;84;1;4;3;56;1;9;1;16;1;76;4;77;0;0;1;78;0;80;1;2;1;0;1;2;0;0;0;100;0;0;1;62;0;100;0;100;0;100;0;100;0;0;0;90;5;82;6;85;2;24;0;0;0;94;2;4;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:37;A 15;1;2;37;8;42;0;42;2;58;1;80;0;79;1;31;10;29;0;0;1;37;3;9;0;0;2;2;2;2;1;4;1;22;1;7;2;8;3;92;2;80;0;100;2;14;0;76;2;72;2;65;1;92;0;0;0;0;4;73;0;0;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:36;A 15;1;1;36;2;42;2;40;4;50;1;53;2;8;3;53;61;29;1;91;3;41;1;6;0;85;3;5;1;1;1;5;1;29;1;23;1;24;2;66;2;3;3;56;1;16;5;73;2;56;2;94;2;88;3;35;1;62;1;22;2;33;7;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:35;A 15;1;1;52;4;60;1;4;2;48;1;46;1;5;6;45;15;39;4;76;0;54;0;39;3;79;2;44;3;40;5;20;1;10;1;6;1;5;3;87;4;85;0;91;3;15;4;54;3;56;5;66;4;54;2;40;2;46;2;36;0;40;3;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:34;A 15;1;1;16;3;41;1;5;0;43;1;95;2;34;2;92;26;85;1;36;3;53;3;73;1;44;7;27;5;52;0;15;1;3;1;3;1;0;5;76;6;50;2;89;2;61;2;91;4;21;2;51;1;8;1;50;1;90;1;6;2;36;0;16;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:33;A 15;1;1;1;5;23;1;3;6;34;3;88;2;52;6;88;5;4;2;88;0;100;2;48;1;19;6;63;4;36;2;9;2;8;2;8;2;2;1;76;6;36;2;45;3;33;2;35;2;69;3;58;2;62;2;65;2;3;3;22;1;67;1;9;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:32;A 15;1;0;0;6;83;0;0;1;94;1;95;1;4;5;38;20;7;4;36;5;43;1;4;4;16;7;11;5;7;3;23;2;9;1;8;1;2;3;84;6;82;1;88;0;92;5;2;3;19;4;12;7;10;3;3;0;0;5;15;1;5;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:31;A 15;1;5;10;11;46;0;24;2;45;4;70;0;78;1;0;14;90;0;100;1;7;0;0;0;0;1;2;0;0;0;0;2;8;2;3;4;11;2;43;3;88;3;14;0;100;4;72;2;29;1;75;1;58;0;0;0;76;2;11;0;0;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:30;A 15;1;0;0;0;100;1;91;0;100;2;41;2;44;6;44;18;35;2;18;1;49;0;30;1;33;2;7;2;2;1;4;1;4;1;3;1;2;1;34;0;100;1;7;1;16;2;75;2;13;3;33;6;34;2;40;3;71;3;38;1;42;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:29;A 15;1;0;0;4;72;1;6;1;85;2;92;2;92;7;35;38;19;3;4;2;53;1;19;2;14;6;13;3;4;2;10;0;0;0;0;0;0;3;50;3;50;2;26;3;18;3;25;2;10;2;42;1;32;1;52;2;7;2;35;2;43;0;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:28;A 15;1;0;0;1;44;0;0;1;50;1;46;1;2;4;90;6;90;0;0;0;100;0;96;1;86;3;93;3;91;1;3;0;23;0;0;0;0;2;55;2;86;1;5;1;8;2;52;3;14;3;85;4;63;0;87;0;51;3;12;1;1;1;5;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:27;A 15;1;1;11;2;8;1;4;1;14;1;6;1;2;7;83;12;74;3;28;0;100;1;83;2;74;7;51;6;23;5;28;0;100;0;0;0;0;1;94;0;0;0;99;1;6;5;11;3;46;5;39;4;28;7;65;1;14;0;33;3;66;2;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:26;A 15;1;0;0;1;0;0;0;1;3;3;85;0;90;0;100;0;100;1;62;0;100;1;88;2;22;0;100;4;8;0;0;1;74;1;6;1;64;5;82;4;23;4;58;1;31;4;87;3;47;0;100;0;100;0;100;1;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:25;A 15;1;3;75;3;60;2;78;2;61;3;66;2;62;6;86;10;66;1;47;0;100;1;62;1;44;6;75;2;5;1;30;0;100;2;44;3;54;0;100;0;100;0;100;1;94;4;75;3;66;4;79;7;85;5;44;3;20;2;96;0;100;3;32;0;0;0;0;0;0;4;6;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;12:24;A 15;1;3;4;4;11;2;8;1;18;1;74;0;74;0;100;0;100;0;100;0;100;1;98;0;0;0;100;4;11;0;0;2;39;1;35;2;40;3;17;1;74;2;21;0;24;8;15;0;0;0;100;0;100;0;0;4;12;2;6;0;100;0;0;0;0;0;0;0;0;3;5;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
