Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
14.02.2024;11:03;A 94;1;2;27;2;53;5;88;4;41;0;0;5;78;7;42;2;43;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;11;7;17;16;28;0;100;2;49;2;67;3;23
14.02.2024;11:02;A 94;1;0;71;3;67;3;84;1;92;0;0;3;54;5;46;6;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;8;10;12;15;0;100;6;56;5;73;1;40
14.02.2024;11:01;A 94;1;2;59;2;33;3;67;5;67;0;0;7;52;8;48;2;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;28;7;8;14;23;0;100;2;85;2;30;0;100
14.02.2024;11:00;A 94;1;1;26;0;0;3;64;3;57;0;0;6;33;11;19;4;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;7;11;11;14;0;100;1;95;0;0;3;83
14.02.2024;10:59;A 94;1;3;95;1;90;3;53;3;29;0;0;6;18;9;16;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;10;13;0;100;5;83;2;88;1;70
14.02.2024;10:58;A 94;1;1;1;2;5;6;78;3;66;0;0;4;65;11;28;6;66;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;2;4;9;18;0;100;0;0;1;63;3;75
14.02.2024;10:57;A 94;1;0;49;1;49;2;59;2;53;0;0;10;78;9;62;3;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;11;12;16;20;0;100;4;43;4;76;3;46
14.02.2024;10:56;A 94;1;3;45;2;29;5;75;4;38;0;0;7;63;8;46;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;12;45;13;16;0;100;3;36;2;25;2;59
14.02.2024;10:55;A 94;1;1;8;2;7;5;40;6;27;0;0;7;56;8;50;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;8;11;14;18;0;100;1;28;1;39;1;9
14.02.2024;10:54;A 94;1;2;23;0;80;7;28;4;10;0;0;9;67;8;67;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;10;17;22;0;100;4;84;1;82;2;72
14.02.2024;10:53;A 94;1;5;21;4;13;4;43;4;23;0;0;5;73;7;62;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;10;13;23;0;100;6;14;1;17;2;33
14.02.2024;10:52;A 94;1;0;41;0;39;3;88;2;98;0;0;3;73;2;68;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;10;7;7;0;100;1;40;1;38;1;27
14.02.2024;10:51;A 94;1;1;94;3;77;3;33;5;21;0;0;7;19;8;16;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;2;1;15;19;0;100;5;84;3;72;2;28
14.02.2024;10:50;A 94;1;1;89;2;10;8;52;5;32;0;0;11;37;13;30;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;6;8;11;0;100;1;80;1;78;2;16
14.02.2024;10:49;A 94;1;2;8;1;6;10;46;9;24;0;0;6;23;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;61;8;9;11;14;0;100;1;32;1;2;0;0
14.02.2024;10:48;A 94;1;1;7;1;7;2;81;4;67;0;0;9;37;10;34;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;5;9;12;0;100;1;46;1;21;2;48
14.02.2024;10:47;A 94;1;0;56;0;59;4;96;3;84;0;0;5;49;6;49;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;9;13;18;0;100;4;54;5;52;1;33
14.02.2024;10:46;A 94;1;2;47;1;33;5;50;4;48;0;0;10;50;10;45;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;9;12;15;0;100;1;51;3;22;2;82
14.02.2024;10:45;A 94;1;3;99;1;98;8;54;7;52;0;0;9;53;12;36;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;9;10;15;20;0;100;1;90;1;90;2;12
14.02.2024;10:44;A 94;1;3;57;1;23;4;54;4;37;0;0;6;58;12;42;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;7;16;28;0;100;2;45;2;83;1;11
14.02.2024;10:43;A 94;1;2;23;3;13;1;39;2;40;0;0;5;61;9;57;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;3;11;12;0;100;2;26;2;80;2;25
14.02.2024;10:42;A 94;1;0;46;2;10;3;80;5;53;0;0;10;62;13;22;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;14;33;16;23;0;100;1;45;2;3;1;28
14.02.2024;10:41;A 94;1;1;96;0;6;4;84;3;66;0;48;6;83;6;72;1;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;70;5;9;12;19;0;100;3;84;1;11;2;52
14.02.2024;10:40;A 94;1;2;60;1;2;6;48;1;21;1;65;6;59;8;25;4;59;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;9;4;5;15;17;0;100;1;67;0;0;2;57
14.02.2024;10:39;A 94;1;0;82;1;87;3;38;2;12;0;0;9;61;9;26;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;17;24;0;100;1;86;2;84;0;0
14.02.2024;10:38;A 94;1;1;72;1;64;4;46;4;23;0;0;7;45;4;9;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;12;16;0;100;4;64;2;57;2;16
14.02.2024;10:37;A 94;1;1;67;2;27;4;73;1;60;0;0;6;61;6;56;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;5;14;17;0;100;4;56;2;53;4;19
14.02.2024;10:36;A 94;1;2;22;1;8;2;99;1;100;0;0;3;70;6;66;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;16;8;9;0;100;2;29;1;7;4;13
14.02.2024;10:35;A 94;1;4;11;0;7;4;75;2;62;0;0;2;75;4;44;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;10;46;22;30;0;100;3;8;2;4;2;98
14.02.2024;10:34;A 94;1;1;100;1;82;10;71;7;59;0;0;8;54;11;51;4;70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;87;9;51;17;35;0;100;3;95;4;93;2;83
14.02.2024;10:33;A 94;1;2;56;2;7;4;68;2;4;0;0;6;78;6;62;4;80;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;4;45;2;2;15;24;0;100;2;37;1;8;3;84
14.02.2024;10:32;A 94;1;0;61;0;63;3;46;1;84;0;0;8;79;8;65;5;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;49;3;5;13;17;0;100;3;56;4;53;5;26
14.02.2024;10:31;A 94;1;3;33;2;32;6;72;8;67;0;0;4;65;25;39;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;7;41;17;27;0;100;2;26;2;29;1;4
14.02.2024;10:30;A 94;1;1;8;1;17;5;54;3;42;0;0;5;54;9;48;6;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;4;13;16;0;100;1;39;1;8;0;97
14.02.2024;10:29;A 94;1;1;38;3;20;5;62;5;61;0;0;16;61;14;39;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;5;5;15;24;0;100;2;30;2;30;0;100
14.02.2024;10:28;A 94;1;1;43;2;7;6;81;5;71;0;0;9;48;14;38;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;15;17;30;0;100;1;72;2;27;0;100
14.02.2024;10:27;A 94;1;1;66;2;37;3;92;4;83;0;0;5;56;7;59;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;11;12;0;100;5;81;3;36;1;93
14.02.2024;10:26;A 94;1;1;26;1;16;3;72;2;68;0;0;7;68;7;49;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;4;8;14;17;0;100;4;13;4;10;3;57
14.02.2024;10:25;A 94;1;1;88;1;85;3;53;1;35;0;0;6;64;13;43;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;11;12;17;23;0;100;1;81;1;80;3;77
14.02.2024;10:24;A 94;1;1;17;0;0;4;81;3;36;0;0;6;67;11;53;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;4;5;20;28;0;100;2;11;0;0;2;38
14.02.2024;10:23;A 94;1;0;90;0;0;5;67;2;6;0;0;6;63;7;39;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;3;4;10;14;0;100;4;84;0;69;0;60
14.02.2024;10:22;A 94;1;1;81;1;48;5;83;3;44;0;0;8;55;11;45;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;7;11;15;25;0;100;3;73;4;57;4;38
14.02.2024;10:21;A 94;1;1;14;1;12;3;46;2;43;0;0;6;72;10;62;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;2;15;22;0;100;1;26;1;27;3;42
14.02.2024;10:20;A 94;1;1;27;3;19;1;56;1;48;0;0;7;74;10;55;4;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;13;4;8;14;21;0;100;6;32;3;30;3;80
14.02.2024;10:19;A 94;1;1;3;0;0;10;35;2;21;0;0;8;31;7;23;3;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;3;2;2;4;6;12;17;0;100;0;80;0;0;0;65
14.02.2024;10:18;A 94;1;1;4;0;1;5;41;7;25;0;0;7;24;5;38;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;10;17;0;100;1;87;1;69;3;79
14.02.2024;10:17;A 94;1;3;38;3;41;4;50;5;20;0;0;6;73;13;64;8;81;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;22;3;4;10;15;0;100;4;29;3;37;2;99
14.02.2024;10:16;A 94;1;0;0;0;7;6;62;8;43;0;0;9;69;4;59;1;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;9;5;9;13;21;0;100;0;2;1;5;1;89
14.02.2024;10:15;A 94;1;1;6;2;35;4;22;5;13;0;0;9;54;6;32;1;64;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;12;6;10;13;17;0;100;1;34;1;33;2;5
14.02.2024;10:14;A 94;1;3;10;0;0;1;41;4;14;0;0;6;73;9;51;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;7;14;26;0;100;2;72;0;0;1;13
14.02.2024;10:13;A 94;1;1;98;1;34;4;83;3;11;0;0;8;58;9;43;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;2;3;14;17;0;100;5;85;2;73;4;26
14.02.2024;10:12;A 94;1;2;87;1;53;4;70;5;85;0;0;4;75;5;60;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;4;39;15;21;0;100;5;64;5;75;1;12
14.02.2024;10:11;A 94;1;3;79;5;42;7;33;4;14;0;0;5;61;8;40;1;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;8;8;14;17;0;100;6;58;5;40;1;5
14.02.2024;10:10;A 94;1;2;66;1;83;8;42;5;37;0;0;8;35;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;7;8;13;0;100;1;89;1;76;0;0
14.02.2024;10:09;A 94;1;1;37;1;44;5;58;6;64;0;0;10;36;13;37;1;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;13;5;10;12;17;0;100;2;26;1;38;0;0
14.02.2024;10:08;A 94;1;1;50;2;14;3;70;1;67;0;0;8;40;11;38;5;29;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;6;59;11;13;0;100;3;36;2;23;2;45
14.02.2024;10:07;A 94;1;2;43;1;4;5;79;4;70;0;0;8;54;11;58;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;14;13;16;0;100;4;36;1;1;0;14
14.02.2024;10:06;A 94;1;2;8;1;3;0;73;1;61;0;0;6;44;7;49;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;8;11;0;100;1;28;1;4;2;20
14.02.2024;10:05;A 94;1;1;7;1;8;5;48;5;44;0;15;7;76;10;66;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;11;17;14;21;0;100;1;32;1;9;2;37
14.02.2024;10:04;A 94;1;1;53;2;36;2;10;2;23;1;83;14;43;9;23;4;59;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;5;8;8;33;14;24;0;100;2;89;4;43;2;42
14.02.2024;10:03;A 94;1;2;46;1;37;5;50;7;20;0;0;6;73;8;49;2;40;1;2;1;2;1;1;1;2;1;2;0;0;0;0;0;0;7;14;5;8;18;26;0;100;5;74;3;26;1;48
14.02.2024;10:02;A 94;1;4;39;2;34;4;77;2;89;0;0;5;47;5;25;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;4;10;10;0;100;5;11;8;13;2;38
14.02.2024;10:01;A 94;1;0;19;0;10;4;50;4;47;0;0;7;68;8;56;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;10;11;15;0;100;4;10;2;7;2;72
14.02.2024;10:00;A 94;1;2;49;1;59;5;31;3;12;0;0;9;38;8;36;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;0;0;14;19;0;100;1;58;1;51;1;87
14.02.2024;09:59;A 94;1;1;43;1;4;7;44;7;27;0;0;7;69;7;68;4;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;20;31;0;100;4;28;1;1;5;39
14.02.2024;09:58;A 94;1;0;86;0;78;3;36;4;14;0;0;8;74;8;45;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;5;8;14;18;0;100;3;81;3;72;1;55
14.02.2024;09:57;A 94;1;2;39;2;55;3;50;1;68;0;0;8;69;9;59;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;38;14;17;11;16;0;100;1;79;1;75;1;60
14.02.2024;09:56;A 94;1;1;30;1;54;7;56;4;43;0;0;4;87;6;75;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;6;8;21;28;0;100;3;36;3;46;1;92
14.02.2024;09:55;A 94;1;1;67;2;53;3;63;2;44;0;0;3;73;6;62;2;9;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;55;7;17;13;22;0;100;4;54;1;49;2;88
14.02.2024;09:54;A 94;1;2;43;2;30;7;59;4;34;0;0;11;34;9;26;5;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;13;8;9;0;100;2;43;1;3;1;26
14.02.2024;09:53;A 94;1;1;8;3;14;6;57;7;31;0;94;11;30;14;33;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;10;17;23;0;100;1;3;2;31;2;9
14.02.2024;09:52;A 94;1;0;78;1;70;1;94;2;76;1;9;6;58;11;31;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;4;86;14;19;0;100;7;67;6;56;3;20
14.02.2024;09:51;A 94;1;2;50;1;68;4;72;2;54;0;0;13;43;15;41;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;14;13;17;0;100;1;86;1;61;1;11
14.02.2024;09:50;A 94;1;5;6;0;0;3;51;4;52;0;0;8;35;10;33;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;15;18;0;100;2;72;0;0;0;100
14.02.2024;09:49;A 94;1;2;71;2;21;4;38;5;50;0;0;14;52;13;35;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;8;9;18;20;0;100;4;60;3;45;5;68
14.02.2024;09:48;A 94;1;1;72;1;74;2;71;2;90;0;0;7;60;14;46;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;13;9;19;25;0;100;4;70;4;63;1;49
14.02.2024;09:47;A 94;1;2;74;1;5;2;69;1;68;0;0;7;53;6;35;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;2;57;13;22;0;100;7;65;1;30;2;23
14.02.2024;09:46;A 94;1;1;61;1;25;5;25;3;47;0;43;7;56;8;19;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;6;13;10;13;0;100;3;45;2;33;3;34
14.02.2024;09:45;A 94;1;1;85;2;19;6;35;3;9;1;45;6;74;3;64;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;4;5;19;24;0;100;6;69;3;37;1;57
14.02.2024;09:44;A 94;1;2;71;1;83;2;49;2;45;0;0;3;76;7;64;6;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;4;21;16;23;0;100;2;71;2;75;1;80
14.02.2024;09:43;A 94;1;1;8;0;0;4;30;4;37;1;21;5;67;6;52;4;52;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;3;75;14;17;0;100;1;64;0;62;3;44
14.02.2024;09:42;A 94;1;4;31;4;46;4;47;4;20;0;0;2;38;2;19;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;8;31;9;15;0;100;5;51;8;60;2;34
14.02.2024;09:41;A 94;1;1;36;0;0;2;80;8;56;0;0;4;78;8;74;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;9;12;17;24;0;100;3;30;0;21;2;62
14.02.2024;09:40;A 94;1;5;45;2;8;11;55;7;44;0;0;9;73;13;46;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;9;24;31;0;100;2;54;2;6;2;81
14.02.2024;09:39;A 94;1;1;34;3;26;7;50;5;53;0;0;5;73;14;39;1;13;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;7;6;21;29;0;100;7;18;4;18;2;14
14.02.2024;09:38;A 94;1;0;93;0;88;2;79;3;80;0;0;7;50;7;37;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;3;11;14;0;100;7;85;5;79;0;55
14.02.2024;09:37;A 94;1;2;69;2;15;2;88;4;81;0;0;5;75;8;66;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;16;17;30;0;100;2;72;2;68;1;85
14.02.2024;09:36;A 94;1;1;60;1;44;2;77;2;91;0;0;2;98;0;100;5;54;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;6;10;5;7;8;13;0;100;4;41;2;38;1;72
14.02.2024;09:35;A 94;1;1;75;4;78;4;57;4;75;0;0;7;80;10;72;5;69;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;6;19;10;13;18;30;0;100;2;65;3;72;1;92
14.02.2024;09:34;A 94;1;2;90;2;54;7;42;6;51;0;0;8;67;10;60;2;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;16;6;8;14;19;0;100;3;84;3;75;2;10
14.02.2024;09:33;A 94;1;1;48;1;9;4;66;4;44;1;87;8;66;11;63;6;43;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;15;18;0;100;2;41;1;47;0;48
14.02.2024;09:32;A 94;1;1;5;1;4;2;24;3;18;0;0;13;66;8;45;6;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;10;13;16;0;100;1;8;1;3;4;88
14.02.2024;09:31;A 94;1;1;4;0;0;5;53;7;62;0;0;5;73;7;67;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;40;15;22;0;100;1;8;0;0;0;100
14.02.2024;09:30;A 94;1;2;15;0;0;2;70;3;92;0;0;4;61;6;60;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;46;11;13;0;100;3;9;0;0;2;12
14.02.2024;09:29;A 94;1;0;99;1;59;4;91;3;61;0;0;9;73;9;75;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;55;21;34;0;100;4;94;3;50;3;33
14.02.2024;09:28;A 94;1;0;100;0;96;4;76;5;68;0;0;7;37;7;28;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;10;37;10;15;0;100;6;90;9;84;2;54
14.02.2024;09:27;A 94;1;3;35;3;28;2;89;3;95;0;0;7;57;9;26;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;65;17;21;0;100;4;52;2;63;3;52
14.02.2024;09:26;A 94;1;2;10;1;12;4;65;4;47;0;0;9;54;10;45;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;44;14;17;0;100;1;4;2;6;3;47
14.02.2024;09:25;A 94;1;2;38;2;36;3;81;6;77;0;0;9;76;6;64;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;38;23;31;0;100;1;58;1;78;2;69
14.02.2024;09:24;A 94;1;1;97;2;50;5;82;4;84;0;0;11;83;10;52;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;10;18;25;0;100;3;80;3;81;2;61
14.02.2024;09:23;A 94;1;1;79;0;72;2;17;2;11;0;0;7;88;8;50;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;4;10;20;31;0;100;5;70;4;62;0;32
14.02.2024;09:22;A 94;1;1;57;1;54;8;44;9;51;1;32;6;61;3;46;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;60;9;11;10;16;0;100;1;50;1;48;2;58
14.02.2024;09:21;A 94;1;3;34;3;24;1;87;0;83;0;0;5;83;5;72;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;22;4;5;17;22;0;100;4;23;4;17;3;47
14.02.2024;09:20;A 94;1;2;33;1;8;4;71;2;61;0;0;7;75;10;70;4;85;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;16;3;2;18;23;0;100;1;22;0;0;1;68
14.02.2024;09:19;A 94;1;1;36;1;34;7;57;3;48;0;0;9;45;7;26;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;19;6;10;17;26;0;100;4;22;3;85;2;43
14.02.2024;09:18;A 94;1;0;65;2;49;2;70;3;53;0;0;5;58;4;50;5;72;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;5;12;10;14;19;32;0;100;2;57;3;76;1;40
14.02.2024;09:17;A 94;1;1;92;2;56;1;6;2;7;0;0;6;79;8;78;7;83;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;6;16;5;11;14;19;0;100;7;74;3;62;1;87
14.02.2024;09:16;A 94;1;3;77;2;31;8;32;8;20;0;0;7;66;12;66;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;4;10;15;20;0;100;3;72;2;43;0;100
14.02.2024;09:15;A 94;1;0;0;1;0;13;46;12;39;0;0;11;55;12;33;4;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;3;5;17;23;0;100;0;0;0;0;0;100
14.02.2024;09:14;A 94;1;1;28;2;7;0;37;2;30;0;0;6;77;11;57;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;15;23;35;0;100;3;14;1;63;1;96
14.02.2024;09:13;A 94;1;2;45;1;44;1;77;2;63;0;0;9;77;6;63;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;4;11;16;26;0;100;6;83;1;73;0;100
14.02.2024;09:12;A 94;1;3;40;3;25;1;70;1;86;0;0;8;72;7;62;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;6;53;18;23;0;100;4;66;6;47;2;76
14.02.2024;09:11;A 94;1;3;28;0;0;2;86;4;18;0;0;0;100;9;49;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;5;12;17;0;100;4;27;0;20;0;14
14.02.2024;09:10;A 94;1;0;13;1;5;4;93;3;78;0;0;3;92;7;79;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;0;44;16;25;0;100;4;8;1;4;0;100
14.02.2024;09:09;A 94;1;2;55;1;9;1;100;5;68;0;0;4;96;5;87;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;7;51;22;45;0;100;2;73;1;23;3;83
14.02.2024;09:08;A 94;1;0;100;0;94;6;68;3;37;0;0;9;45;9;39;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;90;5;7;15;21;0;100;5;91;8;81;0;57
14.02.2024;09:07;A 94;1;2;76;2;72;4;82;5;93;0;0;11;60;14;41;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;10;21;18;24;0;100;2;76;2;67;0;100
14.02.2024;09:06;A 94;1;3;39;2;35;0;100;2;95;0;0;5;82;9;24;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;74;14;17;0;100;4;25;2;30;1;97
14.02.2024;09:05;A 94;1;1;3;1;3;2;48;0;19;0;0;11;53;11;33;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;8;13;16;0;100;0;1;0;0;0;100
14.02.2024;09:04;A 94;1;2;16;2;14;6;43;7;29;0;0;16;48;13;32;6;48;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;14;22;0;100;2;37;2;39;2;66
14.02.2024;09:03;A 94;1;2;80;3;19;3;10;1;2;0;0;3;17;10;17;1;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;21;37;0;100;7;68;4;58;1;7
14.02.2024;09:02;A 94;1;3;66;1;48;1;83;2;70;0;0;6;85;13;29;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;6;8;19;28;0;100;4;61;3;44;1;72
14.02.2024;09:01;A 94;1;1;91;2;41;8;29;5;11;0;0;7;73;7;68;3;62;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;10;9;18;0;100;4;79;4;71;1;74
14.02.2024;09:00;A 94;1;2;71;1;77;6;50;6;45;0;0;5;38;9;20;5;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;8;15;11;12;0;100;1;74;1;72;0;100
14.02.2024;08:59;A 94;1;2;15;1;6;1;80;5;96;0;0;3;95;10;49;7;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;28;5;18;16;25;0;100;2;48;1;17;0;100
14.02.2024;08:58;A 94;1;2;80;0;66;2;59;2;46;0;0;7;90;8;82;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;6;9;21;28;0;100;4;72;1;67;5;57
