Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
14.02.2024;11:06;A170;1;9;18;10;16;3;28;3;6;0;29;4;60;1;37;1;71;1;72;3;15;11;14;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:05;A170;1;8;19;8;9;4;47;4;11;4;24;4;63;4;55;2;61;2;62;2;38;11;62;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:04;A170;1;16;16;16;16;1;26;1;26;3;8;1;75;2;79;1;27;1;29;3;33;14;18;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:03;A170;1;11;16;10;10;2;48;2;48;2;8;1;19;1;4;2;77;2;78;1;4;9;26;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:02;A170;1;8;11;9;11;1;44;1;44;3;7;0;0;0;0;2;94;2;94;5;29;9;48;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:01;A170;1;8;6;6;5;0;0;0;0;0;0;1;25;1;4;1;86;1;86;1;3;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;11:00;A170;1;6;6;7;6;1;38;1;37;1;0;1;38;1;5;1;62;1;61;2;6;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:59;A170;1;5;5;5;5;1;61;1;61;3;10;4;57;2;30;2;41;2;41;2;9;12;65;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:58;A170;1;7;7;8;7;2;4;2;4;1;3;2;30;2;6;3;29;3;29;1;34;11;72;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:57;A170;1;4;4;4;5;2;55;2;56;2;10;1;44;1;3;1;77;1;77;3;47;14;59;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:56;A170;1;6;25;5;4;0;0;0;0;1;2;3;30;3;23;1;51;1;51;1;5;17;51;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:55;A170;1;10;34;10;10;0;0;0;0;1;1;2;62;2;9;2;94;2;95;1;6;14;47;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:54;A170;1;5;5;6;6;3;55;3;54;2;57;5;37;4;21;3;56;3;57;2;71;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:53;A170;1;2;1;2;1;1;75;1;75;1;3;1;1;1;2;1;2;1;57;1;1;5;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:52;A170;1;5;6;5;4;1;37;1;37;1;3;1;29;0;25;1;48;1;47;1;12;8;22;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:51;A170;1;13;23;13;14;5;13;4;12;3;10;2;32;3;35;1;7;1;8;2;7;9;66;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:50;A170;1;3;12;3;3;2;36;2;37;3;12;2;13;2;7;4;8;1;21;2;6;12;55;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:49;A170;1;7;22;6;5;3;53;3;52;3;27;1;1;1;3;3;61;3;85;2;27;16;49;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:48;A170;1;10;14;10;9;1;42;1;42;1;3;2;64;1;13;1;51;1;52;3;27;10;9;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:47;A170;1;6;15;7;6;2;58;2;58;2;7;1;62;0;4;0;0;0;0;1;3;13;15;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:46;A170;1;6;17;6;7;2;44;2;44;2;6;3;7;4;15;0;0;0;0;1;1;13;61;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:45;A170;1;6;43;6;10;2;28;1;28;1;25;3;36;2;7;3;57;3;57;1;52;10;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:44;A170;1;6;6;6;5;1;52;1;51;3;39;5;48;2;37;2;70;2;71;3;20;10;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:43;A170;1;16;12;16;12;1;3;1;4;1;3;1;55;3;31;1;1;1;2;1;6;19;24;19;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:42;A170;1;4;3;4;3;3;61;3;61;2;38;2;2;2;5;3;5;3;4;0;0;4;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:41;A170;1;5;3;4;2;2;77;2;76;2;27;2;37;2;13;1;84;1;85;2;16;13;52;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:40;A170;1;7;6;7;9;5;90;5;91;1;62;0;0;0;0;1;91;1;91;3;12;7;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:39;A170;1;4;2;5;4;1;47;1;47;2;6;2;49;1;22;2;25;2;26;2;9;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:38;A170;1;3;2;3;2;1;6;1;7;1;4;4;53;2;43;1;1;1;1;1;3;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:37;A170;1;8;7;8;7;0;5;0;4;0;0;1;26;2;23;0;0;0;0;1;16;8;45;7;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.02.2024;10:36;A170;1;8;22;8;8;1;45;1;45;2;5;3;6;1;9;3;4;4;5;1;14;13;24;15;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:35;A170;1;16;14;16;14;3;39;3;43;3;16;3;65;4;67;0;0;0;0;2;7;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:34;A170;1;4;15;3;2;0;76;0;75;1;1;2;68;2;14;1;66;1;67;1;7;14;30;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:33;A170;1;11;55;11;14;5;65;5;67;3;64;1;1;1;2;3;87;3;88;3;49;12;59;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.02.2024;10:32;A170;1;4;6;5;7;2;4;1;42;1;36;2;1;1;2;1;63;1;62;3;20;4;54;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:31;A170;1;3;2;3;3;1;0;1;12;3;24;1;26;2;8;3;56;3;58;2;17;10;68;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:30;A170;1;0;0;0;0;1;9;1;8;0;0;1;36;1;5;2;32;1;31;3;9;8;72;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:29;A170;1;10;10;10;11;1;46;1;47;3;15;0;0;0;0;2;88;2;89;2;20;16;24;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:28;A170;1;12;39;9;34;1;37;1;37;1;4;2;36;2;16;2;64;2;66;4;27;10;36;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:27;A170;1;14;43;17;17;3;50;3;50;4;46;1;1;1;4;0;100;0;99;2;8;17;49;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:26;A170;1;6;27;4;4;1;53;1;53;0;1;1;19;1;3;2;15;2;17;1;4;14;53;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:25;A170;1;13;57;14;23;1;40;1;40;2;9;2;49;2;7;1;65;1;64;1;6;8;59;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.02.2024;10:24;A170;1;9;6;10;8;1;81;1;81;3;5;1;26;1;4;2;83;2;83;3;16;11;66;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:23;A170;1;5;38;5;6;3;68;3;70;1;17;0;8;0;0;2;4;2;6;2;13;10;69;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:22;A170;1;14;10;14;11;1;55;1;56;4;23;1;22;1;3;1;8;1;8;1;2;14;57;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:21;A170;1;7;34;4;25;0;82;0;81;0;0;0;0;0;0;2;40;1;42;2;12;10;49;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:20;A170;1;9;78;9;48;3;50;3;52;3;23;3;28;2;33;1;85;2;86;2;13;12;51;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:19;A170;1;2;45;5;31;3;58;3;37;1;59;1;1;1;2;4;90;4;89;2;56;10;66;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:18;A170;1;6;13;6;4;0;0;0;0;1;3;1;1;1;2;2;80;2;81;1;7;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:17;A170;1;7;13;5;5;1;26;1;25;1;1;1;1;1;3;2;84;1;84;2;10;13;65;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:16;A170;1;8;6;10;8;2;25;2;27;2;13;4;12;0;14;1;26;3;27;1;5;8;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:15;A170;1;9;49;7;22;1;51;1;2;2;10;2;64;3;33;1;76;1;76;2;11;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:14;A170;1;3;6;4;4;3;26;3;26;2;29;1;54;2;8;1;75;1;77;1;5;12;9;12;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:13;A170;1;6;6;5;7;1;56;1;55;2;5;2;45;2;10;1;58;1;59;1;4;9;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:12;A170;1;6;5;6;6;5;60;5;59;0;68;2;7;2;9;1;58;1;57;1;5;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:11;A170;1;2;2;2;1;2;30;2;30;3;19;0;34;0;0;5;53;5;53;3;63;6;61;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:10;A170;1;9;9;9;8;2;26;2;26;1;28;3;30;2;10;1;0;1;0;2;4;8;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:09;A170;1;13;21;14;14;3;67;3;68;4;46;0;0;1;1;2;33;2;33;0;31;8;67;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:08;A170;1;10;7;10;7;1;27;1;28;2;33;0;0;0;0;1;91;1;92;3;27;14;20;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:07;A170;1;11;43;10;17;3;69;3;69;3;29;4;54;2;9;3;6;3;6;0;5;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:06;A170;1;12;64;11;32;3;77;3;76;2;31;1;23;2;9;1;95;1;96;1;73;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:05;A170;1;1;22;3;3;3;65;3;65;2;25;1;35;2;6;2;8;2;8;3;15;11;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:04;A170;1;2;17;1;0;5;49;5;50;2;61;1;7;1;6;1;69;1;69;2;7;10;58;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:03;A170;1;4;3;5;5;2;26;2;26;2;47;1;25;1;2;4;72;4;74;3;40;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:02;A170;1;6;4;6;4;2;27;2;30;1;31;1;59;1;6;1;20;1;21;2;7;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:01;A170;1;4;4;4;4;1;57;1;58;2;11;1;14;1;7;1;13;1;12;1;5;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;10:00;A170;1;7;5;7;5;1;57;1;57;3;7;2;79;2;10;2;72;2;72;2;7;13;13;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:59;A170;1;3;2;2;1;1;67;1;67;1;7;2;73;1;25;2;67;2;67;3;10;11;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:58;A170;1;3;8;3;3;2;51;2;52;3;10;3;68;3;48;1;0;0;0;1;1;15;60;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:57;A170;1;4;6;4;6;3;40;3;10;1;41;2;37;2;14;2;67;2;66;1;59;7;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:56;A170;1;6;15;7;6;2;21;2;4;2;15;2;29;2;15;2;62;2;62;3;19;9;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:55;A170;1;8;30;8;13;0;0;0;0;0;0;2;57;3;20;3;67;3;68;1;6;12;66;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:54;A170;1;7;13;7;8;1;1;2;1;1;1;5;18;3;14;1;69;1;70;2;13;13;48;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:53;A170;1;10;10;9;10;3;51;3;51;4;41;2;58;2;65;1;93;1;94;1;8;19;32;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:52;A170;1;14;20;14;14;2;78;2;78;3;12;1;1;1;2;1;1;1;1;0;0;13;20;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:51;A170;1;3;5;4;4;3;53;3;54;3;15;0;0;0;0;3;73;3;74;3;21;14;59;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:50;A170;1;2;2;2;1;1;37;1;37;0;0;2;44;1;6;1;13;1;13;1;5;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:49;A170;1;6;6;5;5;1;59;1;59;2;13;4;46;3;19;3;53;3;53;0;59;9;63;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:48;A170;1;6;32;7;6;1;46;1;46;2;4;1;26;3;12;1;74;1;73;2;31;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:47;A170;1;5;45;4;4;2;42;2;43;3;9;1;3;0;0;2;54;2;55;1;26;13;58;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:46;A170;1;17;27;18;15;2;59;2;60;1;11;2;39;3;46;1;53;1;54;3;22;19;53;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:45;A170;1;11;9;11;10;1;56;1;56;1;3;1;33;1;8;1;83;1;83;2;8;13;48;18;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:44;A170;1;4;29;4;4;5;65;5;65;1;44;1;1;1;4;1;0;2;1;0;0;12;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:43;A170;1;9;65;8;11;4;61;4;62;1;61;3;36;2;26;2;72;2;71;0;74;10;71;11;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:42;A170;1;7;7;8;7;3;45;2;67;2;37;1;1;1;3;3;86;3;87;2;89;10;66;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:41;A170;1;9;19;9;9;0;0;1;63;2;20;2;9;1;3;5;88;5;88;3;66;13;14;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:40;A170;1;12;31;12;26;0;0;0;0;1;1;1;30;2;34;2;39;2;59;1;65;13;51;12;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:39;A170;1;8;10;8;11;2;38;2;38;3;11;2;74;2;11;1;2;1;3;1;4;16;50;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:38;A170;1;6;15;5;5;1;41;1;40;3;9;2;47;2;17;1;40;1;41;2;16;13;61;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:37;A170;1;7;30;7;6;2;53;2;54;4;19;2;36;2;9;1;59;1;59;3;10;12;65;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:36;A170;1;10;23;10;12;4;43;4;41;0;49;1;1;1;3;0;69;0;68;0;0;6;63;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:35;A170;1;10;42;11;22;1;75;1;75;2;27;0;24;0;0;1;10;1;11;1;5;12;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:34;A170;1;6;6;6;7;1;12;1;13;2;6;3;64;3;9;2;2;3;3;3;19;21;56;18;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:33;A170;1;12;8;11;8;1;74;1;74;0;0;0;0;0;0;0;100;0;100;0;0;6;32;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:32;A170;1;1;0;2;2;1;32;1;31;1;3;4;14;3;14;4;84;4;85;3;52;5;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:31;A170;1;10;32;10;15;1;16;1;17;2;11;3;14;1;13;2;37;2;38;1;33;11;35;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:30;A170;1;9;28;7;27;0;0;0;0;0;0;1;66;2;74;1;58;1;58;2;41;16;44;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:29;A170;1;6;6;4;6;3;7;2;79;1;75;2;78;2;7;1;57;1;58;2;7;16;24;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:28;A170;1;11;68;13;51;1;12;2;74;2;15;2;21;2;7;3;10;3;11;3;15;10;72;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:27;A170;1;14;13;13;13;1;77;1;78;2;11;0;0;0;0;1;0;1;0;1;1;23;25;22;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:26;A170;1;7;48;6;7;1;59;1;59;1;8;1;30;1;5;1;85;1;85;1;11;3;33;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:25;A170;1;13;24;15;22;1;19;1;19;1;4;0;10;1;4;3;67;3;68;2;31;8;18;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:24;A170;1;11;10;10;11;1;72;1;73;2;6;1;18;1;5;1;42;1;43;1;3;12;23;10;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.02.2024;09:23;A170;1;7;10;6;12;1;59;1;59;1;16;3;64;3;13;1;12;1;13;2;8;8;39;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:22;A170;1;8;56;10;37;5;53;5;54;1;34;1;23;1;4;2;5;1;54;2;8;7;27;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:21;A170;1;10;19;10;14;1;77;1;78;2;63;1;2;0;0;2;32;2;66;1;7;20;46;19;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:20;A170;1;0;0;0;0;1;69;1;68;2;6;1;21;2;8;1;95;1;95;2;33;11;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:19;A170;1;9;35;9;13;4;52;4;38;2;27;1;1;1;4;2;68;2;68;1;5;11;62;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:18;A170;1;11;21;11;10;1;80;1;72;2;68;0;0;0;0;1;54;1;55;3;15;22;29;21;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:17;A170;1;4;10;3;2;2;5;1;60;0;5;1;1;1;3;2;79;2;80;2;56;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:16;A170;1;10;23;11;16;1;13;2;46;3;10;2;16;0;17;0;34;1;34;0;0;8;10;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:15;A170;1;12;27;13;13;1;9;1;10;1;5;1;75;2;77;1;24;1;25;1;9;19;40;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:14;A170;1;9;13;7;9;0;60;0;59;0;0;1;1;1;4;1;2;1;2;2;8;13;52;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:13;A170;1;6;30;8;38;4;34;4;35;2;19;4;16;1;20;8;49;8;50;1;60;8;44;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:12;A170;1;4;2;4;2;1;94;1;95;1;99;0;100;1;40;1;65;1;68;2;62;16;14;15;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
14.02.2024;09:11;A170;1;1;0;1;0;0;0;0;0;1;0;1;66;2;7;0;0;0;0;0;0;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:10;A170;1;5;22;5;18;0;13;0;12;3;4;2;57;1;22;3;41;3;40;0;44;9;25;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:09;A170;1;13;28;11;24;1;52;1;53;1;5;1;60;2;30;1;66;1;68;1;80;22;43;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:08;A170;1;5;7;5;8;0;72;0;71;0;0;3;71;2;40;1;56;1;57;1;4;16;51;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:07;A170;1;6;40;8;39;1;69;1;69;1;3;0;0;0;0;4;53;4;53;0;55;10;63;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:06;A170;1;11;13;11;15;1;43;1;44;1;3;1;1;0;3;1;70;1;71;3;14;20;49;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;09:05;A170;1;9;9;8;10;1;1;1;1;0;0;0;0;1;0;1;3;1;3;1;5;16;56;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
