Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
14.02.2024;13:42;A 86;1;0;100;0;100;0;0;0;0;0;100;6;25;1;45;0;0;0;0;0;0;0;0;0;0;0;0;3;59;9;72;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:41;A 86;1;0;100;0;100;1;1;1;1;0;100;9;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;54;15;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:40;A 86;1;0;100;0;100;0;0;0;0;0;100;3;60;3;15;0;0;0;0;0;0;0;0;0;0;0;0;7;34;19;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;;;;;;;;
14.02.2024;13:39;A 86;1;0;100;0;100;3;49;3;50;0;100;10;65;2;81;0;0;0;0;0;0;0;0;0;0;0;0;5;47;10;40;0;100;0;100;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:38;A 86;1;0;100;0;100;0;0;0;0;0;100;6;65;1;85;0;0;0;0;0;0;0;0;0;0;0;0;2;55;10;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:37;A 86;1;0;100;0;100;1;3;1;20;0;100;10;44;2;61;0;0;0;0;0;0;0;0;0;0;0;0;6;49;19;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:36;A 86;1;0;100;0;100;1;1;1;1;0;100;6;30;3;51;0;0;0;0;0;0;0;0;0;0;0;0;5;44;14;69;0;100;0;100;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:35;A 86;1;0;100;0;100;2;57;2;57;0;100;5;6;1;26;0;0;0;0;0;0;0;0;0;0;0;0;4;73;11;62;0;100;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:34;A 86;1;0;100;0;100;1;10;0;8;0;100;5;74;3;31;0;0;0;0;0;0;0;0;0;0;0;0;5;64;13;52;0;100;0;100;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:33;A 86;1;0;100;0;100;1;25;1;26;0;100;9;71;2;95;0;0;0;0;0;0;0;0;0;0;0;0;6;68;21;42;0;100;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:32;A 86;1;0;100;0;100;1;33;1;32;0;100;5;63;2;75;0;0;0;0;0;0;0;0;0;0;0;0;3;62;18;2;0;100;0;100;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:31;A 86;1;0;100;0;100;0;0;0;0;0;100;7;54;2;75;0;0;0;0;0;0;0;0;0;0;0;0;5;61;12;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:30;A 86;1;0;100;0;100;0;0;0;0;0;100;10;51;2;81;0;0;0;0;0;0;0;0;0;0;0;0;5;44;7;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:29;A 86;1;0;100;0;100;3;4;3;5;0;100;10;32;1;55;0;0;0;0;0;0;0;0;0;0;0;0;11;52;3;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:28;A 86;1;0;100;0;100;2;68;2;68;0;100;5;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;79;13;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:27;A 86;1;0;100;0;100;2;55;2;55;0;100;8;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;70;16;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:26;A 86;1;0;100;0;100;1;47;1;49;0;100;14;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;46;9;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:25;A 86;1;0;100;0;100;1;12;1;12;0;100;10;50;1;76;0;0;0;0;0;0;0;0;0;0;0;0;7;36;17;36;0;100;0;100;3;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
14.02.2024;13:24;A 86;1;0;100;0;100;0;0;0;0;0;100;7;46;1;66;0;0;0;0;0;0;0;0;0;0;0;0;4;49;17;30;0;100;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:23;A 86;1;0;100;0;100;1;1;1;1;0;100;5;29;3;39;0;0;0;0;0;0;0;0;0;0;0;0;3;16;22;2;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:22;A 86;1;0;100;0;100;2;65;2;66;0;100;5;30;2;41;0;0;0;0;0;0;0;0;0;0;0;0;5;63;27;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:21;A 86;1;0;100;0;100;1;21;1;21;0;100;7;62;3;73;0;0;0;0;0;0;0;0;0;0;0;0;6;66;16;73;0;100;0;100;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:20;A 86;1;0;100;0;100;2;28;2;30;0;100;13;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;56;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:19;A 86;1;0;100;0;100;4;65;4;66;0;100;9;68;3;89;0;0;1;2;0;0;0;0;0;0;0;0;8;47;13;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:18;A 86;1;0;100;0;100;1;0;1;1;0;100;9;64;2;73;0;0;0;0;0;0;0;0;0;0;0;0;6;63;13;50;0;100;0;100;1;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:17;A 86;1;0;100;0;100;0;0;0;0;0;100;5;31;2;45;0;0;0;0;0;0;0;0;0;0;0;0;7;49;20;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:16;A 86;1;0;100;0;100;2;13;2;40;0;100;7;52;2;53;0;0;0;0;0;0;0;0;0;0;0;0;2;59;15;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:15;A 86;1;0;100;0;100;0;0;0;0;0;100;6;67;2;40;0;0;0;0;0;0;0;0;0;0;0;0;5;63;14;28;0;100;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:14;A 86;1;0;100;0;100;1;1;1;1;0;100;7;80;1;92;0;0;0;0;0;0;0;0;0;0;0;0;4;71;9;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:13;A 86;1;0;100;0;100;0;0;0;0;0;100;12;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;59;11;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:12;A 86;1;0;100;0;100;3;3;3;3;0;100;3;47;2;58;0;0;0;0;0;0;0;0;0;0;0;0;5;31;20;27;0;100;0;100;1;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:11;A 86;1;0;100;0;100;0;0;0;0;0;100;8;33;1;59;0;0;1;3;0;0;0;0;0;0;0;0;4;13;14;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:10;A 86;1;0;100;0;100;1;0;1;0;0;100;5;77;2;51;0;0;0;0;0;0;0;0;0;0;0;0;1;62;8;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:09;A 86;1;0;100;0;100;0;34;0;34;0;100;8;67;2;49;0;0;0;0;0;0;0;0;0;0;0;0;5;60;18;48;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:08;A 86;1;0;100;0;100;1;21;1;22;0;100;7;73;1;96;0;0;0;0;0;0;0;0;0;0;0;0;3;74;17;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:07;A 86;1;0;100;0;100;1;1;1;1;0;100;6;68;2;84;0;0;0;0;0;0;0;0;0;0;0;0;8;70;5;61;0;100;0;100;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:06;A 86;1;0;100;0;100;0;0;0;0;0;100;11;62;1;87;0;0;0;0;0;0;0;0;0;0;0;0;5;45;10;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:05;A 86;1;0;100;0;100;0;0;0;0;0;100;5;52;2;68;0;0;0;0;0;0;0;0;0;0;0;0;7;41;11;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:04;A 86;1;0;100;0;100;2;32;2;33;0;100;5;52;3;62;0;0;0;0;0;0;0;0;0;0;0;0;1;35;15;31;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:03;A 86;1;0;100;0;100;0;0;0;0;0;100;4;42;2;29;0;0;0;0;0;0;0;0;0;0;0;0;5;8;20;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:02;A 86;1;0;100;0;100;1;1;2;1;0;100;5;47;3;40;0;0;0;0;0;0;0;0;0;0;0;0;1;84;13;51;0;100;0;100;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:01;A 86;1;0;100;0;100;1;0;0;0;0;100;8;82;0;100;0;0;1;9;0;0;0;0;0;0;0;0;2;54;17;1;0;100;0;100;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;13:00;A 86;1;0;100;0;100;1;1;1;1;0;100;4;62;2;18;0;0;0;0;0;0;0;0;0;0;0;0;3;64;12;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:59;A 86;1;0;100;0;100;0;0;0;0;0;100;5;56;3;74;0;0;0;0;0;0;0;0;0;0;0;0;4;44;13;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:58;A 86;1;0;100;0;100;0;2;0;1;0;100;4;65;3;74;0;0;0;0;0;0;0;0;0;0;0;0;6;45;9;43;0;100;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:57;A 86;1;0;100;0;100;2;66;1;81;0;100;6;35;1;57;0;0;0;0;0;0;0;0;0;0;0;0;2;56;10;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:56;A 86;1;0;100;0;100;1;41;1;46;0;100;4;41;1;56;0;0;0;0;0;0;0;0;0;0;0;0;4;37;26;23;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
14.02.2024;12:55;A 86;1;0;100;0;100;0;0;0;0;0;100;7;28;1;51;0;0;0;0;0;0;0;0;0;0;0;0;7;23;15;16;0;100;0;100;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:54;A 86;1;0;100;0;100;1;2;0;63;0;100;4;32;2;45;0;0;0;0;0;0;0;0;0;0;0;0;3;29;11;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:53;A 86;1;0;100;0;100;0;0;1;19;0;100;7;75;3;35;0;0;0;0;0;0;0;0;0;0;0;0;4;68;17;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:52;A 86;1;0;100;0;100;1;3;1;5;0;100;7;64;4;84;0;0;0;0;0;0;0;0;0;0;0;0;8;66;7;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:51;A 86;1;0;100;0;100;0;0;0;0;0;100;9;71;4;81;0;0;1;0;0;0;0;0;0;0;0;0;3;61;11;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:50;A 86;1;0;100;0;100;1;0;2;1;0;100;10;51;5;82;0;0;0;0;0;0;0;0;0;0;0;0;7;37;22;28;0;100;0;100;1;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:49;A 86;1;0;100;0;100;1;20;1;20;0;100;9;25;1;50;0;0;0;0;0;0;0;0;0;0;0;0;8;59;20;19;0;100;0;100;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:48;A 86;1;0;100;0;100;0;0;0;0;0;100;5;14;1;31;0;0;0;0;0;0;0;0;0;0;0;0;3;74;16;41;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:47;A 86;1;0;100;0;100;0;0;0;0;0;100;5;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;4;3;27;2;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:46;A 86;1;0;100;0;100;0;20;0;19;0;100;5;63;11;44;0;0;0;57;0;0;0;0;0;0;0;0;4;57;8;52;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:45;A 86;1;0;100;0;100;2;59;2;60;0;100;6;44;3;67;0;0;1;8;0;0;0;0;0;0;0;0;11;61;18;43;0;100;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;;;;;;;;
14.02.2024;12:44;A 86;1;0;100;0;100;1;58;1;60;0;100;12;58;2;74;0;0;0;0;0;0;0;0;0;0;0;0;2;31;13;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:43;A 86;1;0;100;0;100;1;51;1;52;0;100;5;71;2;74;0;0;0;0;0;0;0;0;0;0;0;0;4;5;12;59;0;100;0;100;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:42;A 86;1;0;100;0;100;0;64;0;63;0;100;4;31;1;46;0;0;0;0;0;0;0;0;0;0;0;0;3;33;14;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:41;A 86;1;0;100;0;100;1;26;1;27;0;100;7;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;9;61;14;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;12:40;A 86;1;0;100;0;100;4;16;4;16;0;100;14;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;47;28;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
