Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
28.03.2024;06:59;A 86;1;0;100;0;100;0;20;0;19;0;100;10;65;3;51;1;50;2;23;1;1;1;0;0;0;0;0;4;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:58;A 86;1;0;100;0;100;1;91;1;92;0;100;7;40;2;45;1;69;1;5;0;91;0;0;0;0;0;0;5;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:57;A 86;1;0;100;0;100;3;82;3;82;0;100;4;57;4;61;3;73;1;40;2;74;0;0;0;0;0;0;1;77;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:56;A 86;1;0;100;0;100;0;0;0;0;0;100;11;36;3;65;1;50;2;45;1;38;1;0;0;0;0;0;2;25;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:55;A 86;1;0;100;0;100;0;0;0;0;0;100;22;53;3;98;5;88;0;96;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:54;A 86;1;0;100;0;100;0;0;0;0;0;100;6;56;1;70;1;36;2;38;0;65;0;0;0;0;0;0;5;11;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:53;A 86;1;0;100;0;100;1;74;1;74;0;100;1;56;1;63;1;22;0;22;1;50;0;0;0;0;0;0;1;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:52;A 86;1;0;100;0;100;2;43;2;45;0;100;10;36;1;63;1;73;2;74;2;31;3;11;0;43;0;42;3;77;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:51;A 86;1;0;100;0;100;1;47;1;48;0;100;15;20;7;58;1;59;1;35;1;42;1;47;1;44;1;48;3;32;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:50;A 86;1;0;100;0;100;0;0;0;0;0;100;3;54;3;74;3;40;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:49;A 86;1;0;100;0;100;2;11;2;11;0;100;7;70;2;69;1;61;1;66;1;2;0;0;0;0;0;0;3;8;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
28.03.2024;06:48;A 86;1;0;100;0;100;0;0;0;0;0;100;18;46;1;72;4;70;2;69;0;97;1;14;0;0;0;0;0;10;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:47;A 86;1;0;100;0;100;0;0;0;0;0;100;9;51;2;79;1;39;1;7;1;19;3;3;0;0;0;0;1;5;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:46;A 86;1;0;100;0;100;1;2;1;3;0;100;10;42;2;63;4;16;2;13;0;0;0;0;0;0;0;0;4;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:45;A 86;1;0;100;0;100;0;0;0;0;0;100;12;50;3;78;4;94;0;100;0;0;0;0;0;0;0;0;5;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:44;A 86;1;0;100;0;100;0;0;0;0;0;100;13;42;4;75;4;52;1;69;1;73;2;20;0;0;0;0;1;9;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:43;A 86;1;0;100;0;100;0;40;0;39;0;100;7;75;1;97;1;73;3;48;1;2;1;3;0;54;0;54;2;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:42;A 86;1;0;100;0;100;1;55;1;56;0;100;13;11;8;50;2;13;1;19;0;61;0;54;0;100;0;100;1;10;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:41;A 86;1;0;100;0;100;1;33;1;34;0;100;7;10;2;29;1;56;0;56;1;0;1;3;1;1;1;4;2;34;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:40;A 86;1;0;100;0;100;0;0;0;0;0;100;1;51;1;56;1;75;1;60;1;39;0;4;0;0;0;0;1;18;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:39;A 86;1;0;100;0;100;0;0;0;0;0;100;7;31;1;51;1;49;5;8;0;0;1;0;0;0;0;0;4;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:38;A 86;1;0;100;0;100;2;2;0;0;0;100;5;5;2;17;1;23;1;6;0;0;0;0;0;0;0;0;1;29;0;100;0;100;0;100;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:37;A 86;1;0;100;0;100;0;0;1;0;0;100;8;42;2;56;2;84;1;16;0;0;0;0;0;0;0;0;2;30;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:36;A 86;1;0;100;0;100;0;0;0;0;0;100;13;37;4;72;3;63;1;67;0;0;0;0;0;0;0;0;1;47;0;100;0;100;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:35;A 86;1;0;100;0;100;1;0;1;0;0;100;2;64;1;71;2;40;2;43;0;41;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:34;A 86;1;0;100;0;100;0;0;0;0;0;100;10;53;2;78;1;43;2;22;1;37;2;4;0;0;0;0;3;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:33;A 86;1;0;100;0;100;0;0;0;0;0;100;20;39;2;83;2;67;1;12;1;53;6;3;0;0;0;0;6;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:32;A 86;1;0;100;0;100;1;0;1;0;0;100;2;51;3;52;3;27;2;25;0;45;1;1;1;89;0;91;1;64;0;100;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:31;A 86;1;0;100;0;100;0;0;0;0;0;100;8;42;2;55;1;56;2;42;1;10;8;20;1;39;2;44;4;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:30;A 86;1;0;100;0;100;0;0;0;0;0;100;4;39;1;51;1;31;1;6;0;0;0;0;0;0;0;0;2;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:29;A 86;1;0;100;0;100;0;0;0;0;0;100;5;45;4;20;4;59;2;39;0;0;0;0;0;0;0;0;5;44;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:28;A 86;1;0;100;0;100;2;6;1;10;0;100;11;44;3;75;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:27;A 86;1;0;100;0;100;0;0;1;45;0;100;3;10;3;19;1;42;1;5;0;0;0;0;0;0;0;0;3;2;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:26;A 86;1;0;100;0;100;1;1;1;1;0;100;4;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;100;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:25;A 86;1;0;100;0;100;0;0;0;0;0;100;10;51;1;72;4;88;0;92;0;0;0;0;0;0;0;0;6;47;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:24;A 86;1;0;100;0;100;0;0;0;0;0;100;11;48;2;65;3;78;1;87;1;33;2;1;0;0;0;0;4;40;0;100;0;100;0;100;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:23;A 86;1;0;100;0;100;0;72;0;71;0;100;9;53;2;74;1;44;1;50;0;0;0;0;0;0;0;0;1;53;0;100;0;100;0;100;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:22;A 86;1;0;100;0;100;2;15;2;17;0;100;5;67;2;73;0;16;0;0;0;0;2;17;1;19;1;23;3;60;0;100;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:21;A 86;1;0;100;0;100;0;0;0;0;0;100;8;41;1;64;3;76;1;34;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:20;A 86;1;0;100;0;100;0;0;0;0;0;100;5;33;2;51;1;43;2;25;0;16;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:19;A 86;1;0;100;0;100;1;4;1;4;0;100;9;36;2;56;0;0;0;0;1;55;0;0;0;0;0;0;2;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:18;A 86;1;0;100;0;100;0;0;0;0;0;100;7;5;4;26;1;10;1;6;1;97;0;0;0;0;0;0;3;28;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:17;A 86;1;0;100;0;100;0;0;0;0;0;100;3;2;2;13;0;0;0;0;0;0;1;0;0;0;0;0;2;13;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:16;A 86;1;0;100;0;100;3;3;3;3;0;100;6;14;2;33;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:15;A 86;1;0;100;0;100;1;1;1;1;0;100;5;25;2;41;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;100;0;100;0;100;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:14;A 86;1;0;100;0;100;0;0;0;0;0;100;6;40;2;53;0;13;0;0;0;0;0;0;0;0;0;0;3;46;0;100;0;100;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:13;A 86;1;0;100;0;100;0;0;0;0;0;100;1;16;1;6;1;44;1;4;0;0;0;0;0;0;0;0;2;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:12;A 86;1;0;100;0;100;0;0;0;0;0;100;8;55;2;33;1;27;1;4;0;0;1;21;0;22;1;19;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:11;A 86;1;0;100;0;100;0;0;0;0;0;100;4;25;4;24;0;0;0;0;0;0;1;8;1;5;5;9;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:10;A 86;1;0;100;0;100;0;0;0;0;0;100;4;4;1;21;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:09;A 86;1;0;100;0;100;0;0;0;0;0;100;5;23;1;34;2;14;1;20;1;67;1;9;0;0;0;0;1;7;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:08;A 86;1;0;100;0;100;0;0;0;0;0;100;7;46;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:07;A 86;1;0;100;0;100;0;0;0;0;0;100;1;33;1;44;1;40;1;34;0;62;0;0;0;0;0;0;1;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:06;A 86;1;0;100;0;100;0;0;0;0;0;100;7;46;1;28;1;55;1;9;1;19;2;4;0;0;0;0;1;32;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:05;A 86;1;0;100;0;100;0;0;0;0;0;100;7;65;1;83;1;49;1;8;0;0;0;0;0;0;0;0;1;19;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:04;A 86;1;0;100;0;100;0;0;0;0;0;100;1;34;1;36;0;49;0;0;0;0;0;0;0;0;0;0;2;35;0;100;0;100;0;100;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:03;A 86;1;0;100;0;100;1;0;1;0;0;100;2;30;2;12;1;86;1;4;0;0;0;0;0;85;1;0;1;22;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:02;A 86;1;0;100;0;100;0;0;0;0;0;100;1;21;1;14;1;61;1;6;0;0;5;6;1;29;5;6;1;15;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:01;A 86;1;0;100;0;100;0;0;0;0;0;100;5;57;3;52;0;0;2;3;0;17;0;0;0;0;0;0;1;18;0;100;1;71;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;06:00;A 86;1;0;100;0;100;0;0;0;0;0;100;6;12;1;28;1;41;1;4;1;87;1;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;05:59;A 86;1;0;100;0;100;0;0;0;0;0;100;3;24;3;29;1;55;1;5;0;0;0;0;0;0;0;0;2;2;0;100;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;05:58;A 86;1;0;100;1;11;0;5;0;4;1;10;4;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.03.2024;05:57;A 86;1;0;100;0;0;2;29;2;30;2;12;5;44;2;51;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;100;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
