Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.03.2024;10:51;A 15;1;0;0;7;42;0;0;1;62;1;57;1;4;2;93;1;94;1;95;1;48;1;4;1;93;2;4;2;5;0;12;0;0;0;0;0;0;2;65;4;59;2;66;0;66;1;92;3;38;3;43;2;5;4;17;1;93;2;8;1;22;6;23;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:50;A 15;1;0;8;4;4;0;0;3;10;1;34;0;22;6;84;4;80;2;80;0;100;1;22;2;81;5;39;5;8;1;21;0;0;0;0;0;0;1;12;1;1;1;21;2;7;4;58;1;96;4;84;4;78;1;88;3;16;1;65;1;19;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:49;A 15;1;3;91;6;85;1;87;1;98;0;100;0;100;12;42;11;50;9;40;3;70;5;37;6;55;11;16;9;19;6;44;0;0;0;0;0;0;5;75;2;68;1;84;1;5;0;100;2;35;1;76;1;36;1;95;1;6;1;7;0;8;1;40;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:48;A 15;1;1;6;1;24;1;6;2;20;3;64;2;68;4;91;2;86;2;91;0;100;1;7;0;100;3;93;3;95;1;14;1;32;0;0;0;0;3;51;2;43;3;62;2;22;4;73;1;4;1;85;2;87;2;92;3;75;4;25;1;95;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:47;A 15;1;7;21;5;41;4;60;3;49;1;32;2;24;5;86;2;92;2;95;2;99;4;12;0;100;6;81;4;70;2;23;1;79;1;8;1;9;3;89;3;89;1;18;0;100;0;100;2;8;2;82;3;63;1;67;0;100;2;7;1;6;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:46;A 15;1;0;0;4;21;2;21;3;37;0;0;0;0;1;96;1;82;2;3;1;74;2;13;1;72;3;37;5;45;1;2;0;0;0;0;0;0;6;36;4;36;2;20;3;25;4;85;1;8;1;61;1;20;1;42;1;97;1;5;1;6;4;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:45;A 15;1;2;82;3;79;2;10;2;36;0;0;0;0;4;38;3;25;3;5;1;50;2;15;2;13;2;25;4;6;9;17;0;0;0;0;0;0;1;84;1;98;1;94;1;72;3;93;2;6;3;27;3;4;5;38;1;98;4;13;1;61;5;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:44;A 15;1;2;55;9;56;0;54;1;75;1;42;1;4;2;32;1;1;1;4;2;39;2;7;1;3;4;25;1;2;0;11;1;52;0;0;0;0;2;41;3;37;0;43;2;46;0;97;2;8;1;93;0;0;1;45;1;83;0;0;2;44;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:43;A 15;1;1;10;2;39;1;19;3;37;0;0;0;0;1;73;3;26;4;88;1;65;2;7;1;96;2;2;6;39;3;23;1;5;2;8;1;4;1;58;1;51;2;68;2;25;2;64;4;30;5;70;2;70;2;81;1;58;1;20;0;87;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:42;A 15;1;3;67;2;24;2;75;2;29;0;0;0;0;9;42;3;26;6;39;2;60;1;4;1;56;6;40;4;37;2;31;1;3;1;3;1;1;3;92;3;89;0;97;2;18;2;74;2;6;3;30;0;25;4;65;2;41;1;2;2;60;3;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:41;A 15;1;2;39;9;37;0;33;3;58;2;86;0;88;1;56;1;43;1;75;1;65;2;8;2;64;4;46;5;27;0;0;0;0;0;0;0;0;4;63;4;56;2;49;2;47;4;91;3;16;2;39;1;24;3;84;3;75;2;8;2;4;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:40;A 15;1;1;92;0;100;2;16;0;100;1;87;2;33;4;64;5;63;2;14;4;70;1;70;3;10;3;5;4;8;1;11;0;0;0;0;0;0;1;99;1;93;1;7;0;100;2;31;1;55;3;60;4;54;4;83;3;9;1;65;1;92;3;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:39;A 15;1;3;46;6;59;1;43;2;61;0;78;0;0;1;72;2;34;1;0;2;72;2;23;0;0;2;4;3;3;0;9;0;0;0;0;0;0;3;33;2;33;1;52;2;6;4;84;2;13;1;26;0;0;1;67;1;89;1;0;2;65;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:38;A 15;1;1;1;1;19;1;9;3;18;3;41;2;46;11;79;10;72;3;76;1;93;2;92;1;73;7;78;11;73;2;30;0;0;0;0;0;0;0;100;1;99;2;79;1;9;3;90;2;80;6;63;4;78;1;70;0;100;1;89;0;67;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:37;A 15;1;2;55;6;65;2;55;2;72;1;51;2;20;7;81;6;9;2;54;1;78;1;35;2;37;7;44;7;23;2;3;0;0;0;0;0;0;6;70;7;54;2;72;2;71;1;86;1;16;3;8;2;30;2;76;2;16;1;35;2;42;3;27;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:36;A 15;1;1;35;1;26;2;37;2;25;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;55;0;0;0;0;0;0;0;0;1;95;0;100;2;25;2;48;7;13;1;54;0;100;0;100;0;100;2;20;1;68;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:35;A 15;1;2;22;5;63;0;0;2;50;1;50;1;4;3;80;2;66;2;29;2;88;1;71;2;12;5;13;5;9;1;11;0;0;0;0;0;0;5;72;7;79;1;84;0;91;0;100;3;13;3;21;1;7;4;18;0;100;1;4;3;19;0;38;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:34;A 15;1;1;11;3;64;1;4;1;18;1;44;1;3;4;78;3;25;3;59;2;88;12;23;4;36;5;65;5;8;2;10;0;0;0;0;0;0;3;77;4;73;2;82;1;79;3;83;1;12;2;69;2;4;3;63;1;97;2;17;3;55;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:33;A 15;1;1;83;1;68;1;6;2;7;0;9;0;0;9;50;3;55;4;21;0;63;2;62;2;57;5;49;7;25;2;35;2;9;2;9;1;4;0;100;0;100;1;63;2;49;2;62;2;43;6;44;3;40;2;53;2;55;1;12;0;60;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:32;A 15;1;1;26;4;30;1;3;2;37;1;15;1;3;2;95;1;75;0;0;0;100;1;84;1;78;4;84;1;2;0;4;1;3;1;3;2;6;3;68;3;59;2;76;1;76;1;96;2;15;2;41;1;23;1;21;0;0;2;11;2;9;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:31;A 15;1;4;42;3;50;3;25;3;53;0;0;0;0;3;89;2;83;1;87;0;100;1;3;1;64;2;93;2;2;1;11;0;0;0;0;0;0;6;34;5;25;2;46;3;43;1;60;3;15;3;5;2;3;1;65;1;69;2;13;1;2;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:30;A 15;1;1;17;1;29;2;21;2;14;2;7;1;10;9;81;131;34;1;9;1;97;0;0;1;2;9;68;1;0;0;0;0;0;0;0;0;0;0;100;1;25;1;59;2;29;7;81;1;52;4;49;4;47;5;74;2;91;2;55;5;33;6;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:29;A 15;1;2;50;5;53;1;25;1;60;0;100;0;100;2;42;79;11;0;0;1;48;0;0;0;0;4;37;0;0;0;0;0;1;0;0;0;0;7;67;5;48;5;66;2;59;0;99;3;18;2;25;3;6;2;40;0;100;2;15;1;7;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:28;A 15;1;2;42;10;53;1;6;3;70;2;49;2;57;5;37;3;58;1;0;3;50;3;19;0;0;6;25;5;5;0;0;1;3;1;4;1;4;3;92;3;25;3;23;2;32;3;93;0;83;4;74;5;75;1;32;0;100;0;83;2;6;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:27;A 15;1;2;92;2;92;0;100;0;100;0;0;0;0;9;16;12;7;5;10;0;26;3;8;3;19;5;12;4;4;3;48;1;4;1;4;1;1;5;88;2;81;0;100;1;90;1;90;1;69;3;59;7;32;3;28;2;29;5;41;1;15;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:26;A 15;1;1;77;3;75;2;47;3;74;5;41;1;49;0;99;1;82;0;0;0;100;2;16;1;67;2;76;3;6;0;0;0;0;0;0;0;0;2;54;1;63;4;38;2;65;2;32;2;85;2;82;2;90;1;40;1;35;2;81;2;18;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:25;A 15;1;1;80;5;82;0;76;1;79;1;82;1;88;10;49;2;7;1;1;3;64;1;10;1;2;8;12;2;1;1;2;0;0;0;0;0;0;5;80;3;3;1;70;3;16;0;100;3;29;7;17;4;10;7;37;1;75;0;14;2;42;6;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:24;A 15;1;2;56;1;7;2;44;1;6;0;0;0;0;1;96;1;76;0;0;0;100;2;14;0;0;2;42;2;4;0;8;0;0;0;0;0;0;1;53;5;33;2;8;5;30;3;77;1;97;1;97;1;64;0;100;3;10;2;29;0;100;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:23;A 15;1;8;81;1;2;1;75;0;0;1;27;1;4;3;93;1;89;2;5;0;100;2;48;1;9;4;86;3;7;1;5;0;0;0;0;0;0;4;29;3;11;2;28;2;13;3;94;2;76;1;65;3;44;3;77;0;68;2;11;2;84;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:22;A 15;1;1;51;0;0;1;61;1;10;1;5;0;2;5;78;5;78;1;33;2;82;2;52;0;0;5;50;2;39;1;4;0;0;0;0;0;0;1;57;1;53;1;70;2;30;6;87;0;0;0;0;0;35;4;29;3;74;0;0;1;71;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:21;A 15;1;1;15;6;43;1;6;1;55;0;100;1;82;4;75;2;40;2;48;4;81;2;48;2;4;5;68;6;41;1;5;1;4;1;4;3;7;2;36;2;37;1;43;0;40;0;100;1;4;3;4;3;3;0;2;0;100;2;8;2;67;0;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:20;A 15;1;0;0;2;80;0;0;2;84;2;44;1;33;9;76;5;63;4;62;1;98;1;68;1;1;6;77;4;5;4;8;1;14;1;12;1;8;0;100;1;66;1;47;1;76;4;87;1;2;1;59;1;0;3;84;0;100;1;2;2;41;1;35;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:19;A 15;1;2;66;5;67;2;8;3;76;1;80;2;77;4;84;3;33;1;81;1;98;5;23;2;16;6;68;7;9;1;17;1;4;1;6;2;14;4;54;1;72;3;63;0;0;0;100;2;8;1;25;3;2;4;41;2;59;3;9;2;37;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:18;A 15;1;2;20;2;16;2;7;1;4;0;0;0;0;5;89;0;0;2;92;0;100;0;0;0;89;5;62;1;1;2;12;0;23;0;22;0;19;0;0;3;72;0;0;2;26;3;55;0;82;0;83;4;87;3;90;3;12;0;93;1;95;4;15;0;0;0;0;0;0;0;0;;;;;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:17;A 15;1;2;3;3;67;2;9;5;62;0;0;0;0;4;39;4;29;4;15;1;52;0;36;6;22;4;17;7;19;5;4;1;21;1;23;1;27;3;84;3;75;3;17;2;36;2;50;1;57;2;76;1;45;3;92;1;4;2;51;0;100;2;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:16;A 15;1;1;50;3;49;1;6;3;14;1;61;1;17;3;29;1;0;1;5;4;18;2;10;0;2;4;4;2;5;1;14;1;4;1;4;2;4;7;62;7;55;0;73;0;64;3;75;2;14;1;32;0;0;2;16;2;59;0;0;2;21;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:15;A 15;1;4;25;7;65;2;28;4;27;1;16;1;3;4;90;1;91;2;95;2;74;1;89;1;6;4;6;4;5;1;6;0;0;0;0;0;0;5;7;4;39;2;21;3;24;9;55;2;34;3;92;3;52;2;75;3;66;2;57;3;11;3;9;0;0;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:14;A 15;1;1;15;1;47;1;24;1;56;1;4;0;2;7;40;8;50;5;41;5;41;3;45;3;41;8;12;6;8;2;41;0;0;0;0;0;0;1;97;2;84;1;49;1;98;3;89;2;55;5;42;5;35;2;38;0;100;1;44;1;29;5;57;0;0;0;0;0;0;0;0;;;;;2;3;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:13;A 15;1;6;61;3;39;1;72;2;46;0;100;0;100;3;76;2;79;2;95;2;13;3;54;2;93;2;2;3;5;0;19;2;10;2;41;2;42;5;50;3;38;1;59;0;48;0;100;3;62;2;87;1;60;1;38;1;97;2;13;2;23;0;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:12;A 15;1;0;100;1;98;0;100;0;100;1;33;2;20;6;86;3;83;2;81;0;100;0;100;2;93;4;87;4;89;2;16;1;6;1;4;1;11;1;76;0;100;2;51;1;7;4;43;0;91;4;84;4;80;3;88;5;22;2;56;1;53;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:11;A 15;1;2;25;8;22;2;20;3;48;1;49;1;5;0;100;1;98;1;68;1;98;1;85;1;79;3;49;4;57;0;0;2;8;2;8;3;8;1;10;4;36;0;10;1;32;5;3;1;47;1;38;1;20;0;0;2;5;1;4;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:10;A 15;1;1;11;1;63;1;5;2;22;2;22;0;26;6;63;2;57;1;19;2;83;1;51;1;6;6;17;2;4;1;6;0;0;0;0;0;0;0;100;1;87;1;56;1;69;3;24;1;18;3;57;2;66;4;67;0;28;2;15;3;62;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:09;A 15;1;0;0;5;66;0;0;4;62;0;100;1;19;5;7;3;4;1;4;1;16;2;19;2;5;4;6;4;6;1;23;1;92;1;91;1;6;3;80;3;73;2;80;3;15;1;95;2;5;1;0;1;14;2;23;2;20;1;7;0;10;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:08;A 15;1;3;6;8;51;2;11;4;22;4;61;3;49;2;93;2;93;2;2;0;100;0;100;0;98;2;47;2;36;0;0;0;0;0;0;1;4;2;53;1;1;3;29;1;11;2;56;1;3;1;89;3;61;2;80;2;45;3;22;2;63;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:07;A 15;1;0;80;4;79;0;0;3;28;0;0;1;2;7;53;4;28;3;31;4;74;5;40;2;48;8;11;8;13;1;35;0;0;0;0;0;0;5;87;6;86;0;95;0;100;1;67;3;27;5;9;3;13;5;28;2;11;2;9;1;38;4;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:06;A 15;1;4;4;2;2;2;9;2;5;0;42;0;0;0;100;0;0;1;63;1;88;0;0;2;37;1;1;2;2;0;0;0;0;0;0;0;0;3;95;3;93;0;100;2;56;5;54;1;6;0;0;1;12;0;100;2;53;1;4;1;76;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:05;A 15;1;2;93;2;15;0;100;2;11;1;24;2;2;2;59;0;50;3;60;2;43;0;0;2;39;2;4;3;5;1;17;0;0;0;0;0;0;0;100;0;100;0;100;2;75;7;84;0;59;3;54;3;26;3;91;2;41;3;12;0;66;4;15;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:04;A 15;1;1;40;2;70;2;10;0;75;0;0;0;0;5;33;4;28;2;23;1;40;2;13;3;8;3;24;4;5;3;3;0;0;0;0;0;0;2;13;2;31;3;25;2;16;1;92;1;43;2;34;4;22;3;54;2;53;0;28;2;41;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:03;A 15;1;0;0;5;47;0;0;5;45;1;15;1;4;1;22;1;4;0;0;3;28;1;8;0;0;3;6;1;1;0;4;1;6;1;5;1;6;2;23;0;17;1;19;0;0;3;73;2;52;1;75;1;85;2;72;3;60;2;63;2;66;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:02;A 15;1;1;2;2;60;1;4;2;46;3;32;1;36;3;53;2;71;3;84;2;10;0;74;0;81;3;4;2;44;1;27;0;0;0;0;0;0;1;32;3;45;1;19;1;5;6;42;4;12;2;38;3;2;2;43;1;47;2;4;3;7;4;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:01;A 15;1;4;25;1;54;0;96;8;13;1;90;2;9;12;16;6;53;8;51;3;39;2;44;4;57;10;15;9;19;2;42;0;0;0;0;0;0;5;68;2;63;4;58;1;45;1;92;1;2;1;0;1;1;0;0;2;45;0;2;0;0;0;51;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:00;A 15;1;2;2;2;2;5;48;1;8;1;30;1;32;3;94;1;93;1;95;0;100;0;100;0;100;1;98;1;97;1;4;1;33;0;33;0;30;1;67;3;24;2;19;2;24;3;55;2;67;3;72;3;80;0;93;0;60;2;76;0;0;3;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;09:59;A 15;1;1;42;5;63;1;5;3;77;0;0;0;0;8;83;2;79;4;86;0;100;1;88;3;98;8;76;6;44;2;33;1;4;2;5;2;9;2;93;4;75;1;47;3;57;1;91;0;20;2;2;4;5;10;57;2;59;0;9;4;64;8;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;09:58;A 15;1;1;1;2;7;1;3;1;8;1;51;1;4;0;100;0;99;0;99;0;100;0;26;0;100;0;100;1;22;0;0;0;0;0;0;0;0;4;8;3;5;1;23;0;10;2;71;2;35;1;46;0;98;0;99;0;71;1;90;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;09:57;A 15;1;0;0;1;50;0;0;3;20;1;27;0;30;10;76;4;31;4;37;0;100;3;35;1;89;9;80;12;64;3;40;0;0;0;0;0;0;0;100;1;79;1;62;2;19;3;86;1;73;3;51;8;84;3;40;1;96;0;77;0;100;2;38;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
