Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.03.2024;10:58;A146;1;6;52;1;52;10;20;5;10;2;23;4;17;11;13;5;47;2;13;0;13;3;45;5;36;1;57;2;62;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:57;A146;1;3;21;4;49;7;9;4;28;8;27;8;20;0;0;1;2;0;100;0;100;17;25;16;23;3;78;3;49;4;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:56;A146;1;5;9;2;53;12;23;5;9;9;5;4;8;4;25;4;16;5;26;4;40;1;1;1;24;1;29;1;14;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:55;A146;1;6;33;1;98;12;23;7;13;9;13;13;38;1;49;1;8;0;0;0;0;7;31;8;7;7;33;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:54;A146;1;7;41;1;63;14;21;4;33;6;7;11;28;8;70;2;90;1;46;1;10;9;49;6;47;0;63;0;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:53;A146;1;4;4;8;51;10;18;6;9;10;16;12;23;3;3;1;11;1;0;0;0;6;41;9;29;4;58;5;61;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:52;A146;1;5;5;10;22;11;17;4;2;5;4;8;14;4;19;1;34;0;0;0;0;8;29;8;20;2;48;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:51;A146;1;7;17;7;16;13;22;2;2;7;2;5;8;5;9;3;25;0;0;0;0;5;25;5;8;1;34;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:50;A146;1;8;46;5;48;10;20;3;8;3;5;6;13;5;63;1;77;1;30;1;6;10;15;10;9;4;42;4;48;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:49;A146;1;8;71;6;67;16;68;5;5;8;13;9;22;3;38;0;42;1;0;0;0;5;7;4;4;0;19;0;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:48;A146;1;5;5;2;41;12;35;5;17;8;22;5;21;2;17;1;26;0;0;0;0;12;71;10;66;2;97;3;94;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:47;A146;1;9;23;2;96;10;23;4;25;12;17;9;36;5;35;1;52;2;18;1;6;17;50;18;41;3;97;2;98;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:46;A146;1;4;58;5;20;9;38;1;3;2;0;2;4;5;5;2;18;3;62;1;49;2;35;4;27;2;50;4;52;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:45;A146;1;7;25;6;64;15;30;8;27;10;16;10;32;2;1;3;12;0;78;1;1;1;1;1;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:44;A146;1;2;10;2;46;8;14;4;9;8;21;10;23;3;1;2;11;2;8;1;7;10;36;8;29;0;52;1;42;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:43;A146;1;8;17;8;25;8;26;3;3;2;4;2;3;6;8;2;29;1;1;1;2;6;52;6;12;1;71;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:42;A146;1;4;28;2;92;12;24;5;34;14;15;11;25;3;44;1;56;3;48;2;53;9;61;8;33;1;85;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:41;A146;1;9;59;6;93;16;42;13;57;11;60;15;74;12;33;1;64;1;0;0;0;2;52;4;21;2;31;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:40;A146;1;11;21;14;62;18;29;5;23;8;21;9;24;1;58;2;44;1;2;0;0;14;59;11;58;2;94;5;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:39;A146;1;3;88;1;31;6;25;1;23;6;3;0;0;10;8;5;40;3;51;2;58;1;16;4;11;1;26;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:38;A146;1;7;47;3;53;13;25;4;24;9;31;7;17;0;0;1;0;2;1;0;0;8;35;8;29;2;63;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:37;A146;1;4;31;5;37;12;25;4;13;8;6;4;11;2;0;2;7;2;90;1;94;1;45;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:36;A146;1;12;30;7;71;13;30;3;52;10;30;7;32;3;78;1;89;2;92;1;94;14;45;11;32;3;70;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:35;A146;1;10;59;5;95;18;38;8;70;6;75;4;70;3;3;3;14;2;56;1;44;5;62;7;10;2;60;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:34;A146;1;7;21;2;90;17;24;10;54;14;27;11;56;1;0;1;4;2;57;2;48;6;80;6;77;1;99;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:33;A146;1;18;64;1;98;13;48;3;61;7;26;8;38;4;63;1;82;4;85;1;94;7;39;7;9;3;58;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:32;A146;1;3;8;0;99;8;17;3;10;6;9;7;14;2;1;2;9;1;69;0;0;9;19;8;10;4;39;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:31;A146;1;1;0;3;13;7;7;2;3;5;4;7;11;8;46;1;67;2;35;1;12;6;46;8;25;3;63;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:30;A146;1;10;15;7;27;7;10;4;3;6;5;8;13;5;26;2;48;5;3;0;0;4;87;1;2;0;93;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:29;A146;1;7;80;2;99;6;52;4;25;3;45;6;29;0;0;0;0;3;65;0;68;11;57;13;26;2;89;2;60;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:28;A146;1;4;74;3;83;7;66;6;15;10;16;10;36;3;2;2;12;2;39;3;58;5;66;5;8;2;82;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:27;A146;1;5;42;3;60;15;26;4;27;8;5;7;17;4;14;4;19;3;68;3;79;8;64;8;12;2;44;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:26;A146;1;9;47;5;92;15;34;4;30;8;17;6;13;5;39;5;27;2;71;2;72;9;45;9;45;1;74;1;77;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:25;A146;1;2;1;3;68;8;11;3;54;10;24;8;23;0;0;0;0;0;100;0;100;11;37;10;11;4;64;6;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:24;A146;1;9;19;6;81;11;40;8;28;11;16;16;39;10;16;2;42;4;30;2;28;1;25;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:23;A146;1;9;32;2;83;11;29;3;56;9;16;8;34;1;49;2;53;1;42;2;42;14;42;12;29;0;69;1;81;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:22;A146;1;8;52;7;30;16;42;2;4;6;2;8;16;7;59;2;77;2;41;2;14;1;1;3;4;2;11;1;57;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:21;A146;1;8;35;8;37;15;35;2;3;6;12;7;14;3;30;1;44;2;14;2;20;4;19;3;11;0;29;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:20;A146;1;4;70;5;22;11;24;2;3;2;2;4;11;0;0;0;0;1;32;1;8;2;36;3;17;2;44;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:19;A146;1;6;5;7;22;13;21;6;4;8;17;7;12;4;3;2;9;6;82;2;9;7;63;4;53;0;74;0;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:18;A146;1;6;34;16;47;12;27;7;8;9;13;12;23;4;2;4;14;3;21;0;27;1;18;4;18;1;27;2;33;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:17;A146;1;11;50;4;40;11;42;5;8;6;20;8;22;6;6;2;21;3;90;0;100;7;39;7;11;3;47;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:16;A146;1;4;28;5;10;7;18;1;1;10;16;3;5;2;90;0;100;3;92;1;82;15;22;15;16;5;56;4;58;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:15;A146;1;9;46;7;78;17;42;2;31;1;2;4;9;2;58;3;18;3;52;3;31;4;38;4;3;3;26;3;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:14;A146;1;4;11;2;7;4;7;1;1;7;2;3;3;9;16;4;38;2;48;2;21;4;61;3;4;1;71;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:13;A146;1;6;21;2;83;10;24;5;62;8;17;6;15;6;5;5;25;2;76;2;8;7;79;6;6;2;97;3;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:12;A146;1;12;52;9;64;16;40;3;6;5;9;9;23;0;0;0;0;2;65;1;7;8;25;10;13;2;39;2;46;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:11;A146;1;2;19;1;43;5;10;2;26;4;2;4;7;4;34;4;20;6;75;2;90;4;13;4;8;1;28;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:10;A146;1;2;22;4;53;9;14;4;9;8;9;9;22;3;2;2;12;1;79;2;15;7;28;7;21;1;47;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:09;A146;1;6;46;5;45;11;21;6;23;5;26;6;17;8;9;4;32;3;15;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:08;A146;1;7;32;4;38;11;18;4;4;5;4;7;17;1;65;1;74;1;51;1;59;10;53;10;25;2;56;2;53;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:07;A146;1;5;6;3;76;10;21;4;17;7;9;10;22;5;27;1;47;2;47;1;51;14;30;12;17;1;53;1;44;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:06;A146;1;8;36;5;25;9;18;2;3;2;3;6;12;0;0;0;0;0;42;0;41;6;30;7;20;2;66;4;50;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:05;A146;1;8;57;4;95;15;52;9;14;9;15;12;62;4;34;4;14;2;52;1;57;1;2;2;2;2;30;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:04;A146;1;8;35;0;100;14;42;5;60;13;17;11;27;4;29;1;40;2;80;3;38;9;47;7;34;1;71;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:03;A146;1;8;33;0;100;11;25;3;8;5;6;8;15;1;43;2;45;1;10;1;17;8;43;7;11;4;66;4;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:02;A146;1;3;30;0;100;10;23;3;71;10;5;5;11;3;9;2;21;5;81;0;89;10;39;13;19;5;69;6;62;1;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:01;A146;1;5;20;0;100;9;21;3;67;4;4;5;20;6;36;6;36;6;87;0;100;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;10:00;A146;1;8;49;2;85;15;39;4;61;9;6;8;19;2;64;2;10;1;90;2;86;16;56;13;61;0;97;1;97;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:59;A146;1;11;16;4;85;14;26;5;16;7;13;8;18;1;4;1;8;3;84;0;88;8;51;7;51;1;74;3;50;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:58;A146;1;12;68;9;61;20;62;9;13;7;13;11;31;4;4;4;18;6;40;1;56;1;66;5;44;1;73;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:57;A146;1;7;53;3;53;9;22;1;2;2;2;5;12;4;2;4;15;2;84;2;79;2;35;2;2;1;37;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:56;A146;1;5;5;4;24;11;21;5;9;8;10;7;14;1;1;0;2;1;98;0;100;17;62;16;32;2;82;2;78;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:55;A146;1;3;6;0;96;8;21;5;83;11;7;5;18;3;51;2;58;2;50;1;57;5;7;5;5;3;22;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:54;A146;1;4;31;4;42;14;25;4;12;5;5;10;14;3;23;1;33;3;21;2;27;8;55;9;49;2;82;4;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:53;A146;1;7;29;6;40;11;17;4;19;5;8;7;14;8;52;3;77;4;88;1;88;1;43;1;1;1;8;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:52;A146;1;8;10;5;11;6;12;1;1;7;7;5;6;4;62;4;65;0;100;0;100;10;63;7;14;0;81;1;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:51;A146;1;9;67;3;85;14;41;3;11;2;3;6;16;2;1;2;7;3;26;2;28;1;65;4;12;2;45;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:50;A146;1;7;68;2;60;12;32;4;25;7;28;4;8;8;6;5;29;1;77;2;62;6;60;6;20;0;79;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:49;A146;1;11;18;5;87;18;42;5;37;2;1;12;34;0;0;0;0;2;92;0;95;7;27;7;7;4;34;3;42;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:48;A146;1;8;56;2;95;12;39;7;57;3;38;9;28;5;19;3;34;3;44;4;42;6;26;5;8;1;25;2;27;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:47;A146;1;10;45;2;94;18;41;2;3;6;4;4;13;2;70;0;75;2;74;1;77;9;13;9;9;4;42;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:46;A146;1;7;57;8;46;14;34;4;13;5;4;8;18;1;0;2;8;5;51;1;67;6;24;5;9;2;40;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:45;A146;1;11;21;1;82;14;34;5;59;4;44;8;55;2;25;2;10;4;84;2;80;2;31;3;9;2;34;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:44;A146;1;7;28;5;66;14;30;5;17;12;8;11;28;5;47;5;28;1;53;1;58;13;56;14;36;1;88;5;80;5;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:43;A146;1;5;39;5;43;8;13;4;4;4;3;7;9;0;0;0;0;1;21;1;5;4;10;4;6;1;23;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:42;A146;1;16;34;8;70;17;51;3;6;10;11;8;19;0;0;0;0;2;95;0;99;11;21;11;15;5;60;4;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:41;A146;1;1;70;3;91;5;62;6;20;7;30;8;25;3;2;2;13;2;84;1;89;4;8;4;9;1;26;1;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:40;A146;1;3;78;6;86;17;52;8;21;8;11;13;35;7;18;2;41;2;79;2;69;2;2;1;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:39;A146;1;6;31;5;50;13;40;4;8;7;10;4;29;3;14;2;22;2;96;0;21;6;31;7;31;1;48;1;52;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:38;A146;1;7;16;7;68;11;20;7;11;8;10;13;23;1;22;1;30;4;25;2;21;4;51;4;5;3;64;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:37;A146;1;6;51;8;26;12;30;3;3;6;13;4;6;3;20;1;33;2;27;1;36;6;12;3;10;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:36;A146;1;8;23;4;86;12;49;9;47;7;57;10;63;4;3;3;18;5;6;0;14;1;85;4;53;1;94;2;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:35;A146;1;3;3;0;100;8;28;5;54;4;41;8;42;5;5;0;15;5;90;1;99;5;52;4;43;0;65;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:34;A146;1;12;18;2;90;19;38;3;6;7;13;8;26;1;3;1;21;2;95;0;100;15;38;13;30;2;79;3;77;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:33;A146;1;10;61;3;82;17;44;11;52;7;41;11;65;3;10;3;17;6;82;1;99;1;84;4;73;1;92;1;58;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:32;A146;1;12;44;5;83;18;38;5;51;8;13;13;34;2;30;2;21;0;100;1;99;15;52;15;40;1;86;3;77;4;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:31;A146;1;1;1;2;80;7;10;2;3;11;21;7;11;3;2;1;8;1;86;1;4;8;47;6;44;2;69;1;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:30;A146;1;5;39;3;36;7;15;5;17;7;11;7;14;5;5;3;24;3;3;1;4;1;27;3;33;1;41;1;51;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:29;A146;1;12;26;6;36;21;43;3;8;9;9;11;20;3;71;1;85;2;88;1;84;5;26;4;9;0;35;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:28;A146;1;9;78;2;82;14;29;8;63;7;60;9;67;3;13;1;26;5;15;2;33;1;5;2;2;1;12;2;9;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:27;A146;1;19;48;4;77;23;56;4;27;8;35;11;40;0;100;1;23;0;100;0;100;8;13;7;7;4;39;5;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:26;A146;1;5;40;5;28;12;40;2;2;11;15;6;13;5;48;3;65;4;83;2;93;2;4;2;1;2;12;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:25;A146;1;6;44;1;41;9;23;6;22;11;19;4;18;1;37;1;47;1;45;2;46;9;60;10;59;1;88;1;91;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:24;A146;1;3;32;4;51;9;18;4;4;8;14;7;16;2;2;1;9;5;82;0;89;2;46;1;37;2;50;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:23;A146;1;3;48;4;66;8;12;6;12;7;13;11;24;6;33;1;52;2;25;2;29;5;51;5;8;2;73;3;30;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:22;A146;1;7;8;4;44;10;16;5;7;9;13;8;17;1;47;1;57;0;100;0;100;6;37;6;12;2;60;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:21;A146;1;5;56;1;95;12;30;5;80;16;21;6;46;11;61;0;89;2;81;3;65;8;18;7;14;2;38;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:20;A146;1;14;47;1;97;11;46;10;44;10;24;13;44;1;20;1;27;1;0;1;7;10;76;9;77;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:19;A146;1;12;27;5;78;24;47;4;37;12;18;11;22;1;16;1;27;3;81;0;86;14;64;13;67;0;100;1;99;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:18;A146;1;8;70;4;85;13;34;8;61;4;69;7;46;5;22;1;36;3;86;1;92;1;47;5;44;1;58;1;67;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:17;A146;1;15;17;7;64;23;37;4;38;14;28;14;46;1;66;1;76;1;88;2;88;9;22;7;17;0;43;0;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:16;A146;1;3;13;4;7;8;14;1;1;1;2;2;3;0;0;0;0;2;51;0;56;3;53;4;40;1;66;1;57;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:15;A146;1;8;27;7;45;18;30;11;12;13;21;16;36;6;6;4;29;1;41;2;30;4;60;2;6;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:14;A146;1;9;59;2;71;12;30;4;9;10;21;8;24;1;1;1;8;3;2;1;3;8;73;10;50;3;96;1;45;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:13;A146;1;11;13;9;29;18;28;3;3;5;12;7;11;2;1;2;8;1;0;0;0;11;79;9;15;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:12;A146;1;9;51;5;50;16;34;4;15;9;32;7;29;4;5;2;22;2;25;0;27;4;93;5;10;0;100;1;85;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:11;A146;1;11;12;6;9;16;29;1;1;2;3;3;4;2;2;0;11;0;100;1;91;4;65;6;70;1;82;1;93;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:10;A146;1;7;24;2;35;13;26;3;6;0;16;2;3;3;2;3;13;4;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:09;A146;1;1;0;1;95;3;6;1;7;5;36;4;16;1;31;1;16;1;12;1;55;10;43;8;24;1;68;2;40;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:08;A146;1;3;43;0;94;6;8;7;75;3;80;5;75;8;47;0;64;2;88;1;3;5;72;6;51;2;94;3;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:07;A146;1;7;24;4;83;9;20;4;52;7;48;10;58;1;84;1;94;2;73;2;17;5;26;6;5;4;22;4;29;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:06;A146;1;0;0;2;74;6;8;3;7;6;21;8;12;0;0;0;0;0;0;0;0;10;43;9;20;4;63;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:05;A146;1;9;13;3;13;8;13;5;3;7;17;5;8;3;3;1;12;2;1;0;0;4;73;4;8;2;37;3;30;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:04;A146;1;11;56;7;78;14;38;8;47;11;57;8;44;5;4;7;18;0;43;0;0;7;61;6;8;1;80;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:03;A146;1;20;33;12;37;26;44;4;5;10;14;10;19;7;5;7;26;4;39;1;6;5;57;7;58;1;76;1;83;6;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:02;A146;1;8;9;5;24;12;19;3;3;6;6;6;13;2;7;0;13;3;19;1;25;3;51;3;3;3;46;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;09:01;A146;1;6;26;1;20;6;9;3;6;5;10;2;4;1;0;2;6;1;95;0;100;5;43;3;37;0;51;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
