Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.03.2024;12:08;A 49;1;4;3;6;7;7;7;5;16;3;13;4;82;0;0;0;0;0;0;5;22;0;88;0;0;2;1;5;41;0;0;1;56;0;0;0;0;2;2;10;47;4;3;6;76;6;81;32;83;4;33;8;49;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;12:07;A 49;1;0;0;7;11;6;9;4;24;4;21;2;3;0;0;0;0;0;0;0;0;3;7;0;0;6;10;12;41;0;0;2;68;5;35;0;0;0;0;14;38;56;27;5;69;9;48;16;65;4;42;10;59;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;12:06;A 49;1;2;1;10;11;9;15;9;18;5;35;131;32;0;0;0;0;0;0;2;0;0;62;0;0;4;1;14;68;0;0;0;100;1;15;0;0;0;0;14;35;21;22;3;66;10;53;12;67;2;35;10;53;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;12:05;A 49;1;0;0;6;6;9;8;4;1;4;17;70;64;0;0;0;0;0;0;4;2;6;82;0;0;1;0;3;67;0;0;3;84;8;57;4;47;0;0;20;36;8;9;4;82;11;42;0;100;6;9;17;61;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;12:04;A 49;1;3;1;5;6;6;8;3;13;3;16;63;47;0;0;0;0;0;0;2;0;2;38;0;0;5;3;8;70;0;0;1;94;3;58;14;34;0;0;14;34;6;39;6;78;7;47;0;100;1;9;8;69;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;12:03;A 49;1;1;0;3;3;3;4;3;3;4;4;7;72;0;0;0;0;0;0;17;14;5;77;0;0;0;0;6;69;0;0;0;86;1;6;11;17;0;0;8;45;3;8;9;36;6;50;0;100;3;3;10;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;12:02;A 49;1;1;0;2;2;5;4;0;0;2;1;6;79;0;0;0;0;0;0;4;3;4;15;0;0;2;1;10;49;0;0;1;78;30;28;8;6;0;0;2;4;2;4;3;9;6;11;2;98;1;0;3;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;12:01;A 49;1;2;0;2;2;9;9;5;4;6;16;3;91;0;0;0;0;0;0;1;0;1;55;1;0;3;4;13;44;1;0;11;83;20;72;13;32;0;0;7;11;5;2;3;43;4;33;0;100;1;7;7;38;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;12:00;A 49;1;3;1;7;4;10;3;0;0;3;6;15;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;37;4;0;1;51;2;7;2;0;0;0;9;12;2;2;4;51;8;38;2;81;5;22;8;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:59;A 49;1;1;0;6;6;5;4;2;9;3;12;37;49;0;0;0;0;0;0;1;0;4;8;0;0;1;1;7;52;0;0;2;72;2;7;4;12;0;0;9;24;4;4;2;52;4;90;8;94;5;24;7;22;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:58;A 49;1;2;1;7;12;9;12;5;27;5;24;186;27;0;0;0;0;0;0;2;1;2;3;0;0;1;0;4;65;0;0;3;77;7;9;2;7;0;0;15;34;3;3;4;67;9;29;19;94;4;14;13;41;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:57;A 49;1;2;0;3;3;5;6;2;3;8;19;93;43;0;0;0;0;0;0;6;5;2;41;0;0;2;0;8;50;0;0;1;77;1;4;1;2;0;0;10;30;13;6;3;55;10;38;11;91;5;11;9;46;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:56;A 49;1;2;1;5;4;4;9;5;4;4;15;6;84;0;0;0;0;0;0;4;4;2;94;0;0;2;0;7;49;0;0;2;70;12;13;2;5;0;0;12;29;3;5;1;60;3;37;17;96;2;4;10;50;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:55;A 49;1;1;0;2;2;6;6;1;1;2;13;21;81;0;0;0;0;0;0;2;1;5;61;0;0;1;0;5;55;0;0;2;69;0;0;0;0;0;0;8;12;5;45;1;76;5;63;7;93;3;11;5;65;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:54;A 49;1;0;0;5;6;5;9;4;13;2;4;89;53;0;0;0;0;0;0;3;2;3;49;0;0;4;1;10;47;0;0;3;87;0;0;1;8;0;0;11;54;7;2;4;68;4;17;0;100;2;12;8;61;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:53;A 49;1;2;0;7;7;5;5;2;7;3;2;27;74;0;0;0;0;0;0;1;0;1;77;0;0;2;1;10;47;0;0;1;78;0;0;2;17;0;0;11;42;1;1;3;79;5;15;29;76;3;33;8;52;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:52;A 49;1;0;0;0;0;6;5;0;0;4;9;7;29;0;0;0;0;0;0;6;25;7;34;0;0;2;1;2;46;0;0;3;51;1;0;4;54;0;0;14;31;5;20;5;76;5;42;7;88;1;0;9;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:51;A 49;1;0;0;1;1;6;9;2;4;6;11;2;37;0;0;0;0;0;0;2;1;0;38;0;0;1;0;5;37;0;0;2;59;1;3;3;10;0;0;10;14;5;14;4;70;5;23;0;100;1;0;13;30;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:50;A 49;1;4;2;7;8;4;4;4;7;4;12;7;68;0;0;0;0;0;0;4;1;6;75;0;0;2;3;3;47;0;0;2;60;0;0;2;12;0;0;14;32;5;6;5;64;3;35;30;81;1;1;8;46;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:49;A 49;1;1;1;4;6;5;5;3;3;2;6;9;76;0;0;0;0;0;0;9;36;8;82;0;0;1;1;9;43;0;0;1;70;1;2;3;28;0;0;11;38;6;17;3;70;4;43;18;63;2;42;8;57;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:48;A 49;1;2;1;6;6;7;8;3;8;6;11;8;80;0;0;0;0;0;0;3;2;5;86;0;0;1;2;5;42;0;0;2;52;0;0;1;2;0;0;7;27;3;15;4;46;5;45;0;100;1;0;8;21;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:47;A 49;1;0;0;5;5;7;7;2;2;5;13;24;84;0;0;0;0;0;0;7;8;3;87;0;0;5;7;8;39;0;0;1;70;1;16;0;0;0;0;14;56;7;6;4;92;6;27;0;100;3;7;7;66;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:46;A 49;1;2;1;7;9;7;7;4;2;7;20;47;32;0;0;0;0;0;0;2;1;4;9;0;0;5;5;8;33;0;0;1;61;4;7;0;0;0;0;13;18;6;30;3;77;3;49;0;100;8;16;9;52;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:45;A 49;1;3;1;6;7;6;6;5;7;2;20;5;55;0;0;0;0;0;0;3;3;1;62;0;0;0;0;2;27;0;0;1;48;2;8;1;1;0;0;15;35;7;8;2;97;6;45;0;100;1;15;7;77;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:44;A 49;1;1;0;10;13;8;7;5;13;4;12;9;72;0;0;0;0;0;0;8;5;4;84;0;0;0;0;4;58;0;0;3;70;1;2;1;27;0;0;14;48;7;4;2;84;8;22;0;100;1;8;12;59;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:43;A 49;1;2;1;7;8;6;7;3;12;7;8;5;73;0;0;0;0;0;0;5;3;2;78;0;0;2;0;6;60;0;0;2;69;2;4;1;36;1;1;12;60;5;44;1;96;5;62;0;100;3;10;13;62;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:42;A 49;1;3;1;5;5;7;9;1;3;1;5;5;71;0;0;0;0;0;0;3;2;4;72;0;0;5;2;12;62;0;0;2;91;1;37;2;18;0;0;7;22;5;3;3;27;4;57;0;100;1;15;6;20;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:41;A 49;1;0;0;3;3;6;9;5;13;5;24;23;67;0;0;0;0;0;0;2;1;4;72;0;0;2;2;4;47;0;0;1;58;2;12;1;0;0;0;9;23;6;4;7;55;5;37;0;100;4;22;7;40;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:40;A 49;1;2;1;3;2;5;4;2;2;6;6;27;85;0;0;0;0;0;0;2;2;2;90;0;0;3;1;12;44;0;0;1;80;1;26;0;0;0;0;7;13;8;28;3;60;5;58;0;100;0;0;5;20;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:39;A 49;1;3;1;4;3;7;6;0;0;3;4;8;81;0;0;0;0;0;0;5;4;5;89;0;0;0;0;5;44;0;0;2;65;0;0;2;1;1;1;8;26;2;2;3;30;4;18;0;100;2;2;7;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:38;A 49;1;0;0;2;2;9;13;3;5;6;11;6;73;0;0;0;0;0;0;4;4;6;78;0;0;0;0;1;2;0;0;1;58;0;0;3;3;0;0;11;28;6;19;1;80;4;47;39;76;0;0;6;68;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:37;A 49;1;1;0;6;6;7;6;2;0;9;16;5;45;0;0;0;0;0;0;6;5;0;53;0;0;2;2;6;38;0;0;1;60;0;0;0;0;0;0;12;43;5;27;4;77;9;56;13;95;2;0;12;36;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:36;A 49;1;0;0;2;1;1;4;1;5;1;5;7;45;0;0;0;0;0;0;2;2;9;59;0;0;5;3;8;58;0;0;1;92;3;4;1;1;0;0;6;43;1;0;3;57;3;37;0;100;4;3;5;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:35;A 49;1;0;0;3;3;4;3;4;6;1;11;7;13;0;0;0;0;0;0;6;4;1;27;0;0;3;1;5;49;0;0;3;69;2;7;1;15;0;0;16;32;4;2;4;71;8;24;0;100;0;0;13;48;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:34;A 49;1;1;0;4;4;3;2;1;0;2;8;3;5;0;0;0;0;0;0;2;1;3;85;0;0;7;27;13;44;0;0;1;94;4;14;7;9;0;0;6;28;1;25;4;51;5;15;0;100;2;6;7;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:33;A 49;1;1;0;6;5;5;5;3;5;6;7;2;30;0;0;0;0;0;0;1;0;2;31;0;0;3;4;8;47;0;0;1;71;7;3;1;2;0;0;10;36;5;34;5;65;4;48;5;98;4;9;10;42;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:32;A 49;1;0;0;3;3;10;8;1;1;7;20;7;47;0;0;0;0;0;0;4;2;9;18;0;0;2;0;12;44;0;0;1;87;6;5;0;0;1;0;11;27;5;4;3;53;4;58;11;90;1;2;6;30;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:31;A 49;1;2;1;7;7;5;5;5;8;3;13;3;69;0;0;0;0;0;0;1;0;0;72;0;0;2;0;13;48;1;0;1;87;0;9;8;6;0;0;7;23;0;18;3;36;4;16;30;76;2;10;7;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:30;A 49;1;1;0;5;5;5;6;3;20;5;17;4;33;0;0;0;0;0;0;1;0;3;72;0;0;3;1;10;70;0;0;0;100;5;6;0;0;0;0;6;26;4;14;4;37;3;15;50;67;2;7;5;10;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:29;A 49;1;0;0;4;4;8;12;4;6;11;29;3;6;0;0;0;0;0;0;2;1;4;48;0;0;4;5;9;76;0;0;2;85;1;67;1;4;0;0;9;24;6;4;3;60;5;52;40;51;4;14;11;26;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:28;A 49;1;1;0;2;2;3;3;4;3;3;1;2;3;0;0;0;0;0;0;2;1;2;4;0;0;3;4;4;34;0;0;1;54;1;0;0;0;0;0;5;43;2;1;5;61;3;54;2;92;0;0;7;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:27;A 49;1;1;0;2;2;4;4;2;1;5;3;3;75;0;0;0;0;0;0;1;0;3;31;0;0;4;2;9;45;0;0;0;68;1;1;0;0;0;0;11;19;4;9;2;65;7;21;14;96;1;1;9;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:26;A 49;1;1;0;2;2;8;8;2;1;3;26;4;83;0;0;0;0;0;0;2;2;2;87;0;0;2;1;6;29;0;0;1;46;0;24;0;0;0;0;7;10;3;2;4;34;7;43;18;94;0;0;10;23;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:25;A 49;1;1;1;2;2;2;1;3;3;2;2;4;69;0;0;0;0;0;0;2;1;1;73;0;0;0;0;3;24;0;0;2;38;1;9;1;0;0;0;7;39;5;4;1;58;2;42;37;91;1;0;3;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:24;A 49;1;2;1;8;8;7;8;3;7;3;12;5;82;0;0;0;0;0;0;5;50;1;94;0;0;1;1;4;47;0;0;3;58;0;0;1;4;0;0;16;26;6;6;2;74;4;40;33;40;1;20;10;54;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:23;A 49;1;2;15;6;6;5;4;2;10;6;12;3;25;0;0;0;0;0;0;3;21;3;12;0;0;2;24;6;16;0;0;3;80;1;2;0;0;0;0;16;26;5;5;2;77;7;39;11;75;2;8;11;56;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:22;A 49;1;0;0;0;0;7;12;1;5;3;17;5;21;0;0;0;0;0;0;4;3;2;29;0;0;2;2;4;59;0;0;2;69;0;0;0;0;0;0;9;55;2;42;5;64;7;24;11;87;1;0;12;60;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:21;A 49;1;1;0;2;2;10;17;3;4;9;39;4;70;0;0;0;0;0;0;3;1;4;71;0;0;1;0;7;43;0;0;1;67;0;0;3;8;0;0;8;19;7;27;3;48;7;61;0;100;0;0;7;38;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:20;A 49;1;2;0;4;4;5;5;1;0;5;5;3;35;0;0;0;0;0;0;2;1;3;39;0;0;2;7;6;52;0;0;0;65;1;47;1;4;0;0;6;38;8;31;4;36;6;55;0;100;4;43;7;23;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:19;A 49;1;1;0;3;2;3;2;2;1;4;6;2;68;0;0;0;0;0;0;1;0;2;67;0;0;2;1;5;38;0;0;1;55;2;7;11;6;0;0;12;48;6;7;1;77;7;63;0;100;2;4;9;68;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:18;A 49;1;1;0;3;3;7;10;3;2;2;22;4;33;0;0;0;0;0;0;4;3;2;25;0;0;1;0;5;34;0;0;3;47;1;3;1;5;0;0;12;27;0;0;2;57;4;57;0;100;3;18;7;44;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:17;A 49;1;3;1;6;7;8;7;1;0;8;17;5;55;0;0;0;0;0;0;1;1;3;68;0;0;5;1;11;58;0;0;2;82;1;7;0;0;0;0;12;31;2;3;1;56;4;70;30;81;6;15;5;49;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:16;A 49;1;3;1;5;5;6;5;1;0;9;8;7;75;0;0;0;0;0;0;2;41;4;84;0;0;3;2;7;52;0;0;1;80;2;4;2;0;0;0;16;50;4;7;1;96;9;29;21;81;2;14;10;73;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:15;A 49;1;1;1;3;4;4;4;4;3;5;7;8;76;0;0;0;0;0;0;6;61;3;62;0;0;2;1;8;56;0;0;1;81;0;0;0;0;0;0;7;26;2;1;5;49;5;26;0;100;2;10;9;36;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:14;A 49;1;1;0;2;2;5;6;2;1;5;8;6;61;0;0;0;0;0;0;2;44;5;71;0;0;2;0;7;55;0;0;2;74;2;4;0;0;0;0;7;14;2;29;7;41;7;46;0;100;3;8;9;21;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:13;A 49;1;2;1;3;4;7;8;2;2;4;26;2;84;0;0;0;0;0;0;1;0;3;27;0;0;6;3;11;54;0;0;1;86;1;5;0;0;0;0;8;21;7;6;3;36;5;36;0;100;3;9;9;25;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:12;A 49;1;1;0;4;4;13;13;4;9;5;29;3;92;0;0;0;0;0;0;1;0;1;92;0;0;2;1;8;73;0;0;1;98;3;6;3;0;0;0;4;14;12;16;3;36;10;51;0;100;1;2;7;10;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:11;A 49;1;1;0;2;2;2;2;3;3;2;1;4;64;0;0;0;0;0;0;3;1;4;10;0;0;1;1;7;34;0;0;3;57;0;0;0;0;0;0;4;16;5;16;2;37;3;20;0;100;4;1;4;12;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:10;A 49;1;1;0;2;2;6;6;2;0;3;22;4;5;0;0;0;0;0;0;0;14;4;10;0;0;0;0;8;38;0;0;1;64;0;0;2;0;0;0;17;31;1;0;2;74;7;15;0;100;0;0;7;49;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:09;A 49;1;2;0;3;2;5;8;2;9;5;4;2;4;0;0;0;0;0;0;2;17;2;5;0;0;1;1;6;48;0;0;2;78;2;2;1;5;0;0;9;40;7;3;4;61;7;18;0;100;1;7;11;43;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:08;A 49;1;2;0;5;6;4;4;4;4;4;11;4;26;0;0;0;0;0;0;0;0;1;36;0;0;2;2;6;43;0;0;1;66;2;8;0;0;0;0;12;36;6;6;3;73;5;27;0;100;1;0;10;50;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:07;A 49;1;1;0;3;4;3;4;3;7;4;5;7;88;0;0;0;0;0;0;2;2;3;90;0;0;3;4;9;60;0;0;2;87;0;0;1;1;0;0;10;37;3;3;4;68;7;56;0;100;3;3;10;24;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:06;A 49;1;0;0;0;0;4;6;1;0;4;3;2;72;0;0;0;0;0;0;1;0;2;76;0;0;2;2;13;54;1;0;0;80;0;0;0;0;0;0;7;28;3;3;6;45;4;13;0;100;1;0;7;37;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:05;A 49;1;0;0;7;7;11;11;5;15;7;24;3;92;0;0;0;0;0;0;2;87;1;97;0;0;5;2;14;52;0;0;1;95;2;36;2;4;0;0;9;30;13;24;2;59;8;49;21;91;2;13;7;50;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:04;A 49;1;0;0;9;9;4;4;6;16;2;10;8;14;0;0;0;0;0;0;5;4;5;84;0;0;2;3;2;51;0;0;2;69;0;3;0;0;0;0;8;40;3;1;6;63;5;18;18;96;3;8;7;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:03;A 49;1;1;0;8;10;7;8;6;15;11;16;6;75;1;1;0;0;0;0;3;5;2;96;2;3;2;1;5;40;0;0;2;65;1;35;0;0;0;0;14;25;8;12;8;66;5;39;3;98;3;17;11;33;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:02;A 49;1;1;0;2;2;8;11;0;0;4;14;2;72;0;0;1;0;1;0;1;0;2;73;0;0;5;2;8;63;0;0;3;89;0;0;0;0;0;0;11;14;6;8;6;65;6;44;24;93;1;11;14;30;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:01;A 49;1;0;0;1;2;5;6;3;11;5;16;6;58;0;0;0;0;0;0;3;3;5;69;0;0;1;0;9;67;0;0;1;90;0;0;2;2;0;0;8;42;3;30;3;35;5;54;10;96;1;2;10;20;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;11:00;A 49;1;2;1;4;3;5;6;0;0;3;5;3;68;0;0;0;0;0;0;0;0;4;67;0;0;3;2;7;68;0;0;2;82;2;0;0;0;1;0;13;21;5;6;2;71;4;20;0;100;1;28;11;61;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:59;A 49;1;0;0;2;2;5;4;0;0;6;4;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;2;6;49;0;0;1;75;1;20;1;0;1;0;5;35;1;16;2;26;7;23;0;100;0;0;3;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:58;A 49;1;3;2;8;9;7;7;10;10;6;21;4;74;0;0;1;0;1;0;2;68;4;76;0;0;2;1;10;38;0;0;2;80;2;3;2;0;0;0;15;63;3;2;0;100;5;45;0;100;6;8;6;85;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:57;A 49;1;3;2;9;10;7;11;4;13;7;22;7;32;0;0;0;0;0;0;2;1;5;40;0;0;0;0;2;33;0;0;1;42;0;0;2;5;0;0;15;17;5;5;2;87;3;63;10;97;2;3;11;81;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:56;A 49;1;2;1;5;6;7;9;2;1;7;10;3;64;0;0;0;0;0;0;2;60;2;69;0;0;2;1;11;52;0;0;2;90;2;4;1;2;0;0;11;35;3;16;2;73;5;24;40;62;1;0;6;56;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:55;A 49;1;1;0;5;6;9;14;5;13;6;33;3;61;0;0;0;0;0;0;1;22;2;54;0;0;2;0;6;52;0;0;1;73;0;0;2;6;0;0;7;37;6;31;5;62;5;25;28;84;4;3;12;30;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:54;A 49;1;1;0;4;4;6;5;6;6;6;20;5;47;0;0;0;0;0;0;1;1;2;45;0;0;3;2;5;55;0;0;1;78;1;3;0;0;0;0;6;8;2;8;2;24;2;25;45;71;1;0;3;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:53;A 49;1;1;0;6;7;5;5;4;7;5;4;1;68;0;0;0;0;0;0;0;0;2;70;0;0;2;0;4;46;0;0;1;64;0;0;0;0;0;0;11;17;7;23;3;43;6;51;44;50;5;5;8;27;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:52;A 49;1;4;2;6;8;4;5;3;12;4;2;4;38;0;0;0;0;0;0;2;1;4;14;0;0;3;35;9;48;0;0;1;68;1;4;0;0;0;0;11;59;3;3;1;92;4;43;32;65;3;19;8;61;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:51;A 49;1;2;1;3;5;3;7;1;2;2;17;3;4;0;0;0;0;0;0;0;0;3;6;0;0;7;13;10;51;0;0;2;77;2;0;0;0;0;0;5;6;2;40;2;21;2;45;44;47;2;6;4;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:50;A 49;1;1;0;4;4;7;13;6;6;6;29;2;2;0;0;0;0;0;0;2;52;2;4;0;0;4;5;5;37;0;0;1;68;2;16;3;38;0;0;10;48;23;14;2;82;6;53;36;79;3;4;8;72;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:49;A 49;1;1;0;5;6;3;4;5;9;3;12;3;9;0;0;0;0;0;0;2;8;3;8;0;0;4;1;10;44;0;0;3;84;1;5;2;22;0;0;15;39;4;4;4;90;7;16;46;50;1;26;11;54;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:48;A 49;1;2;1;4;4;5;4;3;2;3;1;3;6;0;0;0;0;0;0;1;0;3;8;0;0;1;0;4;60;0;0;1;80;1;4;3;11;0;0;10;20;7;5;3;46;6;33;30;80;3;3;10;31;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;10:47;A 49;1;1;0;4;4;2;5;6;8;3;15;8;25;0;0;0;0;0;0;6;5;2;42;0;0;2;1;8;61;0;0;2;82;1;3;0;0;0;0;6;8;4;18;4;37;5;26;0;100;1;0;6;13;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
