Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.02.2024;10:57;A 94;1;4;19;0;31;2;52;5;44;0;0;5;63;5;63;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;10;12;0;100;3;49;1;30;3;47
21.02.2024;10:56;A 94;1;3;23;3;67;3;46;3;21;0;0;7;53;8;18;1;75;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;10;5;12;12;17;0;100;1;29;2;66;2;12
21.02.2024;10:55;A 94;1;1;33;2;17;6;35;7;27;0;0;14;61;13;62;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;5;8;18;26;0;100;1;26;1;18;3;59
21.02.2024;10:54;A 94;1;2;62;2;66;4;18;2;5;0;0;6;39;6;27;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;3;4;12;16;0;100;3;55;2;60;1;6
21.02.2024;10:53;A 94;1;1;8;2;7;7;44;5;73;0;0;3;62;5;54;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;12;6;7;0;100;1;2;2;2;3;13
21.02.2024;10:52;A 94;1;2;56;2;36;2;34;6;23;0;73;10;70;5;49;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;7;10;13;16;0;100;4;39;4;37;4;23
21.02.2024;10:51;A 94;1;2;21;1;17;7;61;3;48;1;34;5;62;10;19;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;40;15;21;0;100;2;17;2;15;4;21
21.02.2024;10:50;A 94;1;2;68;1;70;7;43;7;37;0;0;14;45;14;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;18;16;16;0;100;1;68;1;60;2;23
21.02.2024;10:49;A 94;1;1;81;1;19;9;64;7;52;0;0;6;39;9;31;2;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;13;14;19;0;100;1;84;2;78;2;15
21.02.2024;10:48;A 94;1;3;84;3;14;12;42;6;16;0;0;10;35;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;8;13;17;0;100;4;80;3;73;0;0
21.02.2024;10:47;A 94;1;3;70;2;43;3;66;2;9;0;0;7;31;7;42;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;10;11;15;0;100;4;71;2;74;1;9
21.02.2024;10:46;A 94;1;2;69;2;26;3;62;3;66;0;0;10;41;8;17;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;53;12;14;0;100;1;71;2;74;3;12
21.02.2024;10:45;A 94;1;1;22;2;8;3;87;6;72;0;0;6;90;8;70;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;26;19;23;0;100;6;19;1;3;0;86
21.02.2024;10:44;A 94;1;1;96;2;77;5;64;2;54;0;0;7;87;10;51;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;1;1;22;35;0;100;2;82;2;76;0;100
21.02.2024;10:43;A 94;1;1;74;0;0;6;84;2;60;0;0;9;70;10;72;4;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;69;8;10;17;27;0;100;2;67;0;0;1;99
21.02.2024;10:42;A 94;1;0;77;0;53;1;82;2;73;0;0;4;70;3;71;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;7;15;28;0;100;6;61;3;50;1;98
21.02.2024;10:41;A 94;1;2;37;2;22;1;46;3;42;0;0;8;86;18;57;1;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;28;6;10;16;26;0;100;1;42;1;43;8;85
21.02.2024;10:40;A 94;1;1;57;1;9;2;50;0;48;0;0;3;65;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;8;17;0;100;1;51;1;59;0;0
21.02.2024;10:39;A 94;1;2;44;0;0;6;33;7;35;0;0;7;40;7;36;2;59;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;19;5;10;10;12;0;100;2;37;0;0;2;11
21.02.2024;10:38;A 94;1;0;66;1;4;4;61;2;35;0;0;5;18;4;8;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;10;11;0;100;4;58;1;56;2;54
21.02.2024;10:37;A 94;1;2;59;2;43;6;66;8;37;0;0;5;43;4;26;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;11;13;17;0;100;5;55;3;73;2;36
21.02.2024;10:36;A 94;1;5;79;2;63;5;64;6;67;0;0;6;68;7;67;4;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;45;4;4;12;20;0;100;3;76;2;63;0;100
21.02.2024;10:35;A 94;1;2;38;1;51;4;72;6;29;0;0;3;70;7;37;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;9;15;18;29;0;100;5;69;2;44;0;100
21.02.2024;10:34;A 94;1;0;100;2;42;8;45;6;15;0;0;8;53;4;26;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;97;8;16;12;17;0;100;1;97;3;64;0;100
21.02.2024;10:33;A 94;1;1;86;1;74;7;36;6;29;0;0;8;61;8;34;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;9;12;14;15;0;100;3;76;3;65;1;99
21.02.2024;10:32;A 94;1;3;79;0;0;4;81;5;69;0;0;8;46;6;23;5;43;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;9;5;6;11;15;0;100;2;73;0;0;1;97
21.02.2024;10:31;A 94;1;3;74;0;22;4;67;2;55;0;0;6;62;5;46;2;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;2;3;13;22;0;100;3;72;2;21;1;95
21.02.2024;10:30;A 94;1;2;59;2;25;10;52;6;52;0;0;4;63;5;28;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;6;15;12;23;0;100;1;93;1;47;3;18
21.02.2024;10:29;A 94;1;2;7;2;35;3;52;4;61;0;0;9;42;8;20;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;5;47;11;13;0;100;1;55;2;59;1;33
21.02.2024;10:28;A 94;1;0;69;1;60;4;81;4;60;0;0;10;23;7;18;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;13;11;14;0;100;4;61;2;56;1;4
21.02.2024;10:27;A 94;1;2;42;2;45;1;81;3;59;0;0;5;23;8;18;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;41;3;4;9;12;0;100;2;32;2;32;2;20
21.02.2024;10:26;A 94;1;0;28;0;21;2;83;4;81;0;0;8;66;8;40;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;8;19;26;0;100;2;23;1;20;4;42
21.02.2024;10:25;A 94;1;2;46;3;20;4;75;5;53;0;0;11;44;13;34;2;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;4;7;14;20;0;100;1;61;1;19;2;14
21.02.2024;10:24;A 94;1;1;57;1;8;5;41;3;46;0;0;6;44;12;33;6;66;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;10;17;21;0;100;3;92;2;4;2;66
21.02.2024;10:23;A 94;1;3;29;5;27;2;64;3;51;0;0;6;38;8;35;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;3;10;14;0;100;2;83;2;25;1;53
21.02.2024;10:22;A 94;1;1;47;4;12;2;75;5;33;0;0;8;63;12;57;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;6;9;12;16;0;100;1;67;2;15;1;63
21.02.2024;10:21;A 94;1;1;72;0;30;2;51;2;49;0;0;6;26;11;24;3;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;9;36;13;19;0;100;5;59;4;26;1;30
21.02.2024;10:20;A 94;1;0;100;0;100;2;23;3;24;0;0;3;48;4;48;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;3;5;14;20;0;100;3;94;2;95;0;100
21.02.2024;10:19;A 94;1;1;93;1;75;8;28;3;21;0;0;12;83;11;79;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;85;9;13;16;29;0;100;1;86;2;66;0;100
21.02.2024;10:18;A 94;1;0;60;2;14;5;34;7;20;1;47;7;64;5;52;4;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;5;5;10;11;0;100;1;61;4;6;1;82
21.02.2024;10:17;A 94;1;3;27;2;9;3;18;5;14;0;0;7;45;5;28;2;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;11;9;15;0;100;2;41;2;16;2;64
21.02.2024;10:16;A 94;1;2;18;1;14;4;91;3;29;0;0;1;85;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;4;63;10;13;0;100;4;10;3;8;1;81
21.02.2024;10:15;A 94;1;2;46;1;27;7;54;6;19;0;0;12;64;6;45;3;62;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;4;7;34;15;28;0;100;1;84;1;19;4;19
21.02.2024;10:14;A 94;1;1;50;2;32;9;41;7;24;0;0;6;50;7;29;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;4;47;2;21;13;19;0;100;2;44;3;33;0;0
21.02.2024;10:13;A 94;1;2;13;1;3;6;73;5;11;0;0;7;55;9;52;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;18;5;3;7;10;0;100;1;14;1;1;2;12
21.02.2024;10:12;A 94;1;0;57;0;43;4;92;4;73;0;0;6;40;5;15;3;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;9;12;16;0;100;4;48;1;45;0;22
21.02.2024;10:11;A 94;1;1;70;2;22;5;60;4;56;0;0;8;58;10;46;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;5;13;20;0;100;3;56;1;53;1;90
21.02.2024;10:10;A 94;1;1;5;1;6;8;41;3;37;0;12;10;35;10;35;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;17;8;9;0;100;0;0;1;0;2;16
21.02.2024;10:09;A 94;1;3;50;1;59;5;71;6;49;1;85;9;42;6;11;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;8;16;18;0;100;2;50;1;51;0;85
21.02.2024;10:08;A 94;1;3;32;2;51;3;64;2;60;0;0;9;41;7;12;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;8;13;14;17;0;100;5;20;4;46;1;98
21.02.2024;10:07;A 94;1;3;56;0;47;3;80;1;53;0;0;8;74;10;45;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;15;19;0;100;3;51;1;45;2;96
21.02.2024;10:06;A 94;1;2;48;1;44;2;78;5;73;0;0;8;43;13;45;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;7;9;8;9;0;100;2;46;1;39;4;38
21.02.2024;10:05;A 94;1;3;44;0;0;8;81;5;37;0;0;5;52;9;36;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;8;13;14;23;0;100;1;50;0;0;1;5
21.02.2024;10:04;A 94;1;3;48;2;12;4;29;4;12;0;0;8;25;9;23;0;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;11;3;5;9;10;0;100;4;74;2;4;0;0
21.02.2024;10:03;A 94;1;0;69;0;57;4;22;1;21;0;0;5;14;6;57;3;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;11;14;0;100;5;63;1;57;1;44
21.02.2024;10:02;A 94;1;3;41;1;29;9;25;7;25;0;0;5;54;9;47;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;4;8;17;0;100;2;31;1;66;2;57
21.02.2024;10:01;A 94;1;0;28;1;34;0;77;5;76;0;0;6;50;5;42;4;91;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;4;51;10;19;0;100;2;26;3;60;1;96
21.02.2024;10:00;A 94;1;2;45;4;25;6;90;9;47;0;0;6;72;4;55;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;9;41;17;28;0;100;4;70;6;22;1;99
21.02.2024;09:59;A 94;1;1;82;1;81;6;25;1;9;0;0;6;25;6;15;5;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;8;10;11;15;0;100;1;96;3;95;1;81
21.02.2024;09:58;A 94;1;1;6;1;6;4;89;4;78;0;0;8;67;6;50;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;64;13;14;0;100;1;7;1;15;2;69
21.02.2024;09:57;A 94;1;2;32;1;8;3;92;2;85;0;0;5;80;8;66;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;12;20;0;100;4;33;1;29;2;83
21.02.2024;09:56;A 94;1;0;51;0;45;2;95;5;34;1;1;6;84;5;75;5;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;35;13;21;0;100;7;38;9;33;2;96
21.02.2024;09:55;A 94;1;1;94;3;87;7;69;7;51;0;0;3;32;4;3;0;99;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;9;8;20;7;8;0;100;1;84;1;83;0;100
21.02.2024;09:54;A 94;1;1;60;0;0;3;76;5;57;0;0;6;71;8;47;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;9;52;17;28;0;100;1;53;0;0;1;92
21.02.2024;09:53;A 94;1;0;92;1;63;3;68;4;53;0;0;6;58;10;48;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;10;13;0;100;5;82;9;84;4;84
21.02.2024;09:52;A 94;1;2;46;1;7;3;56;5;66;0;0;7;39;7;28;3;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;44;9;11;0;100;2;32;1;19;4;73
21.02.2024;09:51;A 94;1;0;0;0;0;2;78;3;66;0;0;9;52;5;16;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;19;11;14;0;100;0;20;0;0;1;8
21.02.2024;09:50;A 94;1;3;25;1;4;5;86;4;90;0;0;6;62;5;7;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;64;15;17;0;100;6;36;1;3;5;19
21.02.2024;09:49;A 94;1;0;100;0;100;4;46;2;36;0;0;9;45;8;16;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;33;13;19;0;100;2;95;3;86;4;42
21.02.2024;09:48;A 94;1;0;100;3;77;4;78;3;73;0;0;7;87;12;56;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;5;8;23;21;25;0;100;4;88;3;74;0;59
21.02.2024;09:47;A 94;1;3;46;1;69;1;68;1;57;0;0;6;77;7;63;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;12;14;0;100;4;55;6;57;2;59
21.02.2024;09:46;A 94;1;1;19;2;69;4;61;7;28;0;0;12;56;11;22;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;10;15;18;0;100;3;64;3;63;2;52
21.02.2024;09:45;A 94;1;1;53;2;32;3;30;3;52;0;0;8;62;9;44;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;28;17;28;0;100;1;44;1;72;1;46
21.02.2024;09:44;A 94;1;0;100;1;32;7;25;9;30;0;0;14;45;14;30;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;5;24;16;20;0;100;1;95;2;25;3;79
21.02.2024;09:43;A 94;1;1;80;0;0;7;41;4;23;0;0;12;64;8;25;6;59;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;11;6;12;15;19;0;100;3;72;0;65;2;64
21.02.2024;09:42;A 94;1;1;74;2;41;3;9;6;21;0;0;9;43;10;30;6;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;3;3;14;17;0;100;2;64;3;50;2;69
21.02.2024;09:41;A 94;1;2;42;1;14;7;60;4;57;0;0;9;34;10;65;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;10;17;23;0;100;6;73;2;13;1;66
21.02.2024;09:40;A 94;1;2;45;1;47;8;46;8;32;0;0;9;77;8;72;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;10;13;18;31;0;100;3;44;2;44;3;63
21.02.2024;09:39;A 94;1;1;99;1;90;8;24;3;10;0;0;8;52;8;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;42;3;2;13;16;0;100;2;88;6;77;4;11
21.02.2024;09:38;A 94;1;1;22;0;0;4;87;3;85;0;0;7;63;9;38;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;6;16;23;0;100;2;75;0;69;2;61
21.02.2024;09:37;A 94;1;1;61;2;57;3;92;3;79;0;69;5;74;5;59;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;3;13;14;0;100;4;53;3;77;3;46
21.02.2024;09:36;A 94;1;2;78;3;71;5;74;8;54;1;48;9;35;5;64;1;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;8;7;10;18;23;0;100;6;53;6;48;3;82
21.02.2024;09:35;A 94;1;2;17;1;16;2;78;4;90;0;0;5;78;3;66;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;8;6;10;16;21;0;100;3;10;1;10;1;1
21.02.2024;09:34;A 94;1;1;67;2;27;6;66;2;49;0;0;10;56;12;44;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;5;7;11;16;19;0;100;1;97;2;76;0;82
21.02.2024;09:33;A 94;1;1;81;2;31;5;78;3;80;0;0;11;74;9;48;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;19;23;0;100;3;92;3;65;0;100
21.02.2024;09:32;A 94;1;5;78;2;43;2;92;3;93;0;0;4;75;10;54;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;2;69;11;14;0;100;5;49;4;20;4;73
21.02.2024;09:31;A 94;1;1;14;0;9;6;47;4;45;0;0;7;43;5;9;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;9;6;8;12;15;0;100;2;8;1;8;1;6
21.02.2024;09:30;A 94;1;2;88;1;77;3;47;6;29;0;0;9;79;9;51;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;20;24;0;100;2;85;1;69;2;43
21.02.2024;09:29;A 94;1;2;79;2;65;4;39;0;17;0;0;9;55;16;37;6;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;15;23;0;100;2;68;2;83;2;65
21.02.2024;09:28;A 94;1;0;80;0;79;2;83;3;57;0;0;9;79;11;69;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;13;23;32;0;100;6;71;6;68;2;73
21.02.2024;09:27;A 94;1;1;85;2;74;2;87;2;83;0;0;19;67;16;54;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;13;15;22;0;100;2;78;4;65;2;31
21.02.2024;09:26;A 94;1;4;72;3;66;5;73;0;58;0;0;8;47;5;38;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;5;7;12;19;0;100;4;67;2;83;3;17
21.02.2024;09:25;A 94;1;2;37;2;26;4;60;7;36;0;0;9;53;12;39;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;11;13;21;34;0;100;6;23;7;55;3;67
21.02.2024;09:24;A 94;1;1;64;2;59;3;74;3;13;0;0;3;44;8;44;2;66;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;3;1;47;4;5;13;17;0;100;3;48;4;41;0;65
21.02.2024;09:23;A 94;1;3;56;0;72;4;59;4;44;1;28;5;40;7;25;4;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;4;12;16;22;0;100;5;68;3;62;1;95
21.02.2024;09:22;A 94;1;1;30;1;69;7;62;3;31;0;0;8;37;8;27;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;5;8;10;15;0;100;1;62;2;60;1;50
21.02.2024;09:21;A 94;1;2;44;1;64;1;88;2;84;0;0;2;62;4;60;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;28;5;7;19;27;0;100;9;34;8;42;3;72
21.02.2024;09:20;A 94;1;1;80;2;84;3;47;3;44;0;0;9;58;15;30;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;82;4;8;16;27;0;100;1;72;1;79;2;71
21.02.2024;09:19;A 94;1;2;63;2;71;2;79;2;67;0;0;7;90;6;51;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;13;13;15;21;29;0;100;4;55;5;60;0;59
21.02.2024;09:18;A 94;1;1;72;1;25;4;67;3;65;0;0;5;83;16;55;2;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;13;4;4;22;38;0;100;4;63;1;56;1;62
21.02.2024;09:17;A 94;1;3;47;2;44;3;90;4;83;0;0;8;67;15;65;2;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;6;9;2;3;8;8;0;100;4;37;3;45;3;29
21.02.2024;09:16;A 94;1;1;12;2;10;10;49;10;40;0;0;5;64;7;56;1;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;0;4;11;5;14;14;25;0;100;2;5;1;9;2;12
21.02.2024;09:15;A 94;1;1;53;1;20;5;42;3;65;0;0;8;87;8;67;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;4;8;21;27;0;100;5;9;5;49;1;16
21.02.2024;09:14;A 94;1;0;100;0;100;2;26;3;26;0;0;12;38;9;30;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;2;3;14;19;0;100;2;93;3;92;3;46
21.02.2024;09:13;A 94;1;1;2;1;1;3;66;2;62;0;0;12;69;11;65;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;19;28;0;100;0;0;0;0;3;60
21.02.2024;09:12;A 94;1;0;57;0;57;0;100;2;88;0;0;4;33;6;67;6;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;10;11;12;0;100;3;51;4;50;1;99
21.02.2024;09:11;A 94;1;0;100;4;52;2;96;1;41;0;0;8;68;13;52;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;41;6;10;20;44;0;100;2;95;3;40;0;100
21.02.2024;09:10;A 94;1;4;32;3;10;1;96;3;70;0;30;6;87;10;27;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;10;14;14;18;0;100;6;16;2;4;2;65
21.02.2024;09:09;A 94;1;0;100;2;21;7;76;4;94;1;90;8;60;11;50;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;9;21;30;0;100;2;95;1;72;0;82
21.02.2024;09:08;A 94;1;0;100;0;93;4;82;4;89;0;100;11;59;12;40;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;8;13;20;30;0;100;5;84;7;83;0;100
21.02.2024;09:07;A 94;1;0;100;0;100;5;64;7;88;1;19;11;85;14;77;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;12;24;18;33;0;100;3;92;3;95;1;99
21.02.2024;09:06;A 94;1;2;79;2;57;1;77;4;89;0;0;5;94;8;88;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;8;14;21;28;0;100;9;84;2;50;2;72
21.02.2024;09:05;A 94;1;1;82;2;36;1;56;1;34;0;0;2;31;6;36;5;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;30;8;10;0;100;1;76;1;70;0;88
21.02.2024;09:04;A 94;1;2;73;4;21;1;83;3;69;0;0;10;63;13;63;6;82;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;1;68;20;27;0;100;4;65;2;40;1;100
21.02.2024;09:03;A 94;1;1;99;1;53;4;61;4;50;0;0;7;24;7;22;3;93;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;5;16;8;52;14;20;0;100;6;81;6;77;0;100
21.02.2024;09:02;A 94;1;3;38;1;13;2;92;5;85;0;0;11;44;13;26;10;74;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;15;5;12;16;20;0;100;2;87;1;65;2;49
21.02.2024;09:01;A 94;1;4;41;3;20;7;71;5;42;0;0;5;92;12;30;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;4;10;16;21;0;100;6;60;4;21;3;96
21.02.2024;09:00;A 94;1;2;19;1;6;12;40;5;55;0;0;4;79;8;69;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;22;4;8;16;27;0;100;2;10;0;0;1;90
21.02.2024;08:59;A 94;1;2;34;1;9;2;56;1;44;0;0;4;95;11;82;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;5;11;25;56;0;100;5;82;3;5;6;45
21.02.2024;08:58;A 94;1;0;100;0;100;2;74;6;88;0;0;5;94;9;80;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;34;18;33;0;100;7;86;9;86;0;60
21.02.2024;08:57;A 94;1;0;100;0;100;6;87;3;87;1;34;6;94;11;85;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;19;11;28;18;35;0;100;3;92;5;93;1;88
21.02.2024;08:56;A 94;1;4;54;2;43;0;99;1;91;0;0;5;94;8;84;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;2;6;16;31;0;100;5;49;5;28;0;100
21.02.2024;08:55;A 94;1;2;28;2;31;10;40;4;19;0;0;10;86;15;72;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;7;11;17;38;0;100;2;28;2;28;0;100
21.02.2024;08:54;A 94;1;2;53;2;45;3;55;2;54;0;0;1;99;6;93;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;6;31;18;31;0;100;2;44;2;38;0;100
21.02.2024;08:53;A 94;1;1;61;2;69;1;57;2;97;0;0;4;93;4;99;6;85;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;5;15;19;48;0;100;3;72;3;65;0;100
21.02.2024;08:52;A 94;1;2;67;3;53;1;84;1;94;0;0;7;94;4;96;9;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;51;4;76;19;35;0;100;4;56;4;41;0;100
