Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.02.2024;10:51;A 15;1;5;8;13;57;1;49;3;88;0;100;0;100;1;76;2;44;0;0;2;70;2;38;0;0;4;35;2;26;2;3;1;33;1;73;0;53;7;48;3;44;0;62;0;48;0;100;1;7;1;35;0;0;1;52;0;100;0;0;2;45;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:50;A 15;1;5;27;1;59;2;44;2;47;2;28;4;14;4;65;11;74;4;17;2;76;3;17;1;86;3;4;3;12;3;20;0;5;2;20;4;19;1;89;1;98;2;59;0;100;2;69;2;79;5;69;2;64;2;70;2;40;0;66;2;8;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:49;A 15;1;0;0;5;9;0;0;0;81;1;55;1;3;7;39;41;52;2;20;6;62;3;13;2;44;7;14;5;6;0;33;1;61;1;62;1;6;5;65;6;63;1;77;1;86;3;24;5;10;3;48;5;47;2;52;2;10;5;34;1;7;0;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:48;A 15;1;1;12;5;5;0;8;5;27;2;59;0;63;1;98;6;70;2;86;1;84;2;16;3;8;3;7;5;6;1;1;1;41;2;30;1;35;6;81;1;13;1;85;1;20;3;59;3;18;3;70;1;1;2;65;0;66;2;9;2;65;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:47;A 15;1;3;60;5;88;2;74;4;90;1;76;2;75;8;80;16;20;2;2;1;46;0;20;2;5;5;14;2;3;4;5;0;100;0;100;1;36;2;93;1;92;0;100;0;91;1;51;3;64;11;37;10;28;3;54;2;60;2;38;0;55;2;44;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:46;A 15;1;0;0;2;1;0;0;3;9;3;75;4;76;0;100;0;100;0;0;0;100;1;46;0;0;0;0;1;1;0;0;2;50;0;100;0;70;3;37;4;54;2;48;2;35;4;84;0;100;0;100;0;100;0;100;0;90;2;39;1;69;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:45;A 15;1;1;62;3;2;20;54;3;8;2;5;0;6;3;93;161;58;1;27;0;100;1;39;1;2;4;40;1;1;3;7;1;3;2;79;3;84;0;100;0;100;1;94;1;37;1;40;3;94;3;90;2;50;2;35;1;43;1;8;1;34;3;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:44;A 15;1;3;4;8;40;4;41;5;56;0;100;2;36;1;63;6;64;1;17;1;71;2;54;1;0;3;61;4;11;0;0;1;4;1;3;2;4;3;40;3;31;2;49;3;28;1;51;1;6;1;34;0;0;1;58;1;4;1;0;2;60;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:43;A 15;1;1;2;4;39;1;4;3;43;1;17;1;5;1;14;74;27;2;38;1;7;0;0;2;33;1;1;2;3;2;13;0;33;0;32;0;29;2;63;2;60;2;19;1;10;1;55;2;6;1;52;1;0;1;58;1;3;1;2;1;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:42;A 15;1;0;0;2;61;0;0;1;73;0;0;0;0;5;49;21;43;2;43;0;62;1;4;2;42;4;35;3;5;3;20;0;100;0;100;0;100;3;93;4;92;1;99;1;96;4;5;1;27;2;40;2;34;1;45;1;4;2;20;1;16;1;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:41;A 15;1;1;22;3;54;1;7;0;57;0;0;0;0;7;54;35;58;2;60;4;74;3;15;2;4;5;7;4;4;1;1;2;98;1;14;0;100;2;53;3;48;1;6;2;60;2;0;2;32;1;30;0;0;3;66;0;0;1;3;3;13;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:40;A 15;1;0;0;3;57;0;0;3;70;0;0;0;0;8;85;14;78;1;5;0;100;2;15;9;4;8;44;2;7;1;2;2;53;2;13;2;11;1;62;2;63;1;8;3;72;2;50;4;13;3;20;4;32;3;86;1;13;11;39;0;89;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:39;A 15;1;0;80;4;86;0;0;0;91;0;0;1;1;8;65;54;58;3;30;2;76;3;34;0;30;6;28;2;10;2;25;1;3;1;4;0;0;4;90;1;89;1;88;1;85;1;76;0;25;3;18;2;18;5;45;2;7;0;19;4;44;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:38;A 15;1;1;1;4;37;1;8;2;56;1;74;0;74;0;100;199;70;0;100;0;100;2;14;1;87;2;3;4;9;0;0;1;62;1;61;2;55;6;81;4;32;0;37;1;36;5;81;2;46;1;78;1;76;1;95;1;88;1;82;3;80;5;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:37;A 15;1;0;0;0;0;0;0;2;30;9;69;2;10;7;68;162;52;4;72;2;81;1;6;1;71;5;30;3;3;2;19;1;98;1;99;0;100;0;100;1;94;0;100;1;74;2;28;1;9;1;58;1;56;2;30;3;20;1;22;3;17;2;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:36;A 15;1;0;0;1;14;0;0;1;2;2;17;1;4;0;100;137;71;0;100;0;100;0;0;0;100;1;78;2;6;0;0;1;38;1;36;2;6;4;90;4;24;0;100;1;32;5;77;2;20;1;19;1;54;0;0;0;83;1;5;0;0;5;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:35;A 15;1;0;0;1;13;0;0;1;8;0;0;0;0;8;49;52;44;3;41;4;65;5;49;4;25;10;30;7;12;1;7;1;6;1;6;0;0;5;58;1;33;4;80;2;18;3;87;4;19;5;50;5;48;6;73;1;72;3;17;4;65;5;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:34;A 15;1;0;0;3;2;0;0;3;8;0;1;0;0;3;30;12;26;1;24;3;22;2;6;2;3;4;8;2;3;2;8;0;0;0;0;0;0;5;80;0;68;0;90;0;0;2;95;1;30;3;30;3;36;2;45;2;48;2;38;1;29;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:33;A 15;1;56;26;4;32;1;30;2;46;2;71;2;23;1;32;1;90;1;84;1;4;1;4;1;4;1;1;2;2;0;0;1;4;1;4;1;1;3;90;4;83;1;88;0;36;1;96;2;26;1;28;1;73;3;72;1;85;2;26;3;48;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:32;A 15;1;137;38;2;1;3;14;0;0;0;0;0;0;3;76;96;50;0;71;0;84;3;25;0;0;2;13;2;4;1;5;0;19;0;18;0;15;1;95;1;78;0;100;3;46;3;37;2;9;2;73;2;74;5;85;3;12;1;61;1;97;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:31;A 15;1;0;0;0;0;0;0;0;0;0;1;0;0;2;38;44;32;1;49;1;44;0;6;1;3;2;3;1;1;1;6;2;25;2;26;2;30;1;27;0;0;2;12;0;0;1;66;2;9;2;54;1;32;1;42;1;2;1;4;2;40;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:30;A 15;1;2;25;4;8;2;10;1;45;3;34;3;40;3;30;68;14;1;48;4;22;2;8;1;1;4;4;3;4;1;1;1;5;1;5;1;0;2;35;7;10;1;12;0;55;1;96;2;8;1;58;1;58;0;0;1;80;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:29;A 15;1;0;2;5;10;0;0;3;69;3;23;3;25;1;85;2;89;3;62;0;0;0;92;0;92;2;3;5;12;3;9;1;4;1;4;1;1;4;56;2;3;5;24;3;57;6;60;0;0;1;81;0;0;0;0;2;49;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:28;A 15;1;2;96;4;87;0;95;1;99;0;0;0;0;4;10;7;6;4;3;3;13;3;22;3;9;3;2;4;5;2;3;0;0;0;0;0;0;3;45;4;87;1;69;1;99;0;100;3;20;2;12;3;13;0;10;0;100;2;20;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:27;A 15;1;2;44;3;32;3;22;3;11;0;0;0;0;1;64;1;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;68;0;66;3;8;6;30;9;14;1;47;2;54;4;92;1;88;1;82;1;86;1;99;1;90;3;70;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:26;A 15;1;1;89;1;89;1;6;2;10;1;8;1;2;14;69;20;64;6;71;2;93;2;33;0;91;11;68;4;66;3;50;1;60;1;61;1;7;0;100;1;4;1;99;1;91;3;62;1;60;2;61;2;56;4;53;2;23;0;56;2;62;3;48;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:25;A 15;1;4;6;2;47;3;11;1;48;0;100;0;0;5;88;30;75;2;93;0;100;1;15;0;100;5;32;3;21;2;13;0;0;0;0;0;0;6;54;9;58;1;72;2;20;1;42;0;100;2;84;3;81;2;92;2;8;3;66;2;66;2;21;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:24;A 15;1;1;1;4;47;3;6;5;25;4;88;4;80;0;100;1;0;1;52;1;88;0;0;1;57;3;42;4;42;0;0;0;0;0;0;0;0;2;36;2;28;2;46;2;11;6;71;0;100;0;100;0;100;0;100;1;80;1;91;1;85;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:23;A 15;1;0;0;2;72;0;0;2;76;1;96;0;100;6;82;21;60;2;45;0;71;2;61;2;1;3;57;3;4;1;4;0;0;0;0;0;0;2;3;3;7;2;11;3;18;3;91;3;59;3;66;1;4;3;58;2;90;1;6;3;14;2;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:22;A 15;1;3;17;6;37;3;10;3;51;1;86;2;23;1;63;1;65;1;53;2;59;2;71;1;1;4;46;4;4;0;5;2;7;2;7;2;1;3;68;1;63;0;73;0;65;0;100;4;41;3;45;5;4;1;5;0;100;6;13;0;2;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:21;A 15;1;0;4;0;0;0;4;3;2;0;0;0;0;3;92;121;51;3;48;2;63;1;43;2;47;3;26;5;30;2;8;0;0;0;0;0;0;3;91;4;10;2;15;4;22;6;78;1;88;1;89;0;0;2;46;3;83;0;0;2;44;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:20;A 15;1;3;87;3;62;1;97;2;77;0;0;0;0;6;66;73;52;2;39;3;62;1;41;1;10;6;16;3;11;3;33;0;0;1;4;1;0;2;91;3;93;0;100;1;97;2;58;5;59;4;62;3;15;1;36;2;7;3;10;1;2;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:19;A 15;1;1;24;4;47;2;6;2;57;1;97;1;98;4;22;133;80;3;5;4;35;1;5;2;7;4;4;3;4;2;11;2;7;2;8;2;2;7;86;9;84;0;100;1;64;7;3;2;7;2;5;0;0;1;98;0;0;0;0;0;1;0;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:18;A 15;1;0;0;0;100;0;0;1;76;1;46;2;27;6;72;4;99;5;83;3;87;3;81;2;84;5;64;4;66;2;31;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;8;0;70;1;68;3;65;3;82;1;15;2;50;1;95;5;29;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:17;A 15;1;1;21;5;38;2;1;4;15;0;81;0;0;0;100;0;100;0;100;0;100;0;0;1;10;1;4;1;1;0;0;1;4;2;8;1;2;3;92;5;88;0;100;1;96;3;40;2;73;1;67;1;80;1;84;1;3;2;6;2;74;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:16;A 15;1;2;88;1;48;0;0;2;6;1;85;1;3;8;70;126;54;1;1;2;91;1;3;1;4;8;19;2;2;0;0;2;10;2;9;1;1;2;91;3;87;2;94;2;97;1;16;1;2;1;56;1;58;4;84;0;17;1;2;1;76;6;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:15;A 15;1;1;95;3;22;1;22;4;29;1;2;1;0;2;34;14;31;2;1;1;41;0;33;1;4;1;33;2;21;1;2;1;3;1;3;0;0;6;81;3;74;0;93;2;77;3;73;3;18;7;75;3;79;3;45;2;31;4;14;1;57;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:14;A 15;1;3;9;3;2;2;7;3;7;1;30;2;33;0;100;0;100;0;0;1;48;1;77;0;0;2;19;2;3;0;0;1;3;1;3;1;2;5;56;6;67;1;72;2;56;0;97;5;15;3;71;1;15;2;44;0;100;1;6;3;47;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:13;A 15;1;2;3;1;0;1;4;3;2;1;33;1;14;6;74;60;60;3;4;1;85;2;59;3;9;5;18;7;23;2;18;1;4;1;4;1;2;0;100;0;100;0;100;0;100;4;45;4;17;3;65;2;1;3;69;3;48;2;5;3;64;6;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:12;A 15;1;1;1;3;25;2;7;2;34;1;59;1;4;4;26;36;6;3;9;4;16;1;5;2;12;4;4;1;3;2;22;0;0;0;0;0;0;5;88;4;92;0;100;0;100;0;100;2;7;2;18;1;0;1;10;1;56;0;1;0;5;1;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:11;A 15;1;2;9;6;11;0;10;1;24;0;0;0;0;4;93;8;97;1;95;2;93;0;99;0;100;7;14;4;78;1;4;0;3;0;0;2;2;5;20;6;75;1;39;2;49;9;13;1;9;1;3;1;62;2;90;3;17;2;6;2;96;1;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:10;A 15;1;1;12;1;80;2;15;2;83;0;0;0;0;3;57;200;38;4;61;1;61;2;11;2;71;4;53;3;56;1;31;1;21;2;8;3;7;1;82;0;98;2;93;1;96;1;0;1;45;2;48;2;46;2;39;0;0;1;48;2;13;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:09;A 15;1;2;2;1;13;2;4;0;14;3;37;2;45;1;24;177;71;1;96;1;32;0;0;1;95;2;30;3;10;0;0;1;48;0;54;0;51;5;27;4;69;1;35;3;25;4;53;2;16;2;41;2;34;0;0;3;52;2;7;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:08;A 15;1;0;0;1;44;0;0;2;48;2;19;2;22;4;46;30;51;3;52;3;17;2;6;5;11;4;4;5;5;2;17;1;5;1;14;2;25;0;100;1;12;0;100;1;7;4;19;8;15;4;33;1;51;4;69;1;25;1;2;2;68;6;36;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:07;A 15;1;3;84;9;74;0;88;1;94;0;100;1;85;1;1;2;0;2;1;1;2;0;0;1;1;1;0;2;1;1;10;0;0;0;0;2;4;4;72;5;59;2;82;0;68;0;100;2;8;2;3;2;13;1;7;0;100;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:06;A 15;1;1;83;1;72;2;92;1;84;3;76;2;22;6;87;26;25;2;87;0;99;3;29;1;30;4;11;4;7;3;15;1;5;1;4;2;3;4;89;3;87;1;98;2;95;3;47;1;75;3;85;5;84;1;20;2;43;0;93;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:05;A 15;1;5;69;6;55;1;92;2;72;1;54;1;5;4;89;103;66;2;85;1;99;0;38;1;36;5;27;3;29;2;13;0;0;0;0;0;0;0;96;1;3;0;100;1;79;2;81;1;5;1;74;3;24;0;23;2;9;4;33;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:04;A 15;1;1;40;3;5;1;2;2;14;1;57;1;4;1;5;114;39;3;74;3;15;1;16;4;11;3;5;5;8;1;16;0;0;0;0;0;0;4;54;4;42;3;59;1;60;3;23;1;11;2;8;3;4;3;41;1;28;0;5;3;9;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:03;A 15;1;3;50;4;11;1;22;0;22;1;48;0;47;4;74;17;62;1;1;1;89;1;7;1;3;4;71;3;3;1;4;1;4;1;4;3;8;3;51;2;62;3;32;3;66;0;45;0;98;1;95;3;92;2;77;0;0;1;48;2;8;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:02;A 15;1;1;40;1;32;3;16;2;36;1;43;2;46;7;52;20;48;2;46;1;66;1;2;2;47;4;52;2;2;4;24;0;0;0;0;0;0;1;79;2;9;2;39;1;6;4;69;1;68;4;58;3;51;1;40;2;15;2;36;0;4;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:01;A 15;1;1;48;3;4;1;31;2;11;0;0;0;0;2;38;7;47;1;28;2;42;3;14;2;46;5;27;3;3;1;2;1;71;1;71;1;8;4;47;4;43;0;52;0;54;1;94;4;23;2;70;1;13;1;1;1;99;2;9;2;2;1;1;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:00;A 15;1;1;62;0;0;1;5;0;4;2;4;1;2;8;80;176;54;3;1;0;99;5;17;1;1;6;68;5;4;2;1;1;4;1;4;0;0;1;95;0;100;1;33;0;100;3;30;0;78;4;72;3;69;0;67;0;34;0;72;0;0;5;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:59;A 15;1;1;69;6;77;0;69;1;98;0;0;2;9;5;51;103;25;1;1;5;58;1;3;2;3;6;7;2;2;2;3;3;13;3;12;1;5;2;64;5;74;2;74;2;83;0;100;1;37;1;29;1;3;3;52;0;100;2;9;1;18;1;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:58;A 15;1;4;8;4;62;3;23;5;64;1;47;0;46;4;93;8;92;1;2;0;100;2;73;1;80;2;92;4;6;1;6;0;27;0;26;1;22;2;21;1;86;2;30;2;28;2;76;2;61;2;90;4;7;2;93;3;71;1;87;0;100;3;12;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:57;A 15;1;1;59;2;57;1;36;2;5;0;100;0;100;5;91;40;76;5;13;0;100;1;41;0;28;6;87;1;24;1;26;2;59;2;60;3;62;1;84;2;85;1;9;0;87;2;0;1;36;3;30;3;21;2;90;1;3;1;33;1;64;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
