Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.02.2024;11:01;A146;1;4;38;6;15;9;13;2;2;6;4;4;6;7;24;2;29;0;0;1;2;9;52;8;28;2;72;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;11:00;A146;1;4;16;2;2;10;15;0;0;5;9;1;0;2;39;2;44;1;47;1;11;10;29;8;21;4;51;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:59;A146;1;9;57;8;52;7;24;7;20;7;25;10;23;9;35;3;62;4;42;1;7;2;65;4;56;2;71;3;39;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:58;A146;1;4;45;0;98;14;27;4;83;2;77;5;33;2;6;2;12;3;19;1;6;7;10;7;7;2;28;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:57;A146;1;9;63;3;84;13;32;5;13;11;15;10;19;2;18;2;22;2;18;1;15;6;62;6;12;2;47;5;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:56;A146;1;7;37;5;37;14;28;6;8;7;11;9;15;2;9;2;20;0;100;0;0;10;75;7;70;0;91;4;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:55;A146;1;2;2;0;100;7;10;2;38;6;10;4;11;6;84;0;100;2;61;2;13;8;40;10;22;2;58;4;84;2;8;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:54;A146;1;4;27;6;35;9;19;4;5;5;3;10;20;3;10;3;27;3;3;2;7;7;34;7;24;1;57;4;60;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:53;A146;1;5;5;5;17;10;14;3;3;10;4;4;8;6;7;0;20;0;0;0;0;5;19;6;8;1;76;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:52;A146;1;4;8;7;36;5;9;6;7;10;10;12;22;2;9;2;46;0;0;0;0;5;23;5;15;2;40;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:51;A146;1;6;49;6;17;13;30;2;2;6;2;6;9;2;23;1;9;4;29;1;36;4;7;2;3;1;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:50;A146;1;8;9;7;19;14;20;2;5;6;5;4;6;3;2;3;14;0;0;0;0;5;22;6;8;1;36;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:49;A146;1;3;25;5;42;8;13;4;7;13;7;10;19;6;52;3;59;1;46;1;42;12;50;9;51;1;79;2;48;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:48;A146;1;6;7;7;29;11;21;5;8;9;16;8;17;2;10;2;11;5;7;1;5;1;69;4;7;28;70;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:47;A146;1;3;58;0;62;6;10;1;3;1;0;0;0;4;3;4;18;3;37;0;43;6;44;6;14;2;45;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:46;A146;1;8;63;1;81;12;32;4;19;12;8;10;25;4;15;2;22;2;61;2;68;6;50;5;13;2;57;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:45;A146;1;6;9;4;22;10;20;2;2;5;4;4;6;9;21;5;54;1;72;2;10;6;56;7;43;2;69;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:44;A146;1;8;51;2;79;8;28;3;7;10;6;3;9;3;25;1;35;5;87;0;37;4;60;4;8;2;70;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:43;A146;1;3;19;4;18;6;10;2;4;4;5;7;13;3;22;3;40;1;85;2;74;10;68;7;66;2;89;2;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:42;A146;1;3;15;2;44;7;10;2;3;7;8;3;7;1;18;1;8;1;1;1;4;12;48;14;38;1;73;2;72;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:41;A146;1;6;13;2;61;6;12;3;7;8;5;5;10;4;65;1;68;5;67;0;76;11;36;10;33;2;65;4;67;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:40;A146;1;8;34;6;74;12;26;3;10;5;4;6;13;3;66;2;26;1;73;2;64;7;36;7;25;3;53;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:39;A146;1;5;55;6;36;10;24;4;5;3;4;8;19;3;2;3;14;2;28;1;33;1;7;3;9;1;15;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:38;A146;1;2;38;3;68;4;11;5;39;5;31;7;18;0;0;0;0;2;53;2;48;5;14;5;8;1;28;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:37;A146;1;11;57;7;49;16;32;3;3;5;6;8;16;3;29;2;40;2;10;1;6;4;39;4;10;1;53;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:36;A146;1;4;30;7;24;13;21;3;4;9;11;5;10;8;36;4;27;3;1;0;0;3;44;2;4;1;44;3;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:35;A146;1;6;7;6;34;12;18;7;7;10;8;11;19;4;42;2;48;0;0;0;0;7;56;5;8;1;72;1;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:34;A146;1;7;9;0;100;9;28;7;16;19;24;8;78;0;70;0;68;0;0;0;0;19;64;21;26;1;98;1;96;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:33;A146;1;9;69;7;48;10;46;8;9;8;6;15;28;1;32;1;37;0;0;0;0;5;87;6;54;1;70;1;81;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:32;A146;1;4;19;5;11;12;19;2;2;3;2;4;5;2;2;1;9;3;80;2;37;5;31;5;19;2;50;3;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:31;A146;1;11;31;6;44;11;37;10;11;14;13;9;23;4;28;3;20;3;66;2;17;2;56;1;3;0;64;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:30;A146;1;13;50;2;90;18;36;4;42;9;16;12;66;5;6;1;20;2;62;2;61;5;28;5;6;2;37;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:29;A146;1;9;43;5;59;17;32;7;13;6;21;11;26;5;30;2;55;1;14;1;6;3;37;3;4;1;45;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:28;A146;1;5;41;6;24;13;23;5;7;5;8;6;18;6;34;4;64;0;29;0;0;6;29;5;8;3;46;5;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:27;A146;1;2;24;3;52;6;11;4;8;6;6;7;16;0;12;0;0;1;43;1;5;3;60;5;8;2;76;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:26;A146;1;5;7;3;10;7;12;1;1;7;5;2;4;1;28;1;8;3;45;1;26;10;45;10;31;3;68;8;56;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:25;A146;1;4;54;3;62;8;11;4;32;7;6;8;20;5;12;3;26;2;83;2;68;5;16;5;26;3;61;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:24;A146;1;3;6;1;71;6;7;3;6;5;7;5;11;1;36;1;44;3;33;2;50;10;28;10;27;1;55;1;57;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:23;A146;1;4;25;2;2;6;11;0;0;3;2;0;0;2;9;2;12;2;39;2;42;3;11;3;5;1;20;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:22;A146;1;12;19;6;52;22;40;3;5;7;10;8;17;2;43;2;12;0;0;0;0;9;42;7;35;3;64;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:21;A146;1;4;22;0;80;8;21;4;68;6;45;5;44;6;44;4;59;0;39;0;36;1;16;3;7;1;22;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:20;A146;1;7;55;6;37;12;19;4;7;5;3;8;16;3;18;3;34;4;53;4;58;5;26;5;6;3;26;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:19;A146;1;7;50;5;49;10;19;5;31;8;15;6;14;2;5;2;7;0;3;0;2;6;46;6;27;1;62;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:18;A146;1;6;23;3;86;11;25;4;51;11;17;9;22;3;13;2;29;1;72;1;78;7;12;7;13;3;47;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:17;A146;1;4;5;6;48;5;7;5;21;6;5;9;15;6;29;4;54;5;39;3;42;4;64;4;26;1;59;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:16;A146;1;5;51;6;20;9;15;3;3;5;2;6;9;3;4;3;16;1;14;1;5;3;14;2;1;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:15;A146;1;6;40;0;0;10;17;0;0;5;1;0;0;3;2;3;13;0;0;0;0;3;6;3;2;3;15;5;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:14;A146;1;3;56;4;54;9;21;5;19;13;11;12;31;3;2;3;11;4;42;2;46;7;26;6;7;2;30;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:13;A146;1;2;2;4;12;4;5;2;2;3;2;4;7;2;6;2;7;1;30;2;20;4;15;6;11;2;30;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:12;A146;1;7;7;7;17;13;21;3;2;12;3;4;6;4;17;4;18;0;0;0;0;9;21;9;11;3;44;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:11;A146;1;5;15;2;52;8;14;5;34;8;3;8;18;2;26;1;36;0;0;0;0;2;10;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:10;A146;1;8;8;4;12;12;20;2;3;3;6;4;9;4;28;3;47;3;2;0;0;2;67;4;5;3;68;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:09;A146;1;6;8;2;8;9;16;1;1;6;7;2;6;2;2;1;8;0;0;0;0;11;32;11;19;2;52;1;40;2;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:08;A146;1;5;30;6;45;11;20;4;8;7;5;8;15;4;3;3;15;1;30;2;15;4;19;3;5;1;30;3;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:07;A146;1;6;16;6;41;5;11;4;12;6;8;5;17;0;0;0;0;1;66;0;67;7;47;5;36;2;58;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:06;A146;1;6;59;5;74;11;64;4;9;5;50;8;32;2;38;1;42;2;78;3;24;3;51;6;37;3;64;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:05;A146;1;3;14;3;5;6;11;1;0;10;4;4;6;3;37;3;50;1;0;0;0;11;39;11;16;4;66;6;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:04;A146;1;2;36;3;12;5;9;1;1;1;0;3;5;3;5;3;16;2;15;0;2;3;19;3;3;3;31;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:03;A146;1;2;40;3;9;5;6;1;1;2;0;3;4;3;2;3;13;4;29;2;27;1;7;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:02;A146;1;2;2;1;68;5;7;6;48;9;28;9;22;4;41;4;34;0;0;0;0;4;38;4;9;1;30;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:01;A146;1;5;38;5;18;9;15;3;3;6;4;8;14;4;21;3;30;1;30;1;11;1;46;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;10:00;A146;1;8;22;2;44;11;19;3;8;4;3;5;10;1;11;1;13;1;35;1;6;3;30;2;2;2;13;2;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:59;A146;1;3;6;2;67;10;14;4;50;9;5;9;19;2;42;2;18;2;2;0;0;5;53;3;29;2;50;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:58;A146;1;6;37;5;18;10;20;3;4;3;5;3;6;5;5;5;23;2;58;1;14;1;23;3;22;1;35;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:57;A146;1;9;46;1;93;11;22;8;14;8;13;11;61;2;34;2;32;3;37;3;40;4;18;2;15;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:56;A146;1;6;38;1;96;14;34;7;12;14;12;8;43;5;49;1;56;2;6;0;43;6;56;8;11;6;71;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:55;A146;1;5;32;2;64;10;20;3;35;11;10;10;27;3;14;2;26;0;1;1;58;13;39;13;34;3;73;5;79;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:54;A146;1;9;23;5;31;10;20;4;6;6;8;6;15;3;36;5;53;2;14;1;6;2;26;2;2;1;27;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:53;A146;1;5;43;1;50;4;9;7;28;8;11;4;36;2;1;1;5;2;32;1;8;1;1;1;1;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:52;A146;1;4;5;1;95;12;25;4;84;6;6;11;33;3;42;2;56;2;93;1;87;9;35;5;36;1;58;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:51;A146;1;8;34;1;99;15;32;7;57;8;57;13;53;4;24;4;38;4;60;1;60;5;49;7;19;1;61;4;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:50;A146;1;9;58;2;75;18;33;4;9;7;8;7;17;3;35;2;14;3;75;1;83;7;58;8;46;1;79;3;67;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:49;A146;1;7;51;5;60;15;30;5;33;5;4;9;20;3;3;4;17;1;41;2;22;2;4;3;5;1;13;1;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:48;A146;1;4;34;5;32;7;17;4;10;4;11;7;13;4;2;3;15;3;2;0;0;7;16;7;13;1;33;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:47;A146;1;4;18;4;14;8;14;3;2;5;5;4;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:46;A146;1;10;11;7;19;22;36;2;2;11;7;3;3;2;1;1;7;1;0;0;0;13;58;12;24;1;92;1;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:45;A146;1;7;71;3;76;10;22;8;37;8;8;12;30;5;8;2;22;1;1;0;0;2;70;2;2;2;76;1;18;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:44;A146;1;11;12;7;60;17;26;4;17;6;8;10;22;1;79;2;26;0;96;1;3;13;18;12;12;8;60;7;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:43;A146;1;6;22;3;53;12;43;6;12;8;13;10;25;3;2;3;12;4;86;1;45;4;61;4;6;1;74;1;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:42;A146;1;4;42;8;24;6;12;5;4;6;6;10;18;5;3;4;18;1;63;2;44;3;23;5;23;1;38;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:41;A146;1;10;14;3;8;10;20;1;1;3;1;3;4;2;19;1;25;1;92;1;92;9;18;9;9;5;39;4;39;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:40;A146;1;5;44;5;22;11;24;4;4;9;5;7;11;6;26;3;42;1;60;1;5;5;28;1;29;0;36;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:39;A146;1;14;16;8;62;24;37;7;10;12;10;14;26;8;7;3;29;1;12;1;7;4;52;6;13;1;61;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:38;A146;1;4;50;4;20;5;7;3;4;3;1;3;5;2;18;1;27;2;29;1;35;3;13;3;3;2;22;2;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:37;A146;1;9;52;4;81;12;27;10;55;6;53;12;47;3;18;1;25;3;16;0;0;1;24;3;6;1;30;1;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:36;A146;1;12;26;4;88;19;38;5;32;5;31;11;30;1;57;2;36;1;0;1;4;12;44;12;11;4;48;3;47;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:35;A146;1;7;41;2;42;7;16;4;16;8;2;8;13;3;2;2;10;3;52;3;58;8;41;6;10;2;60;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:34;A146;1;10;44;9;42;16;37;4;5;2;2;7;15;0;0;0;0;1;54;1;6;1;20;3;4;1;29;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:33;A146;1;8;35;6;52;14;28;5;11;8;15;8;15;1;0;1;3;0;0;0;0;10;27;10;16;2;52;4;45;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:32;A146;1;6;44;8;26;12;22;3;3;5;7;7;16;3;50;1;26;1;22;1;6;3;31;3;4;1;46;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:31;A146;1;4;54;3;77;7;11;9;51;6;47;7;61;3;11;1;21;2;10;1;12;2;84;2;2;2;32;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:30;A146;1;23;31;3;79;24;45;4;29;10;19;12;33;1;43;1;54;0;100;1;99;13;24;13;13;6;54;6;52;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:29;A146;1;3;7;2;53;11;49;5;8;4;6;9;17;1;0;1;3;5;38;1;51;1;62;1;1;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:28;A146;1;5;41;0;93;9;28;4;38;9;18;6;30;6;33;5;29;4;66;3;60;4;51;3;4;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:27;A146;1;5;33;21;91;12;23;8;43;6;13;8;22;4;20;1;28;1;44;1;5;3;26;4;24;2;40;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:26;A146;1;7;38;0;100;13;18;1;3;7;12;9;17;3;70;1;74;4;76;1;81;7;12;6;7;5;33;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:25;A146;1;9;64;6;62;10;38;3;5;9;12;7;14;4;6;1;23;4;75;1;82;10;83;9;72;0;100;3;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:24;A146;1;5;13;4;20;10;19;3;3;8;9;5;8;3;65;3;71;1;90;1;96;7;39;9;14;4;69;3;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:23;A146;1;4;54;4;17;8;12;2;2;9;10;6;10;3;7;1;11;5;15;0;21;6;14;5;15;1;78;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:22;A146;1;17;49;9;50;17;57;1;1;1;1;2;5;0;0;1;3;0;100;0;100;4;30;3;27;1;42;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:21;A146;1;5;51;4;72;14;51;4;20;6;9;11;22;3;2;2;11;4;69;2;65;3;51;3;23;1;57;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:20;A146;1;9;38;6;46;10;20;9;13;8;17;12;33;2;1;2;8;1;84;1;90;5;73;5;6;3;85;4;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:19;A146;1;11;58;5;62;22;47;5;40;10;28;10;41;3;7;2;14;4;75;3;28;6;38;4;40;1;56;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:18;A146;1;7;19;8;38;12;18;7;10;6;9;14;23;6;9;5;35;1;19;1;6;6;18;8;13;3;42;5;43;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:17;A146;1;4;17;2;20;6;9;2;3;7;3;3;7;2;51;3;14;1;70;0;74;7;23;5;17;2;34;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:16;A146;1;11;49;9;24;14;31;3;4;11;7;6;12;3;43;1;20;3;35;3;18;6;41;6;35;1;64;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:15;A146;1;6;40;1;78;14;48;1;19;5;8;2;5;5;56;1;66;1;51;0;50;7;57;9;16;1;74;2;37;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:14;A146;1;5;39;4;46;6;15;2;3;9;10;4;9;1;40;2;43;1;23;2;18;9;53;5;53;0;75;2;31;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:13;A146;1;8;47;4;22;7;20;3;5;8;4;5;10;4;40;3;27;3;35;2;32;4;75;5;27;1;84;2;30;1;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:12;A146;1;10;54;1;74;22;39;3;48;6;54;6;17;7;65;0;87;3;66;0;72;3;11;6;8;3;24;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:11;A146;1;7;53;4;58;12;24;6;32;9;5;7;17;3;10;2;17;1;44;2;45;9;85;8;67;1;97;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:10;A146;1;5;9;0;100;10;19;1;87;8;5;6;21;1;38;1;47;2;1;0;0;14;21;12;20;5;62;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:09;A146;1;6;38;3;50;13;22;6;16;5;19;10;26;2;1;2;7;3;16;2;10;2;37;5;34;1;46;4;49;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:08;A146;1;12;65;5;55;8;27;2;10;6;13;3;9;3;20;4;30;2;3;1;9;1;29;1;1;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:07;A146;1;3;39;2;42;8;48;1;2;3;2;3;6;3;4;1;14;6;2;0;0;4;36;1;30;1;40;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:06;A146;1;10;54;5;69;17;29;6;13;7;10;12;30;1;14;1;6;0;24;0;0;3;40;6;8;3;28;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:05;A146;1;12;22;8;31;19;33;5;6;8;11;6;13;1;0;1;4;0;100;0;0;11;72;10;41;0;94;5;55;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;09:04;A146;1;3;20;1;92;10;21;6;20;14;39;10;45;2;15;2;11;3;74;2;33;10;48;9;20;1;75;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
