Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.02.2024;11:47;A  8;1;12;10;8;6;8;45;4;90;1;98;0;100;4;33;4;41;0;100;0;100;0;100;1;87;4;6;3;3;2;39;1;53;0;0;0;100;0;0;0;100;1;72;1;77;2;50;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:46;A  8;1;7;6;4;35;6;30;0;100;0;100;0;100;1;1;0;2;2;71;2;84;2;56;1;23;0;0;0;0;0;62;0;0;0;0;6;86;0;0;0;100;4;29;1;29;1;45;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:45;A  8;1;9;12;2;1;2;29;4;90;2;98;0;100;9;31;2;52;0;100;0;100;1;50;1;77;0;0;0;0;0;100;0;0;1;2;0;100;1;3;0;100;0;100;0;100;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:44;A  8;1;7;85;1;2;0;100;0;100;1;42;1;42;1;12;1;34;7;58;3;32;1;29;2;19;1;1;2;1;1;3;1;3;1;0;7;55;0;0;2;73;5;77;4;55;2;54;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:43;A  8;1;13;19;3;30;3;57;6;71;4;68;4;67;1;63;2;70;2;75;1;36;2;74;2;36;2;2;2;1;1;39;1;33;1;3;3;81;1;5;2;93;1;82;1;85;1;87;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:42;A  8;1;7;3;2;10;3;13;7;10;3;26;3;22;11;22;0;44;5;51;3;57;1;69;0;60;4;3;2;2;0;100;1;54;2;2;9;75;1;1;2;99;4;89;2;85;1;96;2;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:41;A  8;1;7;7;3;4;6;31;4;16;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;82;4;4;6;5;4;21;3;11;1;51;1;77;0;0;1;85;2;14;1;75;2;20;2;8;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:40;A  8;1;10;7;3;25;2;35;0;0;2;45;2;50;4;23;4;33;6;54;6;24;1;74;2;36;0;0;3;4;0;95;1;90;7;5;11;33;1;2;3;57;4;56;1;52;0;64;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:39;A  8;1;3;2;1;0;2;8;5;73;0;83;0;83;4;51;3;20;0;100;0;100;0;100;0;100;3;3;6;6;1;7;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:38;A  8;1;10;17;2;42;2;50;1;54;2;41;2;39;1;1;1;5;6;84;5;77;0;100;2;39;2;2;2;2;2;12;1;6;0;0;6;54;0;0;2;67;1;32;1;27;1;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:37;A  8;1;11;30;5;3;7;58;8;43;7;27;6;23;8;80;0;93;0;100;0;100;0;100;1;69;0;0;1;1;0;29;1;33;0;0;1;82;0;0;2;51;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:36;A  8;1;5;5;1;2;2;13;0;0;0;0;0;0;4;60;4;71;9;62;7;59;2;63;2;28;2;6;5;11;1;85;1;81;4;6;11;25;0;0;2;45;6;59;5;59;1;98;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:35;A  8;1;5;5;2;1;4;20;12;60;0;84;0;84;8;69;0;84;0;100;0;61;0;100;1;62;1;0;3;1;1;5;0;0;1;30;0;100;0;0;1;96;1;96;0;100;2;56;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:34;A  8;1;5;2;1;0;2;9;0;100;0;100;0;100;1;61;1;68;0;100;0;100;0;100;1;11;0;0;0;0;0;57;1;59;1;1;2;2;0;0;1;6;6;13;4;16;1;26;1;25;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:33;A  8;1;12;15;6;7;7;51;5;92;5;88;3;82;2;59;1;62;5;87;3;83;0;100;1;72;3;6;2;1;3;70;5;52;0;0;4;88;0;0;2;90;0;100;0;100;1;98;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:32;A  8;1;7;11;3;88;0;100;1;98;0;100;0;100;2;33;3;14;11;79;10;47;1;94;1;59;1;2;3;4;0;100;2;75;1;1;6;40;1;1;1;56;2;73;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:31;A  8;1;8;6;4;3;5;24;4;46;2;54;2;53;3;54;0;60;0;100;0;100;0;100;0;100;2;2;8;3;1;67;0;0;0;0;0;100;0;0;1;63;1;72;0;0;2;46;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:30;A  8;1;4;34;0;0;2;61;1;67;1;9;1;9;1;86;2;70;3;86;2;73;0;100;4;23;2;3;2;1;2;25;0;0;0;0;4;14;0;0;3;12;2;21;4;23;2;13;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:29;A  8;1;3;4;1;23;2;28;1;67;1;3;1;3;6;84;1;36;2;95;1;95;0;100;1;97;2;3;2;4;1;41;0;38;1;22;0;0;1;4;1;0;1;45;1;52;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:28;A  8;1;9;7;2;64;6;31;5;57;1;21;1;22;6;18;1;38;7;52;4;32;2;74;3;19;3;4;6;8;2;76;1;88;0;0;5;66;0;0;0;74;5;82;2;80;0;94;0;83;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:27;A  8;1;8;4;1;0;4;15;1;98;0;100;0;100;0;100;1;88;1;81;0;0;2;83;0;0;1;0;8;4;2;3;0;0;2;5;1;83;2;5;2;66;0;100;0;100;1;55;1;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:26;A  8;1;8;31;0;0;2;55;1;68;2;50;2;32;5;13;1;22;2;25;1;19;0;27;1;3;4;6;0;0;1;84;0;0;1;0;2;29;0;0;1;8;3;81;1;71;2;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:25;A  8;1;12;7;3;39;5;40;2;17;1;4;1;3;1;1;3;38;1;34;1;41;2;16;1;6;2;2;3;2;2;7;2;12;2;3;3;45;1;2;4;16;3;69;4;43;2;34;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:24;A  8;1;68;15;2;1;3;15;0;43;0;0;0;0;4;60;0;68;5;77;4;77;2;76;3;70;2;0;0;0;0;16;0;14;0;0;5;76;0;0;0;91;1;91;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:23;A  8;1;110;22;1;24;3;20;6;18;4;20;3;22;5;35;3;51;6;57;3;51;1;64;1;52;2;2;3;3;0;100;1;90;0;0;2;49;0;0;1;55;2;78;4;40;2;55;4;48;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:22;A  8;1;166;42;6;35;3;28;5;85;3;96;0;100;4;71;2;82;1;77;1;21;2;58;2;31;2;1;1;0;5;37;0;34;2;2;5;38;0;0;4;19;4;78;2;5;2;7;2;8;0;0;0;0;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:21;A  8;1;109;52;5;27;1;43;6;86;2;70;1;80;4;76;0;83;3;84;4;5;1;91;3;17;1;1;2;1;1;35;1;52;1;1;4;32;0;0;2;44;0;0;1;92;1;6;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:20;A  8;1;148;41;1;62;1;70;7;72;1;86;4;84;5;33;3;32;4;74;0;43;2;70;0;0;3;3;2;1;1;63;0;100;0;0;5;57;0;0;2;65;5;80;1;72;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:19;A  8;1;72;11;1;16;3;14;5;88;0;100;1;99;0;98;1;82;0;100;1;67;1;25;1;9;2;1;9;6;2;32;1;30;1;0;1;76;0;0;2;15;2;96;1;89;1;49;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:18;A  8;1;136;34;4;49;2;40;6;91;2;99;0;100;5;72;2;70;4;89;4;43;0;81;1;57;2;2;6;5;1;29;1;8;3;2;9;83;1;3;0;97;2;90;3;90;0;100;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:17;A  8;1;132;25;2;37;1;41;0;100;0;100;0;100;1;48;2;28;1;96;0;0;1;13;0;0;1;1;1;1;0;45;0;37;0;0;3;52;0;0;2;60;4;41;2;41;3;45;2;5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:16;A  8;1;125;24;3;14;4;34;3;87;0;100;0;100;6;51;0;64;4;85;7;64;0;100;2;76;2;1;3;3;2;63;3;75;0;89;3;91;0;0;0;100;0;100;0;100;1;91;2;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:15;A  8;1;147;39;6;12;3;44;0;100;0;100;0;100;1;82;1;87;1;98;0;0;0;100;0;0;2;1;2;1;2;4;2;6;1;72;1;94;1;4;1;98;1;85;1;14;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:14;A  8;1;148;39;1;17;3;26;1;71;2;47;2;47;4;5;4;17;4;24;2;2;2;39;1;8;0;0;0;0;0;0;0;0;0;0;3;29;0;0;4;35;7;68;6;74;1;74;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:13;A  8;1;147;26;2;32;1;40;5;78;1;87;1;88;6;82;0;97;0;100;0;0;1;55;0;0;1;0;1;0;1;5;0;45;1;49;2;11;1;5;7;31;3;19;1;21;2;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:12;A  8;1;154;35;1;41;3;22;11;69;5;67;5;85;13;32;2;59;4;79;5;57;1;70;0;67;2;1;6;12;1;12;1;53;4;4;11;76;1;3;0;97;4;89;3;90;0;100;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:11;A  8;1;70;15;1;0;5;14;2;95;0;100;0;100;0;100;0;100;0;100;1;52;0;100;2;54;4;4;5;2;3;13;0;0;0;0;0;100;0;0;1;67;0;100;1;54;1;97;1;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:10;A  8;1;80;26;6;44;3;64;0;100;1;97;1;97;2;74;2;49;4;82;2;13;2;62;0;17;0;0;1;0;0;2;1;5;1;1;3;12;1;2;4;15;2;44;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:09;A  8;1;139;25;1;1;2;9;1;3;1;2;1;4;1;47;2;39;6;62;4;40;1;79;2;44;3;4;3;1;2;77;1;3;3;5;3;21;1;0;3;25;4;67;0;38;2;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:08;A  8;1;123;28;7;36;3;54;1;71;0;75;1;75;5;66;2;49;1;60;0;100;2;62;0;100;2;1;3;1;2;9;1;2;0;0;1;13;0;0;2;17;0;0;2;2;1;1;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:07;A  8;1;28;21;5;75;2;94;3;34;2;42;2;42;3;41;3;48;3;24;1;5;1;36;2;11;0;0;1;1;0;18;1;5;2;11;3;36;1;2;3;43;3;68;4;74;1;77;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:06;A  8;1;15;14;3;42;5;47;7;14;4;14;0;23;5;23;0;37;4;58;1;53;0;65;0;51;2;2;2;2;1;71;1;7;0;0;9;70;0;0;3;66;1;86;1;83;0;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:05;A  8;1;8;8;2;7;5;31;0;100;0;100;0;100;0;100;0;100;0;100;1;70;0;100;2;58;1;0;1;0;1;17;0;13;1;5;1;90;1;3;3;15;1;70;1;30;4;41;2;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:04;A  8;1;2;3;4;26;1;35;5;86;2;99;0;100;5;72;2;74;3;73;1;48;1;82;0;5;3;3;4;4;2;33;2;37;0;0;2;61;0;0;2;29;2;64;1;27;2;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:03;A  8;1;5;6;2;54;3;64;3;74;2;63;2;63;6;43;3;57;3;71;0;38;2;73;1;0;1;1;0;0;1;5;0;0;0;0;5;62;0;0;4;19;2;14;1;3;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:02;A  8;1;9;8;3;69;0;76;1;97;0;100;0;100;2;64;2;75;8;61;5;48;3;68;1;20;1;1;0;0;1;6;0;0;0;0;5;35;0;0;4;16;1;36;1;6;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:01;A  8;1;13;12;2;16;6;48;1;17;2;19;1;24;7;87;0;98;2;93;3;91;0;100;0;100;1;1;1;0;1;4;0;0;0;0;3;94;0;0;1;92;1;83;0;0;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:00;A  8;1;6;7;3;60;4;81;1;0;0;0;0;0;2;53;1;59;3;75;6;74;0;100;0;100;1;1;2;1;1;4;1;6;1;0;11;76;0;0;0;66;3;44;2;42;0;49;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:59;A  8;1;6;5;1;0;4;18;3;83;0;89;0;89;4;89;0;100;0;95;3;40;0;100;1;94;0;0;8;6;0;0;1;8;0;0;0;100;0;0;0;100;0;100;0;100;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:58;A  8;1;2;2;1;36;2;41;0;100;0;100;0;100;1;92;1;85;1;90;1;2;2;92;1;4;3;3;4;4;1;11;1;24;1;2;2;72;1;1;3;72;2;72;2;73;2;9;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:57;A  8;1;5;4;3;12;4;18;7;55;5;64;5;58;3;62;1;68;2;74;1;13;3;82;1;7;2;2;1;0;1;20;1;22;0;0;0;99;0;0;0;0;1;42;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:56;A  8;1;3;2;2;72;3;13;4;96;1;54;1;53;4;12;2;24;6;28;2;20;0;39;1;25;3;3;4;4;2;41;4;48;0;0;6;39;0;0;4;44;4;71;2;67;0;77;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:55;A  8;1;50;13;6;5;2;23;3;91;1;93;0;100;1;97;1;87;0;100;0;100;0;100;0;100;0;0;4;2;0;10;4;9;0;0;0;100;0;0;1;54;1;91;1;83;1;98;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:54;A  8;1;136;32;0;0;4;62;4;91;1;30;1;32;4;72;2;36;3;73;2;53;4;41;3;33;5;12;5;8;1;58;1;8;0;0;9;79;0;0;0;75;2;57;2;43;1;49;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:53;A  8;1;174;37;3;54;2;19;1;91;4;38;2;36;1;12;1;18;4;6;1;1;1;18;1;3;1;1;1;0;1;3;1;2;0;0;3;23;0;0;2;31;7;55;2;33;1;44;0;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:52;A  8;1;183;47;4;4;3;29;5;60;1;63;0;66;8;73;1;91;1;96;3;77;0;100;1;85;1;0;0;0;1;11;0;0;0;0;1;97;0;0;1;98;0;100;0;100;0;100;1;95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:51;A  8;1;162;52;1;39;3;73;3;33;1;42;1;43;4;43;2;43;3;58;0;0;2;61;0;0;3;3;2;2;1;4;2;19;0;0;8;52;0;0;1;73;3;73;1;59;3;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:50;A  8;1;175;46;4;76;0;82;1;97;2;79;1;80;3;61;2;50;3;80;3;4;3;84;0;7;2;0;1;1;3;10;1;1;1;1;9;52;1;2;4;74;5;75;4;75;2;83;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:49;A  8;1;165;42;2;14;6;35;9;41;7;63;7;60;9;57;3;82;1;96;2;95;0;100;0;100;0;0;3;3;0;0;0;0;0;0;0;99;0;0;0;100;0;100;0;100;0;100;1;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:48;A  8;1;130;47;2;3;5;49;1;66;1;71;1;71;2;11;1;20;4;32;1;24;1;44;2;32;0;0;2;1;0;0;0;0;1;2;4;51;1;2;2;65;2;69;1;52;3;55;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
