Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.02.2024;11:11;A 20;1;1;85;3;71;4;64;4;3;0;100;1;59;4;16;4;7;1;0;1;4;2;2;5;41;1;99;2;2;0;0;14;65;0;0;4;95;0;0;10;69;0;100;0;0;1;1;0;0;1;78;1;85;1;34;1;57;1;8;1;63;6;8;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:10;A 20;1;1;80;1;37;5;29;2;3;6;73;2;60;4;39;4;7;9;63;1;89;7;13;0;100;0;100;3;6;1;0;6;85;1;1;3;97;0;0;10;77;5;41;0;0;3;15;3;10;3;47;1;60;4;48;2;42;2;56;1;53;6;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:09;A 20;1;1;94;0;82;5;15;2;5;2;36;2;36;4;26;3;8;6;8;2;23;4;6;4;67;1;80;2;3;1;0;8;80;1;1;0;100;0;0;4;88;0;100;0;0;2;3;1;1;1;71;2;24;3;3;1;1;2;10;1;3;9;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:08;A 20;1;1;61;2;40;3;3;2;2;7;59;0;73;7;10;6;10;4;58;2;48;8;14;1;87;2;94;2;2;0;0;13;68;0;0;2;95;0;0;15;52;4;82;0;0;4;5;5;8;7;84;0;99;2;89;2;90;2;9;0;97;10;16;9;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:07;A 20;1;2;71;2;73;2;3;2;2;5;88;4;95;5;5;4;6;4;42;2;46;2;5;0;0;0;0;1;1;0;0;6;86;0;0;1;99;0;0;7;80;2;82;0;0;2;4;1;4;2;31;1;35;4;54;5;75;1;68;1;88;13;22;6;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:06;A 20;1;1;36;1;23;5;12;2;2;1;52;1;59;3;4;3;4;2;5;1;14;1;4;2;24;0;28;1;1;0;0;12;75;0;0;1;99;0;0;9;81;0;100;0;0;0;0;1;1;0;0;1;2;2;67;2;46;2;72;1;54;9;21;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:05;A 20;1;1;6;0;6;1;0;1;1;6;48;0;61;4;29;4;6;4;84;1;96;4;8;1;57;2;29;2;2;0;0;11;77;0;0;1;98;0;0;13;70;3;59;0;0;3;3;3;5;3;28;3;19;5;87;4;59;1;96;1;69;8;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:04;A 20;1;0;100;0;100;4;7;5;23;1;37;2;39;14;7;6;6;6;39;1;58;4;5;3;49;0;52;1;1;0;0;6;86;0;0;0;100;0;0;4;92;1;98;0;0;0;0;0;0;2;7;2;13;5;65;4;8;2;37;0;20;5;11;6;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:03;A 20;1;2;62;3;72;4;25;6;7;2;74;1;77;2;2;1;1;1;54;2;47;5;7;1;22;1;34;3;4;0;0;13;69;0;0;1;99;0;0;15;61;3;75;0;0;4;4;2;3;3;92;0;100;0;100;1;99;0;100;0;100;3;7;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:02;A 20;1;0;100;0;100;3;55;3;12;4;24;3;31;5;4;3;5;9;50;1;69;4;5;4;80;1;70;5;8;0;0;0;100;0;0;0;100;0;0;0;100;4;68;0;0;5;5;4;6;3;29;2;20;5;59;1;38;2;74;1;48;7;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:01;A 20;1;3;33;2;54;4;3;5;7;1;62;1;71;16;6;4;5;1;51;2;28;6;9;2;64;0;47;1;1;0;0;14;27;0;0;3;91;0;0;13;25;0;0;0;0;5;2;1;1;0;100;1;5;1;88;1;54;2;40;1;58;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:00;A 20;1;1;8;1;6;1;1;1;0;4;29;1;35;2;17;1;1;9;74;1;76;11;21;1;75;0;100;1;1;0;0;5;6;0;0;1;96;0;0;8;15;1;29;0;0;0;0;0;0;2;36;2;11;2;60;3;61;3;61;1;71;9;12;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:59;A 20;1;0;94;1;95;4;13;6;55;1;94;0;100;8;4;2;3;11;34;2;40;3;4;2;31;0;100;1;1;0;0;8;77;0;0;1;99;0;0;7;12;0;100;0;0;0;0;0;0;1;12;1;8;1;44;1;45;1;10;1;49;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:58;A 20;1;1;38;1;22;3;4;2;2;5;58;2;72;3;4;4;5;1;97;0;100;6;12;0;100;0;100;1;5;0;0;14;74;0;0;2;97;0;0;14;63;6;83;0;0;3;63;2;7;3;11;3;18;3;79;1;39;2;53;1;45;8;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:57;A 20;1;0;100;0;100;1;1;4;7;2;91;2;99;5;6;4;4;4;43;1;85;5;8;3;83;0;100;2;2;0;0;2;93;0;0;0;100;0;0;2;92;3;94;0;0;4;78;1;7;1;1;1;5;3;22;1;18;2;31;0;23;7;18;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:56;A 20;1;3;62;2;55;4;37;2;20;4;91;0;100;2;80;3;5;1;65;2;70;4;8;1;67;1;74;2;4;0;0;16;49;0;0;2;84;0;0;15;53;2;93;0;0;1;95;1;32;2;4;2;16;1;90;1;16;2;95;1;85;4;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:55;A 20;1;2;76;1;55;5;38;4;8;4;85;0;100;5;41;2;4;4;60;3;42;4;7;2;93;0;98;1;1;0;0;5;87;0;0;3;96;0;0;7;82;2;72;0;0;5;39;7;25;1;58;0;60;3;6;2;57;0;61;0;64;10;19;5;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:54;A 20;1;2;16;1;7;3;2;1;1;0;100;1;80;4;35;6;11;12;23;3;50;7;13;5;58;2;69;2;2;0;0;11;77;0;0;0;100;0;0;9;18;1;91;0;0;1;1;0;0;1;81;1;89;0;0;2;36;1;23;1;44;8;16;8;14;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:53;A 20;1;4;19;2;11;6;4;2;2;5;91;1;66;3;6;2;3;5;90;0;100;5;10;0;100;1;99;2;2;0;0;10;75;2;1;0;100;0;0;15;39;6;48;0;0;3;5;3;5;3;54;4;22;6;89;6;87;0;99;0;100;4;11;4;5;2;3;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:52;A 20;1;0;88;1;94;0;0;4;4;1;83;1;90;10;11;4;6;6;29;4;50;9;14;6;57;1;70;4;8;0;0;5;85;0;0;1;99;0;0;1;97;0;100;0;0;0;0;0;0;1;54;1;6;5;62;1;38;1;75;1;44;5;11;3;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:51;A 20;1;1;56;2;57;4;7;5;23;2;69;1;71;7;1;1;1;1;84;2;93;2;3;1;91;0;100;3;3;0;0;14;64;0;0;3;89;0;0;13;51;1;20;0;0;3;5;2;3;2;8;2;17;1;86;1;44;1;94;1;50;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:50;A 20;1;1;56;3;43;3;8;5;5;5;41;2;42;6;5;2;2;7;44;0;63;2;2;3;76;1;81;3;4;0;0;0;100;0;0;0;100;0;0;1;99;0;0;0;0;0;0;0;0;4;11;2;23;6;31;1;14;0;49;1;18;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:49;A 20;1;2;47;2;51;2;1;4;4;1;94;1;73;7;28;5;8;3;56;2;72;7;13;3;66;1;78;3;4;0;0;17;64;0;0;4;95;0;0;17;60;2;6;0;0;2;2;2;3;2;82;1;93;1;98;1;0;0;100;0;0;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:48;A 20;1;2;57;2;45;3;8;2;2;3;49;1;26;3;1;1;1;8;56;4;75;4;5;2;94;0;100;5;8;1;0;2;95;1;4;0;100;1;0;3;91;3;16;0;0;2;2;2;4;1;26;1;49;7;57;3;54;2;77;0;60;8;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:47;A 20;1;0;78;4;37;3;17;4;7;0;100;1;72;2;3;2;2;5;54;3;72;12;18;2;25;2;24;2;3;0;0;13;70;0;0;1;99;0;0;12;74;0;100;0;0;0;0;0;0;1;52;1;7;1;95;1;0;0;100;1;5;5;26;5;9;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:46;A 20;1;2;67;4;20;4;5;4;3;6;83;1;63;5;28;4;6;4;78;1;88;2;6;0;100;0;0;0;0;0;0;10;70;0;0;1;91;0;0;12;56;4;61;0;0;4;14;4;8;3;50;2;56;7;83;5;75;0;100;0;95;15;23;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:45;A 20;1;1;71;1;96;2;58;2;2;1;97;1;95;5;3;2;4;8;33;3;54;6;8;3;75;1;61;2;2;0;0;5;87;0;0;0;100;0;0;3;91;1;93;0;0;1;1;1;2;3;60;3;57;5;57;4;51;2;66;1;61;8;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:44;A 20;1;1;35;2;36;1;1;2;19;2;75;1;82;3;1;2;1;0;100;0;100;3;4;1;35;2;27;2;3;0;0;18;64;0;0;2;89;0;0;18;51;2;74;0;0;3;4;3;5;1;40;2;11;0;100;1;57;0;100;1;64;5;8;4;7;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:43;A 20;1;2;51;2;42;3;9;4;16;3;54;3;52;10;5;3;4;8;60;1;84;3;5;0;87;1;1;0;0;0;0;2;90;0;0;3;97;0;0;5;86;2;53;0;0;2;2;3;4;2;27;1;14;3;58;0;0;1;66;0;48;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:42;A 20;1;0;66;2;33;0;0;3;4;0;100;1;99;0;0;1;0;8;35;2;55;7;12;3;47;1;39;1;1;0;0;13;71;4;17;4;95;0;0;8;77;0;100;0;0;0;0;0;0;1;44;2;38;1;80;1;8;2;22;1;81;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:41;A 20;1;1;63;5;47;5;6;9;9;4;78;3;46;5;6;4;5;4;93;0;100;9;35;1;85;2;44;2;2;0;0;13;71;0;0;0;100;0;0;15;65;4;16;0;0;4;5;4;7;5;71;0;79;1;89;2;89;1;50;0;96;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:40;A 20;1;1;78;1;75;3;4;4;3;1;83;1;5;4;1;1;1;13;34;1;72;3;28;3;62;0;66;1;1;0;0;2;95;1;4;0;100;0;0;1;91;1;1;0;0;0;0;0;0;1;53;2;56;7;40;3;22;1;54;2;48;8;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:39;A 20;1;1;9;1;32;1;2;2;3;1;3;1;4;1;1;1;1;2;87;2;91;13;35;1;34;1;45;4;6;0;0;14;62;0;0;3;95;0;0;15;52;2;92;0;0;2;2;2;3;1;68;1;6;0;100;0;100;1;96;0;100;9;10;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:38;A 20;1;1;14;1;11;2;1;1;1;3;27;0;33;2;26;0;0;6;69;1;80;2;2;2;45;2;15;1;1;0;0;3;89;0;0;2;97;0;0;6;87;6;79;0;0;5;5;5;8;4;41;3;48;6;71;3;66;1;83;2;76;9;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:37;A 20;1;1;7;2;72;3;1;3;1;0;100;0;100;1;2;2;1;8;59;6;47;4;6;3;21;0;24;11;17;0;0;11;77;0;0;1;97;0;0;8;79;0;100;0;0;1;1;0;0;1;72;2;42;1;51;1;87;2;54;1;92;3;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:36;A 20;1;0;8;1;42;0;0;2;3;1;15;1;23;4;7;4;5;5;85;0;100;1;3;0;100;0;100;1;0;0;0;13;73;0;0;3;96;0;0;15;63;1;28;0;0;1;1;1;1;2;24;2;10;1;37;3;53;1;6;1;62;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:35;A 20;1;0;100;0;100;3;32;3;26;0;0;0;0;22;6;0;0;10;31;5;65;13;22;3;62;2;73;3;4;0;0;2;94;0;0;0;100;0;0;2;97;0;0;0;0;0;0;0;0;2;2;2;10;8;18;6;15;0;36;0;23;10;19;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:34;A 20;1;1;72;2;86;3;3;5;7;0;0;0;0;1;0;1;0;1;63;2;69;5;8;1;35;1;96;2;3;0;0;17;56;0;0;7;86;0;0;17;53;2;56;0;0;2;1;1;1;3;47;3;40;0;100;1;99;0;100;0;100;2;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:33;A 20;1;3;32;2;73;2;2;3;2;1;2;1;3;1;0;2;2;5;47;1;61;3;4;4;86;0;100;2;4;0;0;0;100;0;0;0;100;0;0;2;91;4;33;0;0;4;8;3;10;1;12;0;15;6;58;4;18;1;79;1;67;12;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:32;A 20;1;1;62;0;58;4;36;4;11;1;75;1;5;1;1;1;1;1;28;1;35;3;4;4;55;0;100;3;4;0;0;14;70;0;0;1;99;0;0;13;71;1;94;0;0;0;0;1;0;1;94;1;7;1;84;0;21;1;96;1;34;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:31;A 20;1;3;43;3;62;3;4;2;2;7;39;0;53;4;38;2;4;4;74;3;52;4;6;1;85;0;100;1;1;0;0;9;87;0;0;1;97;0;0;10;75;2;31;0;0;2;3;2;4;2;38;1;44;3;72;2;70;0;79;1;77;9;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:30;A 20;1;1;93;1;89;5;64;4;62;1;90;1;96;4;68;5;10;5;22;2;24;2;2;7;82;0;100;6;13;1;1;8;79;2;13;2;99;1;1;7;85;1;99;0;0;1;1;1;1;1;51;1;56;1;77;1;52;2;73;1;57;2;2;1;1;1;1;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:29;A 20;1;2;44;2;49;3;2;3;2;1;13;1;4;1;0;2;2;2;76;2;47;5;8;1;57;1;65;5;9;0;0;17;60;0;59;5;96;0;0;17;32;0;0;0;0;1;1;0;0;3;49;1;64;2;96;3;70;1;97;1;84;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:28;A 20;1;1;47;1;44;1;2;1;0;0;14;0;0;0;0;0;0;8;24;2;43;7;14;4;88;1;97;2;3;0;0;2;85;0;100;1;95;0;0;5;10;2;18;0;0;1;1;1;1;3;49;2;53;3;55;0;0;1;59;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:27;A 20;1;0;63;0;76;1;2;6;35;1;58;1;6;3;1;1;1;6;7;1;25;4;6;5;86;0;100;1;1;0;0;13;72;0;100;2;97;0;0;10;73;1;97;0;0;8;2;3;4;1;14;1;6;2;32;1;2;1;39;1;1;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:26;A 20;1;3;90;3;82;3;3;3;2;0;0;0;0;0;0;1;0;6;61;3;67;7;12;0;100;1;80;6;8;0;0;14;60;0;100;3;95;0;0;13;60;4;53;0;0;1;1;1;1;2;28;2;11;1;18;3;7;2;28;1;22;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:25;A 20;1;1;93;2;14;3;4;2;2;3;16;0;19;1;2;0;0;11;56;0;81;7;26;3;83;1;89;2;2;1;1;0;100;5;61;0;100;1;1;4;91;4;77;0;0;7;9;7;11;1;19;0;20;2;39;6;47;2;9;0;51;8;13;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:24;A 20;1;2;23;2;19;2;2;2;2;1;58;1;63;3;9;4;7;5;49;2;75;4;9;8;64;1;99;2;3;0;0;13;73;0;14;0;100;0;0;11;73;0;0;0;0;1;0;0;0;1;90;1;99;1;86;1;98;2;78;0;100;1;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:23;A 20;1;2;17;2;9;2;3;1;0;2;41;1;44;0;0;0;0;3;4;2;16;8;14;1;95;0;100;5;9;4;6;7;78;1;48;4;97;3;5;9;74;4;43;0;0;1;2;1;2;2;72;3;72;2;53;3;75;2;57;1;86;9;11;6;12;0;0;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:22;A 20;1;2;93;0;88;2;1;0;81;0;100;0;100;1;1;2;1;16;22;0;52;5;17;2;43;1;52;2;3;0;0;7;85;0;0;0;100;0;0;4;92;0;100;0;0;9;7;3;6;2;45;2;58;3;3;3;64;2;8;2;72;7;10;4;5;1;1;1;1;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:21;A 20;1;2;57;2;43;4;5;4;11;5;81;2;81;6;9;4;6;1;96;0;100;6;16;1;68;1;76;3;7;0;0;13;67;0;0;2;98;0;0;15;59;1;66;0;0;1;1;2;4;1;42;1;6;2;81;2;89;2;87;0;100;2;3;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:20;A 20;1;1;67;1;66;4;5;2;3;1;44;2;37;3;4;5;5;9;30;4;57;8;12;5;63;1;75;1;1;0;0;1;96;0;0;0;100;0;0;0;0;1;81;0;0;1;4;1;5;0;0;0;0;1;18;0;12;0;18;1;85;7;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:19;A 20;1;3;51;2;19;3;30;1;1;6;85;0;96;2;83;2;3;1;93;0;100;3;5;1;77;1;87;5;6;0;0;14;62;2;4;4;93;0;0;13;53;0;72;0;0;0;0;0;0;1;75;0;6;1;85;1;13;1;93;2;88;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:18;A 20;1;1;37;2;9;5;21;1;1;4;52;4;53;6;11;5;7;4;53;4;47;7;7;0;87;0;0;0;0;0;0;3;93;0;0;1;99;0;0;5;84;3;24;0;0;3;3;3;5;1;20;2;5;2;49;1;0;2;15;1;3;8;10;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:17;A 20;1;0;75;2;65;2;64;5;8;0;100;0;100;3;2;1;1;4;35;2;18;2;4;2;62;1;35;1;1;0;0;14;72;0;0;1;98;0;0;11;76;0;0;0;0;0;0;0;0;1;19;1;8;1;51;3;1;1;5;0;0;6;12;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:16;A 20;1;1;46;3;10;3;6;3;2;3;68;5;54;6;5;4;5;6;85;0;96;5;10;1;52;3;20;2;5;0;0;13;74;0;0;3;95;0;0;15;60;2;10;0;0;3;2;2;3;2;74;0;76;5;84;5;37;1;84;2;53;3;5;6;6;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:15;A 20;1;1;5;2;7;2;2;2;1;0;0;1;4;1;1;1;1;8;44;3;66;6;11;4;55;1;64;3;4;0;0;3;94;2;7;2;98;0;0;1;98;1;0;0;0;3;0;1;1;4;54;3;62;4;66;1;8;2;20;0;12;9;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:14;A 20;1;2;12;2;22;2;1;2;1;7;70;2;90;6;18;5;9;1;93;0;100;2;3;1;93;0;100;1;1;0;0;15;63;0;0;1;98;0;0;17;58;1;69;0;0;1;1;1;1;1;35;2;50;1;67;1;79;2;27;1;86;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:13;A 20;1;0;6;1;7;0;0;2;4;0;0;1;1;1;1;2;3;11;41;3;67;8;12;6;73;1;89;3;5;0;0;0;100;0;0;0;100;0;0;0;100;3;86;0;0;2;2;1;1;2;3;0;6;2;29;2;26;0;33;1;36;8;14;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:12;A 20;1;2;39;2;60;3;3;7;18;2;52;1;56;4;2;2;3;1;80;2;84;7;11;3;70;2;81;6;9;0;0;16;62;1;3;0;100;0;0;30;50;1;15;0;0;2;2;2;3;1;40;2;15;0;100;0;100;1;99;0;100;4;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:11;A 20;1;1;8;1;12;1;1;1;1;4;23;0;28;0;15;0;0;3;62;0;69;2;3;2;4;1;99;4;4;0;0;2;95;0;0;0;100;0;0;10;77;1;15;0;0;1;3;1;4;8;36;4;53;5;66;2;60;3;76;1;66;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:10;A 20;1;4;52;2;45;4;5;5;7;1;79;2;83;7;34;5;8;8;70;2;40;7;9;0;0;1;12;1;0;1;0;12;71;0;0;0;100;0;0;10;14;1;92;0;0;0;0;0;0;1;82;3;18;0;100;0;100;1;63;0;100;5;8;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:09;A 20;1;0;0;0;0;0;0;0;0;1;68;1;7;0;0;0;0;2;94;1;99;1;1;0;0;0;0;1;1;0;0;11;71;0;0;1;94;0;0;11;50;3;78;0;0;2;1;2;3;2;86;1;10;1;5;1;7;1;8;1;12;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:08;A 20;1;1;7;1;6;1;1;1;1;2;13;0;15;2;1;1;1;11;56;1;85;9;17;4;84;0;94;3;5;0;0;0;100;1;4;0;100;1;0;3;92;4;68;0;0;4;4;4;5;2;32;2;10;2;45;1;42;0;47;1;43;10;16;5;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:07;A 20;1;2;66;3;62;3;3;4;3;0;100;0;100;2;3;3;3;3;92;0;100;6;10;4;82;1;98;3;5;0;0;15;67;0;0;2;99;0;0;12;71;1;92;0;0;1;1;1;1;1;96;0;4;1;90;3;43;1;97;2;46;4;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
