Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
21.02.2024;11:07;A 41;1;2;5;4;58;1;64;0;0;0;0;8;29;2;29;4;19;2;46;1;19;2;71;2;30;3;54;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:06;A 41;1;5;18;5;14;0;81;0;0;0;0;11;65;1;7;2;2;1;1;1;55;3;79;3;90;1;24;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:05;A 41;1;3;6;7;18;5;88;0;0;0;0;7;85;2;17;5;9;4;45;1;1;3;86;3;23;3;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:04;A 41;1;3;4;2;4;2;23;0;0;0;0;8;83;2;65;4;31;4;4;3;17;2;93;3;31;6;62;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:03;A 41;1;3;19;3;9;2;5;0;0;0;0;10;75;2;47;4;15;0;2;0;0;3;92;3;10;3;77;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:02;A 41;1;3;25;1;4;1;3;0;0;0;0;4;39;2;31;3;40;5;11;2;6;7;80;2;44;4;70;4;15;1;2;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:01;A 41;1;4;11;1;1;1;11;0;0;0;0;2;40;1;0;5;61;2;43;3;6;2;40;0;16;3;76;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;11:00;A 41;1;5;51;7;16;1;44;0;0;0;0;7;51;1;23;7;12;7;29;1;1;3;40;3;29;2;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:59;A 41;1;4;9;3;7;1;62;0;0;0;0;11;71;1;19;3;6;4;5;3;47;4;36;2;34;7;72;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:58;A 41;1;2;4;7;15;4;37;0;0;0;0;4;77;0;0;2;10;2;10;2;35;2;89;1;13;4;85;0;94;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:57;A 41;1;1;16;1;4;0;26;0;0;0;0;8;84;1;0;5;27;3;25;1;7;1;91;3;34;6;82;1;99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:56;A 41;1;3;8;6;16;2;33;0;0;0;0;9;76;3;3;4;14;2;40;3;23;2;80;2;28;6;81;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:55;A 41;1;1;3;2;3;2;11;0;0;0;0;11;74;1;1;5;6;4;40;3;19;2;13;1;1;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:54;A 41;1;2;7;3;7;1;44;0;0;0;0;8;82;0;40;3;40;3;37;1;30;4;43;1;8;6;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:53;A 41;1;3;12;4;7;1;26;0;0;0;0;1;63;1;61;1;2;0;0;0;0;1;56;0;0;4;37;1;16;1;2;1;2;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:52;A 41;1;4;14;5;15;4;12;0;0;0;0;6;70;2;45;0;0;1;1;0;0;4;50;1;8;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:51;A 41;1;5;27;5;45;3;15;0;0;0;0;8;76;1;85;5;28;5;20;2;8;4;42;0;1;7;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:50;A 41;1;4;20;7;14;2;63;0;0;0;0;5;82;1;14;5;35;4;10;2;4;1;88;0;100;5;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:49;A 41;1;2;5;2;4;0;13;0;0;0;0;5;87;0;0;4;37;3;3;0;0;1;93;2;67;6;68;1;70;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:48;A 41;1;2;10;4;8;3;42;0;0;0;0;6;68;1;4;5;31;2;8;1;4;3;26;1;6;1;55;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:47;A 41;1;4;12;5;8;3;47;0;0;0;0;11;48;0;0;3;48;2;3;0;0;2;65;2;22;7;55;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:46;A 41;1;7;25;6;16;1;54;0;0;0;0;6;38;0;22;4;55;4;22;1;3;0;100;3;42;7;65;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:45;A 41;1;3;10;6;16;1;61;0;0;0;0;7;64;2;43;7;56;6;39;3;27;0;100;1;9;9;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:44;A 41;1;4;30;4;36;1;71;0;0;0;0;1;79;0;10;2;2;4;31;1;2;0;100;0;0;1;64;0;4;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:43;A 41;1;4;9;8;19;4;82;0;0;0;0;5;53;2;71;2;6;8;24;0;3;0;100;3;88;4;90;1;62;1;2;1;2;0;0;0;0;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:42;A 41;1;2;11;4;22;1;97;0;0;0;0;2;60;1;36;4;16;4;4;4;19;0;100;0;0;6;89;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:41;A 41;1;1;3;2;3;1;31;0;0;0;0;6;40;2;10;3;35;4;3;2;3;0;100;3;34;8;84;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:40;A 41;1;4;15;2;2;1;25;0;0;0;0;3;36;0;34;5;56;1;1;1;36;0;100;1;69;10;83;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:39;A 41;1;1;2;3;9;2;26;0;0;0;0;1;59;1;29;4;50;3;8;6;83;0;100;3;52;7;79;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:38;A 41;1;4;9;1;1;1;5;0;0;0;0;2;16;0;0;8;42;6;34;4;6;0;100;2;23;4;82;2;25;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:37;A 41;1;4;41;6;20;2;69;0;0;0;0;1;84;0;30;4;37;3;23;2;53;0;100;2;14;8;79;3;15;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:36;A 41;1;3;10;7;15;7;35;0;0;0;0;2;87;2;15;3;12;4;7;2;11;2;81;2;32;3;95;1;72;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:35;A 41;1;2;7;2;3;2;26;0;0;0;0;7;27;1;1;4;9;4;4;0;0;6;39;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:34;A 41;1;3;9;2;5;1;25;0;0;0;0;5;57;3;55;2;13;1;1;0;0;0;78;1;7;9;67;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:33;A 41;1;3;9;4;13;1;28;0;0;0;0;8;67;2;8;0;0;0;0;0;0;7;40;1;10;5;71;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:32;A 41;1;6;34;6;19;2;67;0;0;0;0;4;40;1;5;2;59;2;3;1;1;4;68;2;9;3;67;1;43;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:31;A 41;1;4;12;3;11;2;17;0;0;0;0;7;40;0;0;4;8;5;4;0;0;4;39;9;42;6;52;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:30;A 41;1;0;0;4;12;2;38;0;0;0;0;5;73;0;0;3;3;2;4;0;0;2;82;3;21;7;86;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:29;A 41;1;1;5;1;2;4;13;0;0;0;0;5;79;1;1;2;18;3;16;1;1;2;94;1;9;2;90;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:28;A 41;1;5;14;3;6;4;28;0;0;0;0;4;40;1;1;4;60;4;57;1;8;0;100;0;0;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:27;A 41;1;1;1;2;4;1;36;0;0;0;0;1;58;1;21;2;47;2;3;1;7;0;100;3;14;5;80;2;21;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:26;A 41;1;1;3;1;1;1;2;0;0;0;0;4;9;1;3;5;29;4;4;2;3;0;100;4;20;3;81;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:25;A 41;1;2;11;1;2;2;9;0;0;0;0;10;30;1;1;5;52;3;38;3;26;2;64;0;26;7;65;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:24;A 41;1;1;8;4;15;1;36;0;0;0;0;6;76;0;3;3;28;1;2;1;1;3;67;5;73;7;84;1;99;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:23;A 41;1;3;7;3;5;2;14;0;0;0;0;1;86;2;41;7;17;8;33;4;8;2;89;1;24;3;73;1;85;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:22;A 41;1;3;8;0;0;0;20;0;0;0;0;6;73;0;0;2;18;3;14;0;20;2;80;1;3;4;43;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:21;A 41;1;2;9;2;4;2;38;0;0;0;0;3;69;2;23;4;18;1;0;1;2;6;75;2;9;4;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:20;A 41;1;4;8;5;8;3;30;0;0;0;0;3;76;0;58;2;4;1;1;0;0;1;85;2;21;8;83;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:19;A 41;1;2;5;6;11;2;57;0;0;0;0;9;78;2;29;2;19;2;40;2;15;0;100;2;7;5;85;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:18;A 41;1;2;6;2;4;1;65;0;0;0;0;6;45;1;18;5;7;3;2;2;25;0;100;3;5;6;84;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:17;A 41;1;3;11;6;45;1;99;0;0;0;0;9;60;1;1;2;13;1;1;1;54;4;76;1;34;9;44;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:16;A 41;1;2;18;5;11;4;27;0;0;0;0;2;76;1;4;3;37;4;39;2;51;2;66;3;31;1;59;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:15;A 41;1;2;5;2;3;0;45;0;0;0;0;8;73;1;1;2;30;3;32;1;37;2;54;7;39;9;76;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:14;A 41;1;5;13;5;29;2;77;0;0;0;0;6;88;2;82;3;16;2;2;1;3;6;57;4;33;7;89;1;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:13;A 41;1;3;13;4;5;2;42;0;0;0;0;8;64;0;53;3;47;2;4;1;6;5;54;3;32;5;12;0;100;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:12;A 41;1;2;7;7;14;4;41;0;0;0;0;1;26;1;14;6;7;4;3;0;0;3;28;4;28;8;41;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:11;A 41;1;1;3;6;13;2;65;0;0;0;0;9;39;0;0;2;31;0;0;3;60;6;59;1;8;5;34;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:10;A 41;1;2;37;4;10;2;43;0;0;0;0;3;24;1;0;5;21;2;45;3;78;6;55;1;13;6;72;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:09;A 41;1;5;34;4;7;2;36;0;0;0;0;4;18;0;0;6;19;5;5;4;6;9;58;2;5;2;79;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:08;A 41;1;2;24;3;7;1;24;0;0;0;0;4;40;1;34;5;29;5;22;4;40;3;96;3;41;5;69;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:07;A 41;1;2;4;2;4;2;26;0;0;0;0;6;87;3;76;1;24;1;8;1;10;4;72;2;37;8;80;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:06;A 41;1;2;5;6;10;1;35;0;0;0;0;2;86;0;100;1;23;0;0;0;0;0;100;4;45;6;75;1;72;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:05;A 41;1;2;3;3;7;3;35;0;0;0;0;5;32;2;26;1;38;0;0;0;0;4;66;4;20;7;67;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:04;A 41;1;2;8;2;3;1;42;0;0;0;0;6;43;0;0;5;29;3;4;4;8;1;66;2;56;6;72;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:03;A 41;1;3;19;3;8;1;17;0;0;0;0;5;25;0;0;5;35;7;20;1;3;3;53;2;85;7;39;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:02;A 41;1;3;31;7;14;3;12;0;0;0;0;4;55;2;20;2;19;2;6;1;0;1;74;4;64;5;82;1;79;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:01;A 41;1;2;12;3;15;2;45;0;0;0;0;4;57;2;2;7;6;4;24;0;22;3;70;1;6;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:00;A 41;1;3;7;4;13;4;25;0;0;0;0;8;74;2;2;2;8;2;29;2;27;4;73;1;1;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:59;A 41;1;2;13;1;1;0;0;0;0;0;0;9;75;1;1;6;40;7;37;1;1;4;48;3;20;4;20;1;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:58;A 41;1;3;17;3;10;1;41;0;0;0;0;8;75;2;3;4;71;2;7;1;38;0;71;5;33;4;52;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:57;A 41;1;3;9;4;16;3;59;0;0;0;0;10;74;1;13;4;52;3;2;3;47;3;78;1;2;7;60;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:56;A 41;1;2;5;5;15;4;15;0;0;0;0;2;62;1;17;4;30;3;20;1;2;2;77;1;11;2;71;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:55;A 41;1;6;24;3;5;3;18;0;0;0;0;5;17;1;20;1;44;1;1;0;0;3;33;4;33;2;47;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:54;A 41;1;3;24;6;10;1;22;0;0;0;0;4;86;0;89;6;32;2;2;1;3;4;60;1;6;4;78;1;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:53;A 41;1;5;34;4;7;3;40;0;0;0;0;2;87;2;60;5;10;2;5;1;22;3;62;1;14;6;72;2;17;1;2;1;2;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:52;A 41;1;1;6;3;5;1;32;0;0;0;0;5;51;1;0;4;46;5;9;4;13;4;33;2;10;2;51;1;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:51;A 41;1;2;7;4;9;2;43;0;0;0;0;2;41;1;17;3;3;1;1;1;1;1;78;3;58;10;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:50;A 41;1;6;14;5;52;1;63;0;0;0;0;9;60;0;0;2;17;3;7;2;5;5;52;1;44;2;27;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:49;A 41;1;2;9;5;19;2;43;0;0;0;0;4;58;3;4;6;6;5;11;3;13;2;46;2;42;6;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:48;A 41;1;3;9;7;10;5;43;0;0;0;0;3;86;1;1;2;28;3;32;2;15;2;71;3;76;2;82;1;94;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:47;A 41;1;3;12;6;17;0;44;0;0;0;0;5;61;2;62;3;29;4;33;2;3;2;64;3;44;7;86;2;51;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:46;A 41;1;2;13;3;6;3;12;0;0;0;0;6;70;2;36;2;33;3;15;1;2;4;83;0;72;10;38;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:45;A 41;1;2;28;3;6;1;37;0;0;0;0;8;55;1;1;4;32;4;11;0;0;2;24;0;100;3;51;0;100;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:44;A 41;1;3;7;1;14;1;49;0;0;0;0;5;54;3;14;0;0;0;0;0;0;3;59;0;100;3;46;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:43;A 41;1;3;8;5;22;2;50;0;0;0;0;2;43;2;45;7;22;2;2;1;1;3;42;4;36;7;51;2;72;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:42;A 41;1;3;7;7;10;2;35;0;0;0;0;1;6;1;26;5;4;5;5;4;9;2;76;3;19;3;90;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:41;A 41;1;3;11;4;7;3;36;0;0;0;0;2;53;2;61;3;22;4;8;1;2;3;91;2;20;7;63;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:40;A 41;1;3;20;4;12;1;21;0;0;0;0;4;66;2;79;1;26;3;5;0;0;1;91;0;0;3;82;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:39;A 41;1;2;5;5;12;2;45;0;0;0;0;2;69;2;6;5;30;4;8;4;25;4;36;1;9;4;35;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:38;A 41;1;3;4;2;21;3;29;0;0;0;0;11;62;2;29;0;0;1;56;1;9;3;31;2;16;7;51;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:37;A 41;1;6;32;5;7;3;30;0;0;0;0;7;65;1;0;6;70;2;41;1;2;2;68;2;33;7;55;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:36;A 41;1;4;11;5;15;1;99;0;0;0;0;10;63;2;2;2;34;1;57;2;17;2;69;2;15;7;46;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:35;A 41;1;6;25;3;41;0;100;0;0;0;0;9;77;1;11;5;41;4;4;2;1;3;60;0;0;9;80;0;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:34;A 41;1;4;37;6;60;0;100;0;0;0;0;6;85;2;22;5;33;8;12;9;23;4;79;0;0;2;79;1;3;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:33;A 41;1;9;15;9;18;3;34;0;0;0;0;6;87;2;21;5;38;5;27;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:32;A 41;1;3;5;3;7;2;6;0;0;0;0;8;80;2;94;3;24;3;2;1;1;1;85;0;0;6;55;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
