Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
21.02.2024;10:56;A 32;1;3;40;1;11;4;11;2;12;4;6;4;5;7;29;5;32;5;6;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:55;A 32;1;2;55;1;19;3;4;1;0;3;4;3;4;3;3;5;54;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:54;A 32;1;3;13;4;73;2;2;2;2;3;11;3;3;7;64;8;60;7;11;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:53;A 32;1;2;11;2;94;3;4;4;7;4;6;5;10;11;46;14;56;11;13;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
21.02.2024;10:52;A 32;1;4;89;4;71;3;20;5;10;2;4;0;0;10;46;12;38;9;13;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;10:51;A 32;1;3;81;1;54;3;4;1;2;7;35;6;8;7;54;11;25;9;16;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:50;A 32;1;7;52;5;59;8;12;2;8;5;45;5;12;8;32;6;9;6;10;8;10;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;2;2;1;1;1;1;1;1;0;0;0;0
21.02.2024;10:49;A 32;1;5;33;5;67;2;30;7;29;4;5;5;6;6;66;4;46;7;10;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:48;A 32;1;1;45;2;44;6;13;3;11;6;10;6;9;4;21;4;19;5;5;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
21.02.2024;10:47;A 32;1;4;82;2;48;2;2;1;2;6;15;6;7;10;20;6;21;7;10;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
21.02.2024;10:46;A 32;1;4;42;3;68;4;11;4;57;1;21;1;1;8;29;5;15;10;11;4;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
21.02.2024;10:45;A 32;1;3;89;2;80;3;5;2;3;2;1;2;2;4;13;4;7;5;11;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
21.02.2024;10:44;A 32;1;3;63;2;72;4;6;2;3;2;3;2;3;4;41;6;27;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:43;A 32;1;5;18;2;22;4;4;2;2;7;13;4;5;10;55;5;38;11;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:42;A 32;1;5;43;5;44;4;9;4;6;2;22;5;10;6;10;6;14;4;6;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;10:41;A 32;1;6;52;6;71;5;8;6;33;6;7;6;7;5;34;5;26;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:40;A 32;1;4;59;4;56;5;9;4;44;6;33;6;7;10;35;12;38;10;13;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:39;A 32;1;1;83;1;87;4;5;4;7;5;6;5;5;10;13;7;10;11;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
21.02.2024;10:38;A 32;1;3;85;2;26;2;4;2;3;4;5;4;5;12;17;9;12;10;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:37;A 32;1;2;66;2;48;4;4;2;3;3;5;2;2;9;20;4;6;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:36;A 32;1;7;51;5;53;4;35;2;36;4;5;5;5;8;80;7;23;6;18;6;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:35;A 32;1;4;42;5;83;6;12;5;38;6;20;5;6;11;66;6;59;13;63;6;8;1;2;1;2;1;2;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:34;A 32;1;2;28;1;61;2;2;3;8;6;27;7;14;8;46;4;23;6;14;4;4;1;2;1;2;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;10:33;A 32;1;5;62;1;77;6;9;1;1;5;9;5;5;8;32;8;14;9;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:32;A 32;1;1;78;1;62;3;5;1;1;4;15;4;5;3;3;5;24;2;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
21.02.2024;10:31;A 32;1;1;52;2;81;1;1;1;1;2;16;1;1;7;15;2;10;5;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:30;A 32;1;3;2;2;20;2;2;3;4;6;9;5;5;3;16;4;16;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:29;A 32;1;2;56;3;56;0;0;2;5;4;14;5;7;3;5;9;24;3;3;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:28;A 32;1;6;57;4;57;6;46;2;42;6;11;6;7;5;23;4;21;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:27;A 32;1;1;66;2;46;3;6;5;23;3;19;3;3;6;87;9;77;8;29;8;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:26;A 32;1;2;17;2;15;1;3;2;3;6;9;6;7;6;54;8;17;6;11;10;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:25;A 32;1;2;44;2;65;4;6;1;2;6;12;5;7;10;35;12;18;13;22;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.02.2024;10:24;A 32;1;5;81;2;52;5;32;3;4;5;8;6;7;5;9;7;14;5;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;1;1;1;1;1;1;0;0
21.02.2024;10:23;A 32;1;4;85;2;78;3;36;1;2;3;5;1;2;7;15;4;5;7;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:22;A 32;1;5;57;3;58;3;7;1;2;6;7;8;9;6;16;6;19;5;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:21;A 32;1;5;90;6;79;5;49;5;65;3;4;3;3;7;74;10;69;6;7;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;10:20;A 32;1;3;60;3;36;6;10;6;17;7;19;6;12;5;32;4;35;6;9;4;7;0;0;1;2;1;2;0;0;0;0;1;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:19;A 32;1;3;67;4;7;4;6;1;2;1;13;2;3;6;19;2;23;5;6;2;3;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:18;A 32;1;2;92;1;85;2;3;4;8;5;11;3;5;9;13;6;24;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:17;A 32;1;5;85;3;47;5;7;4;9;0;0;2;3;7;15;2;43;3;3;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:16;A 32;1;3;56;2;41;2;6;2;2;6;13;3;3;6;23;12;24;9;10;11;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.02.2024;10:15;A 32;1;4;66;2;61;5;14;2;3;5;6;6;7;10;19;6;20;11;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:14;A 32;1;5;76;5;42;7;9;6;7;4;27;4;4;11;39;9;26;9;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
21.02.2024;10:13;A 32;1;6;66;4;31;5;9;1;29;6;48;5;6;7;22;6;9;9;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
21.02.2024;10:12;A 32;1;3;83;1;76;4;7;5;32;1;1;1;1;3;16;3;4;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
21.02.2024;10:11;A 32;1;2;34;1;83;3;4;1;1;1;8;1;1;5;18;3;7;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
21.02.2024;10:10;A 32;1;2;73;0;0;2;3;0;0;3;6;3;6;8;24;6;24;6;6;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:09;A 32;1;5;57;4;22;5;7;4;5;5;22;4;6;8;20;8;15;11;14;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
21.02.2024;10:08;A 32;1;3;11;1;50;3;5;1;1;3;5;4;5;8;17;8;29;8;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:07;A 32;1;1;38;4;43;1;2;4;6;4;11;4;4;2;15;7;23;1;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:06;A 32;1;6;40;2;28;5;5;2;5;6;8;6;8;7;31;8;67;8;65;9;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:05;A 32;1;4;48;2;39;2;3;3;7;2;7;2;6;6;19;7;44;5;8;7;7;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:04;A 32;1;1;76;1;84;1;1;1;1;4;8;2;6;3;25;4;5;3;6;4;4;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
21.02.2024;10:03;A 32;1;4;90;5;90;3;5;3;55;2;3;5;8;10;27;7;11;10;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:02;A 32;1;3;33;1;3;3;5;1;2;3;4;3;4;6;21;8;22;6;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.02.2024;10:01;A 32;1;3;52;0;61;2;4;1;2;2;2;2;2;8;40;10;38;8;12;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;10:00;A 32;1;3;44;5;51;3;6;1;30;3;5;3;4;11;38;4;16;10;25;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0
21.02.2024;09:59;A 32;1;2;72;3;58;3;5;6;12;7;12;7;8;7;12;9;33;6;7;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:58;A 32;1;2;67;4;66;2;4;2;2;3;4;3;3;8;24;4;6;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:57;A 32;1;1;67;2;74;4;7;4;10;3;5;3;4;6;47;6;48;4;4;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:56;A 32;1;1;80;0;0;0;0;0;0;2;3;1;1;11;39;6;20;7;24;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:55;A 32;1;2;83;1;22;2;4;1;2;1;1;2;2;8;28;2;22;12;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
21.02.2024;09:54;A 32;1;4;71;4;55;5;6;1;1;3;3;3;3;4;5;2;8;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:53;A 32;1;5;88;2;54;3;40;4;7;6;8;6;7;7;12;12;22;6;9;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:52;A 32;1;7;48;6;66;5;34;5;7;7;12;7;11;5;27;6;33;4;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:51;A 32;1;3;90;2;81;6;16;3;5;3;7;3;6;5;9;8;16;7;8;10;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:50;A 32;1;5;62;2;64;7;13;3;16;7;9;4;6;5;16;6;22;5;5;5;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;09:49;A 32;1;1;93;1;1;2;5;1;1;3;6;5;5;9;18;10;14;10;11;11;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:48;A 32;1;4;8;3;11;3;4;2;6;2;0;0;0;7;30;6;9;7;8;7;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:47;A 32;1;1;59;2;59;0;0;2;3;4;15;2;2;11;29;6;34;9;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2024;09:46;A 32;1;1;71;1;41;2;3;2;3;6;17;6;5;6;44;6;12;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:45;A 32;1;4;62;4;26;3;5;4;5;4;16;4;5;5;21;7;34;7;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:44;A 32;1;3;76;6;20;3;2;2;16;1;18;1;1;11;50;10;38;12;40;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;09:43;A 32;1;2;84;1;72;4;6;5;28;3;4;3;3;12;34;9;29;10;17;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:42;A 32;1;0;0;4;81;1;0;4;7;9;19;7;9;11;14;9;40;13;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:41;A 32;1;2;46;5;79;4;5;5;8;2;4;2;2;9;40;9;33;7;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:40;A 32;1;2;63;3;65;2;2;3;3;1;1;1;1;9;60;11;27;12;29;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:39;A 32;1;5;50;4;79;4;13;4;5;7;12;7;11;1;2;2;10;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:38;A 32;1;6;69;4;28;3;30;3;8;4;6;4;5;2;13;7;29;1;2;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:37;A 32;1;4;75;3;75;5;56;4;6;3;4;3;5;11;39;4;20;10;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.02.2024;09:36;A 32;1;2;59;2;41;5;57;3;7;3;33;2;3;8;56;9;60;6;10;8;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;09:35;A 32;1;1;85;3;89;1;2;2;3;3;6;4;6;13;50;8;20;13;19;7;10;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:34;A 32;1;6;36;7;72;5;14;8;49;6;19;6;8;3;29;4;49;3;4;5;5;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:33;A 32;1;0;52;3;56;1;1;2;3;5;7;6;7;7;45;9;28;6;16;10;12;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:32;A 32;1;7;49;4;37;4;7;2;33;3;4;2;2;6;34;6;33;7;28;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:31;A 32;1;5;66;2;49;5;45;4;6;3;46;3;7;5;6;2;3;4;4;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0
21.02.2024;09:30;A 32;1;2;51;1;50;4;41;2;3;3;9;3;3;4;20;5;9;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:29;A 32;1;3;92;3;56;4;7;3;4;3;5;2;3;8;44;11;45;7;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;09:28;A 32;1;5;60;2;72;6;32;2;3;3;12;5;6;9;39;8;35;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
21.02.2024;09:27;A 32;1;3;33;5;69;3;5;4;30;2;11;2;2;4;18;8;54;3;4;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;09:26;A 32;1;3;58;4;9;1;2;5;10;2;4;0;0;4;51;3;60;5;9;7;51;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:25;A 32;1;2;70;1;48;3;5;1;2;5;5;6;9;9;61;10;57;12;48;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:24;A 32;1;4;53;2;75;3;2;1;1;6;7;6;6;4;24;3;29;3;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:23;A 32;1;5;75;4;57;7;17;5;9;0;0;0;0;9;15;10;41;7;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:22;A 32;1;0;0;1;78;2;11;4;8;2;3;2;3;8;41;11;33;8;14;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:21;A 32;1;4;61;5;55;5;9;4;10;6;27;6;10;8;64;5;33;5;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:20;A 32;1;5;82;6;76;5;11;7;21;6;40;4;8;8;37;6;26;10;12;6;6;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
21.02.2024;09:19;A 32;1;4;45;1;46;4;7;1;9;5;6;7;8;10;52;9;53;9;10;9;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
21.02.2024;09:18;A 32;1;2;67;1;61;2;3;1;1;3;18;3;4;9;32;7;24;9;17;8;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:17;A 32;1;3;55;3;74;3;11;1;1;1;15;1;1;5;25;4;17;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;09:16;A 32;1;3;49;3;15;5;7;3;6;5;13;5;7;8;75;8;73;7;59;5;63;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:15;A 32;1;3;64;4;8;3;6;3;5;3;18;3;3;7;53;4;47;7;15;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:14;A 32;1;1;92;0;97;0;0;1;3;2;9;2;2;15;29;11;25;12;20;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:13;A 32;1;1;1;2;70;1;1;2;3;1;2;1;1;10;55;8;34;12;42;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:12;A 32;1;3;50;0;0;2;4;1;2;3;8;3;4;4;33;5;34;5;8;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:11;A 32;1;3;41;5;49;2;3;2;44;1;6;1;5;5;27;3;20;5;8;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;09:10;A 32;1;6;80;5;69;4;49;8;22;3;4;3;4;6;51;6;44;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:09;A 32;1;7;74;4;65;7;58;3;7;4;7;4;5;6;84;7;19;4;52;8;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:08;A 32;1;5;46;5;89;5;23;4;7;1;1;0;0;8;74;2;10;9;47;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
21.02.2024;09:07;A 32;1;1;96;0;96;3;23;3;8;1;1;2;2;16;60;10;34;13;48;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:06;A 32;1;4;86;5;80;4;11;4;27;2;23;1;1;10;41;5;24;13;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
21.02.2024;09:05;A 32;1;10;32;4;33;10;11;7;11;2;3;1;3;4;73;7;53;5;30;9;30;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
21.02.2024;09:04;A 32;1;5;10;4;54;2;24;2;36;7;9;9;11;6;72;10;25;7;16;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:03;A 32;1;5;23;4;49;4;8;7;11;6;28;6;8;7;41;4;28;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:02;A 32;1;5;63;4;7;6;7;2;3;0;0;1;1;8;11;9;23;5;5;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:01;A 32;1;2;6;1;62;2;5;3;5;3;3;3;3;9;44;9;35;7;10;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;09:00;A 32;1;2;41;3;26;2;6;3;5;2;20;2;2;6;28;6;30;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.02.2024;08:59;A 32;1;4;63;3;77;4;6;3;6;3;8;2;5;3;28;6;23;6;10;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;08:58;A 32;1;0;66;3;72;0;0;2;3;5;7;6;7;11;75;10;20;7;31;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;08:57;A 32;1;7;30;2;33;9;14;4;11;5;24;5;7;9;78;10;70;11;61;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.02.2024;08:56;A 32;1;4;24;7;65;2;1;5;31;2;31;1;4;6;83;5;67;6;22;9;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
