Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
21.02.2024;06:25;A 88;1;5;8;5;14;4;5;0;0;0;0;0;0;2;2;1;12;3;82;1;1;0;0;4;27;3;6;1;0;3;5;6;47;4;26;6;8;3;2;5;77;3;66;4;4;3;2;0;0;0;0;3;4;1;92;3;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:24;A 88;1;2;1;2;7;0;0;0;0;0;0;0;0;2;13;0;0;1;74;2;2;0;0;5;59;6;14;6;3;1;3;6;21;4;9;6;8;5;4;5;46;5;51;7;10;3;1;2;2;2;52;2;5;1;30;1;18;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:23;A 88;1;3;4;3;70;1;1;0;0;0;0;0;0;1;1;0;0;1;57;1;1;0;0;1;73;0;0;1;3;0;0;5;65;7;30;3;9;3;7;1;44;1;5;2;1;4;2;2;1;3;25;5;7;4;36;3;28;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:22;A 88;1;2;2;3;7;1;1;0;0;0;0;0;0;0;0;0;0;2;49;1;0;0;0;4;92;3;59;4;2;0;0;1;46;1;44;4;8;5;9;7;19;1;23;2;2;3;2;0;0;1;38;1;1;1;56;1;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:21;A 88;1;3;2;4;4;0;0;0;0;0;0;0;0;1;1;0;0;1;54;2;2;0;0;1;64;3;4;1;0;2;2;7;5;1;0;7;5;1;0;1;74;3;71;6;7;2;1;1;2;0;0;1;1;2;17;0;11;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:20;A 88;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;9;4;19;1;7;0;0;1;31;1;0;2;0;2;2;4;71;4;45;3;3;4;4;2;84;2;8;1;0;2;3;3;2;2;11;2;4;2;70;1;15;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:19;A 88;1;4;4;5;21;3;2;0;50;0;0;0;0;2;0;1;48;3;38;4;9;0;0;4;41;3;4;0;0;2;2;5;60;5;66;6;9;5;9;3;52;3;46;4;3;2;2;0;0;1;48;3;2;3;58;0;27;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:18;A 88;1;0;0;3;41;3;3;1;13;1;1;1;3;1;1;0;0;1;95;2;2;0;0;6;56;3;8;2;0;0;0;8;43;5;38;7;33;5;5;3;70;2;56;3;3;3;2;0;0;0;0;2;2;2;38;1;71;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:17;A 88;1;3;6;4;13;0;0;0;0;0;0;0;0;2;2;2;1;2;59;3;3;1;3;0;100;3;60;3;3;0;0;2;22;3;45;3;4;2;2;7;64;1;62;4;11;2;1;0;0;1;79;1;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:16;A 88;1;2;3;6;7;1;1;0;0;0;0;0;0;3;5;0;0;0;42;0;0;0;0;1;84;2;2;6;4;4;5;8;6;1;0;7;4;2;1;5;74;3;50;4;4;3;6;0;0;1;46;1;1;1;30;1;16;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:15;A 88;1;3;2;4;4;3;3;0;0;0;0;0;0;0;0;0;0;2;45;1;1;0;0;2;60;1;1;0;0;0;0;3;38;1;20;4;3;1;1;1;29;2;18;5;5;0;0;0;0;0;0;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:14;A 88;1;0;0;4;7;1;1;1;41;1;1;1;2;2;1;0;0;1;68;2;2;0;0;1;23;2;2;4;2;0;0;3;40;2;49;3;3;2;2;5;29;2;20;2;2;3;2;0;23;0;27;3;6;4;94;3;30;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:13;A 88;1;0;0;3;8;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;2;43;1;2;0;1;0;0;5;74;2;41;6;8;2;2;3;68;1;82;6;8;4;5;1;38;3;44;4;7;1;17;1;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:12;A 88;1;1;1;4;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;3;3;4;4;2;3;4;20;1;0;4;4;1;1;3;68;0;71;0;1;0;0;1;54;1;62;0;0;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:11;A 88;1;2;2;3;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;2;2;3;1;0;0;3;25;3;21;2;2;2;1;7;73;3;50;9;11;8;18;2;1;3;65;2;2;3;64;2;9;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:10;A 88;1;3;3;5;13;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;2;11;1;1;1;0;0;0;4;44;3;27;2;2;2;3;1;43;1;5;1;1;2;2;0;0;0;0;3;8;2;67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:09;A 88;1;0;0;2;4;2;2;1;13;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;67;1;1;3;1;2;4;1;47;3;33;4;5;4;2;7;69;2;38;3;4;7;7;0;0;0;0;2;9;2;42;2;5;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:08;A 88;1;0;0;3;3;1;1;0;0;0;0;0;0;2;3;0;0;0;23;0;0;0;0;1;71;1;1;2;0;1;1;12;21;5;56;8;26;5;12;1;86;2;88;7;9;2;1;0;0;0;18;0;0;2;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:07;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;75;1;1;0;0;3;62;3;5;0;0;1;1;5;39;2;32;5;7;2;2;5;52;2;27;2;2;8;6;0;0;1;9;4;7;3;41;2;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:06;A 88;1;1;1;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;2;3;1;3;1;1;6;60;4;41;4;39;3;4;0;100;0;100;1;1;3;3;1;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:05;A 88;1;1;0;2;4;0;0;0;0;0;0;0;0;0;0;2;10;1;0;1;1;0;0;3;22;1;0;1;1;0;0;2;44;0;0;4;4;1;1;1;82;2;11;3;2;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:04;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;57;3;4;2;0;4;7;6;14;4;3;7;7;4;3;2;57;2;7;2;2;5;13;0;0;1;61;1;1;1;44;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:03;A 88;1;2;2;2;3;2;2;0;0;0;0;0;0;0;0;0;0;2;37;2;2;0;0;2;80;2;2;4;7;0;0;6;32;8;30;2;14;3;21;9;84;0;65;4;45;5;4;0;0;0;0;1;1;1;90;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:02;A 88;1;3;3;2;2;1;1;1;67;1;1;1;3;0;0;0;0;1;15;1;1;0;0;1;69;1;1;3;5;1;0;2;84;3;54;5;7;6;7;3;63;2;71;6;12;2;1;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:01;A 88;1;0;0;1;1;2;1;1;0;1;0;1;1;0;0;2;7;0;0;0;0;1;10;3;89;2;2;2;1;3;3;2;13;3;2;3;6;3;2;3;52;1;14;3;3;0;0;0;0;1;28;1;1;1;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:00;A 88;1;1;1;4;3;1;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;2;31;3;3;1;1;0;0;4;4;4;10;3;2;4;5;5;45;3;46;7;12;1;0;0;0;0;0;1;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:59;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;10;2;1;5;4;2;1;2;27;1;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:58;A 88;1;2;7;2;2;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;3;78;0;2;2;1;1;1;3;19;2;17;2;2;2;1;3;31;2;24;4;4;1;0;0;0;0;0;1;0;2;57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:57;A 88;1;0;0;1;0;1;1;1;40;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;17;4;4;2;1;1;0;6;64;3;55;6;20;2;2;3;85;2;55;2;2;4;3;2;4;4;36;3;2;2;14;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:56;A 88;1;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;2;0;0;1;1;3;62;4;65;4;9;3;3;1;26;3;22;3;3;0;0;1;1;1;73;2;2;2;31;1;19;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:55;A 88;1;1;0;1;1;0;0;1;99;0;0;0;0;0;0;0;0;2;46;2;5;0;0;2;10;2;2;4;2;1;0;4;56;3;43;6;9;4;4;1;26;1;2;1;0;5;5;0;0;2;6;3;4;3;65;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:54;A 88;1;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;4;70;3;9;2;1;0;0;5;15;1;10;2;1;0;0;7;74;1;46;3;5;3;2;0;0;0;0;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:53;A 88;1;0;0;1;1;2;2;1;24;1;1;1;2;1;0;0;0;1;25;1;1;0;0;1;35;2;1;5;2;0;0;2;46;1;43;5;7;2;1;5;74;2;67;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:52;A 88;1;1;2;1;1;0;0;0;0;0;0;0;0;3;2;0;0;1;21;1;1;0;0;3;50;3;4;1;0;1;1;7;79;4;81;5;6;3;2;1;90;2;95;5;5;0;0;0;14;0;0;3;5;3;63;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:51;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;72;1;1;0;0;1;13;1;1;0;0;0;0;6;46;1;3;6;6;2;1;4;69;3;36;3;2;6;4;2;27;1;18;2;2;2;66;2;42;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:50;A 88;1;2;2;3;38;0;0;0;66;0;0;0;0;1;0;0;0;0;6;0;0;0;0;1;47;0;0;1;0;1;0;3;63;2;70;5;7;2;2;1;10;2;6;2;2;7;5;0;0;0;0;2;5;1;60;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:49;A 88;1;0;0;1;3;1;1;1;57;1;1;1;2;0;0;0;0;1;61;1;2;0;0;3;18;2;3;2;7;1;0;3;35;2;33;2;2;1;1;7;75;0;82;4;47;7;14;0;0;0;0;1;0;1;29;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:48;A 88;1;0;0;3;4;1;1;0;0;0;0;0;0;1;0;0;0;1;47;1;1;0;0;1;31;1;1;10;5;1;0;4;23;2;17;5;6;2;2;9;20;2;88;5;16;0;0;1;0;0;0;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:47;A 88;1;1;0;5;13;2;2;1;22;1;1;1;2;1;1;0;0;2;46;1;1;0;0;0;19;0;0;1;1;1;1;4;77;4;84;5;12;3;4;0;99;1;84;5;10;3;9;0;0;0;0;1;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:46;A 88;1;1;1;3;4;1;0;0;0;0;0;0;0;1;0;1;3;0;0;1;2;1;4;2;35;1;1;1;2;0;0;4;47;0;0;3;3;1;0;3;93;2;63;3;3;3;2;0;0;0;0;1;1;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:45;A 88;1;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2;46;3;3;1;0;0;0;4;61;4;20;5;7;4;3;1;14;2;11;2;3;4;2;2;1;3;85;1;27;1;95;2;7;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:44;A 88;1;2;2;1;1;1;0;0;0;0;0;0;0;2;1;0;0;1;58;2;2;0;0;2;44;1;1;4;1;1;1;7;54;2;2;4;9;2;2;4;25;1;41;4;5;2;1;0;0;0;0;2;11;3;44;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:43;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;57;1;1;0;0;2;45;3;3;1;0;0;0;5;6;1;0;8;7;1;0;1;41;1;4;1;0;6;8;1;0;0;0;4;4;4;67;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:42;A 88;1;1;0;1;2;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;76;1;1;0;0;2;2;6;27;3;18;6;8;3;4;1;37;1;4;1;1;4;2;0;0;0;0;2;2;2;47;0;10;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:41;A 88;1;3;3;2;2;0;0;0;0;0;0;0;0;2;3;0;0;1;46;1;1;0;0;2;49;2;2;2;1;0;0;3;42;4;34;4;5;3;3;3;46;3;33;3;3;2;2;1;0;1;3;2;1;1;81;2;32;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:40;A 88;1;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;2;56;2;1;0;0;1;61;2;2;2;1;1;0;6;14;1;26;6;8;2;1;4;57;1;17;4;5;3;4;1;0;0;0;1;1;1;46;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:39;A 88;1;6;17;3;3;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;2;35;2;2;3;5;0;0;6;37;2;24;6;6;2;2;3;35;1;15;1;0;2;1;0;0;1;40;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:38;A 88;1;1;1;2;2;1;1;0;0;0;0;0;0;3;2;0;0;0;14;0;0;0;0;2;39;1;1;0;0;0;0;4;4;2;1;4;3;2;2;3;59;3;47;5;8;5;4;0;0;2;18;2;1;2;38;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:37;A 88;1;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;80;1;1;0;0;2;17;2;2;3;4;1;1;2;66;1;58;1;1;1;1;3;86;2;81;2;2;5;4;0;0;1;81;2;2;2;6;1;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:36;A 88;1;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;23;1;1;1;0;0;0;4;16;2;19;4;9;1;1;1;39;1;3;2;1;2;1;0;0;1;30;2;1;2;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:35;A 88;1;3;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;5;2;0;0;2;36;2;51;2;2;2;1;5;77;1;38;2;2;4;4;0;0;1;33;3;3;3;41;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:34;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;3;2;0;0;2;37;0;0;0;0;3;12;3;3;4;3;1;1;1;42;1;26;2;2;2;3;1;68;2;61;4;4;1;0;0;0;1;32;1;1;1;4;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:33;A 88;1;1;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;1;64;3;6;0;0;1;40;0;0;1;0;1;0;7;44;1;0;3;6;1;0;1;65;1;4;1;0;3;4;0;0;1;21;3;6;3;19;1;14;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:32;A 88;1;1;0;3;5;0;0;0;0;0;0;0;0;1;0;2;1;2;25;2;2;1;17;4;86;3;53;3;5;0;0;2;68;2;76;6;16;2;2;1;25;1;4;1;1;2;2;0;0;0;0;0;0;0;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:31;A 88;1;1;0;4;5;1;0;0;60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;54;4;7;2;1;1;0;4;49;2;33;4;4;2;1;3;63;2;18;2;2;1;0;0;1;0;0;1;1;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:30;A 88;1;0;0;0;0;0;0;1;32;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;48;2;2;3;1;0;0;1;0;0;0;3;1;0;0;5;27;2;28;3;4;5;4;2;30;0;0;0;0;1;23;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:29;A 88;1;1;4;1;1;0;0;0;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;4;79;2;73;3;4;2;2;3;79;2;49;5;7;1;0;0;0;0;0;3;3;3;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:28;A 88;1;1;0;0;0;0;0;1;61;1;2;1;2;2;1;0;0;0;0;0;0;0;0;0;14;0;0;3;1;0;0;3;38;3;33;3;5;2;2;2;64;1;5;2;1;0;0;0;0;1;36;1;1;2;15;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:27;A 88;1;2;5;1;3;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;12;1;1;0;0;2;1;0;0;0;0;1;1;1;1;2;19;3;15;3;3;0;0;1;0;1;1;3;3;1;25;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:26;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;23;2;2;3;1;0;0;1;37;0;0;1;1;0;0;4;34;2;45;4;5;6;5;1;0;1;0;1;1;1;19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:25;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;2;2;1;0;2;1;2;63;2;38;2;2;1;0;2;71;1;21;1;1;3;2;0;0;0;0;3;3;3;12;1;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:24;A 88;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;4;0;0;0;0;2;43;0;0;4;3;1;0;1;22;2;5;2;1;5;4;0;0;2;1;0;0;0;5;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:23;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;1;3;1;0;1;2;1;0;4;32;1;31;3;3;1;0;1;31;1;4;1;0;1;0;0;0;0;0;2;2;2;62;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:22;A 88;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;0;4;28;1;7;2;4;1;1;1;22;1;23;1;2;2;2;1;0;0;43;1;1;1;20;1;28;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:21;A 88;1;0;0;3;6;1;1;0;0;0;0;0;0;2;2;0;0;1;24;1;1;0;0;1;13;1;1;1;1;0;0;2;50;0;20;4;4;0;0;1;45;0;2;0;0;1;0;0;0;1;26;1;1;1;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:20;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;2;1;1;11;2;1;1;0;2;76;1;14;2;1;2;2;1;1;1;2;2;2;2;51;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:19;A 88;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;28;2;2;4;1;2;1;4;20;2;23;4;5;2;1;3;35;3;11;4;3;4;4;0;0;0;0;1;0;1;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:18;A 88;1;0;0;3;7;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;24;0;0;1;0;0;0;1;48;1;49;0;1;0;0;2;46;2;7;2;1;2;1;0;0;1;4;1;0;1;5;0;0;0;0;3;1;0;0;0;0;14;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:17;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;2;1;25;1;1;3;7;0;0;2;41;1;23;4;2;2;1;1;62;0;0;0;0;0;0;0;0;1;11;1;1;1;14;0;0;0;0;2;1;0;0;0;0;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:16;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;28;1;1;0;0;0;0;2;24;0;0;2;1;0;0;1;26;2;11;2;2;0;0;0;0;1;1;1;3;1;39;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:15;A 88;1;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;1;1;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:14;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;5;5;0;0;5;5;0;0;3;8;3;14;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:13;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;22;0;0;4;2;0;0;1;2;1;5;1;1;0;0;0;0;1;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
