Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
07.02.2025;13:21;A 69;1;1;65;1;7;10;28;14;17;0;0;1;0;2;70;2;6;2;16;2;4;3;13;10;41;3;28;16;45;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:20;A 69;1;2;32;2;11;8;11;9;11;0;0;1;2;1;97;1;10;1;58;1;50;2;8;9;24;4;44;11;43;4;54;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:19;A 69;1;1;45;0;0;3;36;6;7;0;0;1;1;7;86;1;1;0;80;6;66;2;13;3;16;2;53;5;79;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:18;A 69;1;4;50;2;11;4;32;8;8;0;0;3;2;2;92;2;10;0;100;2;93;4;57;3;87;5;33;12;32;3;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:17;A 69;1;4;57;3;10;11;15;11;19;0;0;1;0;2;96;2;3;2;20;2;6;2;32;7;54;2;32;9;10;3;25;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:16;A 69;1;1;97;0;0;3;85;11;14;0;0;1;0;7;81;2;6;1;75;6;59;3;6;3;90;1;0;5;83;0;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;14;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:15;A 69;1;0;100;4;9;14;62;16;23;0;0;0;0;4;71;0;0;3;79;5;67;7;34;7;65;9;43;11;50;7;61;3;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:14;A 69;1;3;63;0;2;6;43;8;9;0;0;0;0;1;98;0;0;0;100;0;100;7;17;4;62;7;47;6;50;6;69;3;80;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;8;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:13;A 69;1;2;37;2;45;3;26;12;16;0;0;0;0;9;74;0;0;3;95;9;69;1;1;4;14;0;0;5;76;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;4;6;1;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:12;A 69;1;0;96;5;22;12;66;19;25;0;0;1;1;7;82;0;0;2;99;7;78;4;14;9;32;4;35;11;48;3;12;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:11;A 69;1;1;59;2;15;5;38;4;5;0;0;8;53;1;98;1;4;0;100;0;100;2;5;4;36;3;33;13;31;3;13;4;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:10;A 69;1;1;55;2;13;4;12;9;11;0;0;10;20;7;82;0;0;0;100;8;81;2;3;3;13;1;61;4;83;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:09;A 69;1;1;76;3;26;8;52;17;29;0;0;0;0;8;78;1;5;2;90;8;66;4;39;6;27;8;47;9;47;3;61;3;84;0;0;0;0;3;5;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:08;A 69;1;2;57;8;28;12;18;13;17;0;0;0;0;1;98;0;0;0;100;1;0;2;4;10;23;3;24;11;41;4;35;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:07;A 69;1;1;87;6;9;5;65;5;8;0;0;1;5;3;91;0;49;0;100;4;15;4;61;3;27;3;47;8;73;1;56;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;42;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:06;A 69;1;1;91;13;43;18;29;18;21;0;0;0;0;1;77;1;83;1;84;1;5;7;19;8;21;8;8;8;10;7;20;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:05;A 69;1;1;81;3;62;5;63;9;10;0;0;0;0;1;78;0;0;0;79;0;77;3;8;4;11;3;23;6;22;3;12;2;43;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:04;A 69;1;1;43;0;0;3;32;5;8;0;0;3;10;8;77;0;0;1;90;8;68;3;7;6;18;3;46;6;58;3;12;2;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:03;A 69;1;1;72;4;14;6;54;15;22;0;0;0;0;7;82;0;0;2;97;7;77;3;18;10;37;5;37;15;51;2;46;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:02;A 69;1;4;58;1;0;6;19;6;7;0;0;3;19;1;96;3;12;0;100;1;98;2;26;7;25;5;50;11;54;5;56;2;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:01;A 69;1;2;12;0;0;2;2;8;13;0;0;0;0;7;81;0;0;2;98;7;76;1;67;4;16;4;79;5;73;2;91;2;96;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;13:00;A 69;1;0;89;5;11;11;56;18;20;0;0;1;2;6;82;0;0;0;100;7;83;4;13;8;41;5;43;14;50;3;47;2;97;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;44;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:59;A 69;1;3;51;1;4;4;29;8;10;0;0;0;0;2;95;1;1;1;38;2;25;5;11;7;31;5;47;11;53;5;35;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;1;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:58;A 69;1;1;64;0;0;4;46;10;11;0;0;1;1;8;55;1;2;1;77;8;32;6;11;5;17;1;75;5;84;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:57;A 69;1;3;95;2;17;15;51;17;18;0;0;4;5;8;73;0;0;3;44;8;14;3;10;6;35;3;5;13;50;5;17;2;86;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:56;A 69;1;1;38;6;17;7;9;8;9;0;0;0;0;2;96;0;0;0;100;2;96;1;5;7;12;2;2;8;35;1;3;7;57;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:55;A 69;1;2;69;0;3;4;59;6;8;0;0;18;7;3;80;1;10;1;87;4;72;2;3;5;9;1;1;5;5;1;4;2;25;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:54;A 69;1;1;94;9;21;17;45;20;24;0;0;53;17;1;67;2;11;2;10;2;2;6;15;13;43;5;15;16;27;5;17;3;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:53;A 69;1;1;83;4;8;7;59;14;16;0;0;3;4;4;86;1;11;0;91;94;48;2;3;0;3;3;59;1;50;2;6;2;68;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:52;A 69;1;2;45;0;0;4;22;7;9;0;0;0;0;7;61;0;0;2;81;7;60;2;2;2;16;0;0;5;75;0;0;1;96;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:51;A 69;1;0;79;2;38;11;49;17;19;0;0;0;0;3;79;0;0;2;75;3;64;1;2;9;35;2;1;12;41;2;6;3;78;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:50;A 69;1;2;71;1;82;10;49;8;9;0;0;0;0;1;95;0;0;1;98;2;90;4;12;7;36;4;4;11;53;3;14;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:49;A 69;1;0;98;1;5;3;88;13;19;0;0;1;3;7;79;0;0;0;79;7;46;2;3;4;21;1;0;4;83;1;4;1;99;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:48;A 69;1;1;99;5;31;15;57;13;20;0;0;0;2;3;73;1;6;2;81;3;5;8;18;7;43;7;27;16;44;5;38;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:47;A 69;1;1;94;0;0;11;55;14;16;0;0;1;0;1;55;1;2;3;41;3;28;1;2;4;14;2;57;6;77;3;62;1;98;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:46;A 69;1;1;96;0;0;3;85;5;6;0;0;2;3;6;61;0;0;1;69;5;11;2;15;3;16;4;64;5;83;1;80;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:45;A 69;1;0;67;2;2;6;50;14;16;0;0;1;1;6;79;2;0;3;94;6;12;0;0;8;42;0;0;13;61;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:44;A 69;1;3;61;3;17;8;31;10;18;0;0;0;0;1;95;0;0;0;100;1;2;6;21;2;43;6;9;5;67;5;26;1;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:43;A 69;1;0;100;1;44;3;86;9;9;0;0;1;2;7;76;0;0;2;65;8;26;3;15;3;19;2;74;6;77;2;58;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:42;A 69;1;3;94;6;61;11;52;14;19;0;0;1;1;6;80;0;0;3;42;6;15;4;10;8;48;4;35;15;56;4;38;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;45;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:41;A 69;1;2;38;3;10;10;14;12;18;0;0;1;84;0;98;1;4;1;95;1;90;3;6;8;23;4;9;10;54;4;27;3;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:40;A 69;1;0;100;1;3;4;87;9;12;0;0;1;1;7;60;0;0;2;71;6;53;3;8;3;13;2;74;4;84;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:39;A 69;1;0;100;5;64;11;63;18;26;0;0;1;1;7;77;0;0;1;91;7;64;3;6;7;35;4;3;11;50;3;11;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:38;A 69;1;2;81;1;35;9;42;11;11;0;0;2;0;1;95;0;0;0;100;1;52;1;2;9;26;1;0;12;56;1;3;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:37;A 69;1;1;76;1;10;4;59;7;8;0;0;0;0;5;83;0;0;1;91;6;71;3;12;1;6;2;2;1;41;1;7;5;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:36;A 69;1;0;70;4;7;13;31;14;14;0;0;0;0;1;62;0;0;1;5;1;1;2;6;7;57;1;9;12;38;1;4;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:35;A 69;1;3;33;2;5;4;13;5;5;0;0;3;9;1;81;2;30;1;60;3;29;1;5;6;31;3;34;11;54;2;13;2;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:34;A 69;1;3;23;4;10;4;4;7;9;0;0;0;0;4;39;0;0;2;40;3;29;3;7;9;24;2;2;11;55;2;8;2;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:33;A 69;1;2;38;1;9;8;10;12;15;0;0;0;0;0;100;0;0;0;100;0;100;5;18;10;25;6;6;12;11;2;10;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:32;A 69;1;1;45;4;13;6;20;9;12;0;0;0;30;6;49;0;0;2;65;6;44;3;15;6;22;3;27;8;63;4;37;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:31;A 69;1;1;39;0;0;2;28;7;9;0;0;5;30;4;87;2;5;0;100;4;91;3;8;7;38;3;43;13;51;2;8;1;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:30;A 69;1;2;70;4;19;9;45;16;22;0;0;1;1;4;89;0;0;2;98;4;85;2;4;10;38;2;29;14;62;2;9;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:29;A 69;1;2;71;1;1;2;63;5;4;0;0;0;0;6;87;0;0;0;100;7;12;0;0;3;5;1;50;3;62;1;3;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:28;A 69;1;2;65;7;32;16;24;15;20;0;0;0;0;1;59;0;0;1;65;2;7;7;17;12;55;6;6;19;26;6;15;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:27;A 69;1;1;85;0;0;5;68;13;18;0;0;4;7;4;74;1;9;0;81;3;71;3;40;5;39;3;12;5;74;3;10;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:26;A 69;1;0;100;2;60;8;80;10;13;0;0;1;0;3;82;0;0;2;91;3;81;2;7;2;92;2;30;8;70;1;3;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:25;A 69;1;0;100;3;67;7;77;8;9;0;0;0;4;2;44;0;0;2;49;2;40;5;12;6;30;5;45;11;56;4;56;2;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:24;A 69;1;1;97;6;36;10;69;13;15;0;0;2;43;2;16;1;6;1;24;2;16;2;5;5;32;2;2;10;47;2;8;2;79;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:23;A 69;1;1;98;3;30;9;73;15;22;0;0;0;0;5;67;0;0;3;38;6;21;1;7;6;26;1;25;10;39;1;23;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:22;A 69;1;0;100;5;10;10;74;11;14;0;0;0;0;2;61;0;0;2;20;3;7;3;5;5;31;3;10;11;56;3;13;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:21;A 69;1;0;100;0;12;9;77;10;13;0;0;1;47;3;77;1;2;2;72;4;9;3;3;4;16;2;1;6;63;3;3;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:20;A 69;1;0;100;3;84;6;76;8;12;0;0;0;0;1;53;0;0;1;8;2;3;3;6;2;16;2;24;6;62;1;31;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:19;A 69;1;0;100;2;3;6;79;5;5;0;0;0;0;2;47;0;0;0;50;1;47;3;8;0;7;4;3;2;2;2;7;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2025;12:18;A 69;1;1;81;1;0;6;62;9;10;0;0;0;0;3;46;0;0;2;48;4;37;2;5;7;18;1;53;8;61;2;4;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
