Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.02.2025;11:22;A  8;1;15;97;3;35;3;57;15;66;4;83;3;86;12;58;2;89;1;78;1;79;0;79;0;78;2;3;2;2;3;21;2;9;0;80;0;100;0;0;0;100;1;56;1;58;0;0;1;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:21;A  8;1;165;44;4;38;2;52;0;100;0;100;0;100;0;100;0;100;0;100;1;36;1;99;3;31;2;2;4;3;2;32;2;9;1;53;0;100;1;2;2;68;3;4;1;1;0;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:20;A  8;1;158;36;2;41;5;49;7;72;5;69;3;77;9;51;2;72;7;72;6;70;1;88;1;84;2;1;1;0;1;7;0;0;0;0;0;100;0;0;0;93;0;95;2;95;1;92;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:19;A  8;1;114;39;6;26;0;40;1;99;2;89;0;100;0;100;0;100;0;100;0;100;1;89;1;55;1;1;5;4;0;25;1;29;1;40;0;100;2;5;3;39;1;21;1;15;2;7;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:18;A  8;1;100;25;1;1;2;13;12;22;8;49;2;50;7;39;1;53;5;87;6;32;0;84;0;78;2;2;4;3;2;51;2;12;0;1;0;100;0;0;0;88;2;86;1;84;0;88;1;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:17;A  8;1;8;7;4;66;2;68;1;95;0;100;0;100;2;65;1;74;5;86;6;18;0;100;0;100;2;1;0;0;0;66;0;0;4;6;0;100;3;4;4;97;2;71;2;80;2;38;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:16;A  8;1;6;5;4;5;5;25;2;93;0;100;0;100;9;82;0;100;0;100;0;100;0;100;0;100;2;1;4;4;3;24;2;8;0;0;0;100;0;0;0;100;1;50;1;48;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:15;A  8;1;10;10;4;23;4;46;0;100;4;79;0;100;1;94;1;99;1;91;1;57;0;100;2;54;3;2;2;1;2;45;0;0;2;3;0;100;1;2;0;100;4;9;3;8;0;13;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:14;A  8;1;1;1;1;1;2;6;2;31;5;6;1;36;1;2;2;9;3;87;4;83;2;92;1;92;1;1;0;0;2;41;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:13;A  8;1;11;8;2;1;5;26;10;69;0;83;0;83;4;67;1;69;0;100;1;29;0;100;2;8;1;1;0;0;1;31;0;0;0;0;0;100;0;0;3;20;1;18;1;14;1;24;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:12;A  8;1;8;7;1;0;4;18;6;22;5;36;2;39;6;21;1;34;3;55;2;54;1;68;0;56;2;2;1;0;2;77;1;6;3;50;0;100;1;14;0;93;3;81;2;77;3;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:11;A  8;1;8;7;3;2;6;27;0;97;1;55;0;100;1;72;2;53;4;80;2;45;2;59;3;32;1;1;8;3;1;62;2;58;1;1;0;100;2;59;6;87;2;67;2;66;2;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:10;A  8;1;3;3;2;1;3;11;1;89;3;16;3;64;5;10;1;20;0;98;1;88;0;100;2;93;1;1;2;0;1;78;3;73;0;0;0;100;0;0;0;100;1;68;1;52;2;77;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:09;A  8;1;11;8;2;1;7;30;8;83;1;71;1;71;6;87;1;98;1;93;0;0;1;38;0;0;0;0;0;0;0;37;0;36;0;0;0;100;0;0;2;9;2;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:08;A  8;1;5;6;3;2;6;26;11;17;4;32;3;34;7;24;4;40;4;70;3;63;1;78;0;68;1;1;1;1;1;76;1;95;2;4;0;100;2;7;0;90;1;97;0;93;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:07;A  8;1;13;24;5;21;2;55;2;96;0;100;0;100;6;78;3;82;4;86;5;66;0;100;3;65;2;2;3;1;2;10;1;6;1;1;0;100;0;0;1;91;4;55;2;14;1;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:06;A  8;1;91;36;4;3;6;33;4;44;1;58;1;58;2;94;0;100;0;100;0;100;0;100;1;62;0;0;1;0;0;0;1;2;1;2;0;100;1;3;2;80;0;100;50;14;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:05;A  8;1;176;44;0;0;1;4;0;0;0;0;0;0;0;0;1;6;0;100;1;67;0;100;2;36;3;2;3;3;2;45;2;43;0;0;0;100;0;0;1;6;5;28;33;16;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:04;A  8;1;169;45;2;1;2;14;5;6;2;17;3;14;7;12;1;27;8;67;4;6;4;87;2;42;2;2;2;2;2;40;2;36;0;0;0;100;0;0;2;76;1;94;0;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:03;A  8;1;48;77;8;56;1;99;5;3;0;100;1;3;1;10;1;15;2;80;2;8;2;25;2;13;1;0;4;3;1;52;3;9;0;0;0;100;0;0;2;22;2;73;1;35;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:02;A  8;1;21;32;10;34;5;70;17;28;0;100;1;5;12;53;2;82;4;90;5;90;0;100;1;81;2;2;0;0;2;44;0;0;0;0;0;100;0;0;1;57;1;62;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:01;A  8;1;12;11;2;43;1;64;1;1;0;100;0;0;1;98;1;52;1;84;0;0;2;62;1;9;2;2;2;0;2;56;0;0;0;0;0;100;0;0;4;20;2;3;2;3;0;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;11:00;A  8;1;7;6;2;24;4;37;10;17;0;100;2;34;8;32;2;52;4;73;0;68;1;80;0;0;3;4;2;1;2;31;1;6;2;2;0;100;1;2;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:59;A  8;1;6;4;2;2;2;18;0;100;0;100;0;100;1;72;1;81;0;100;2;38;1;67;2;13;1;0;8;4;1;8;3;7;4;26;0;100;3;24;3;82;1;90;1;77;2;95;2;56;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:58;A  8;1;5;20;2;17;2;79;1;61;1;67;1;67;4;0;0;0;8;38;6;25;1;54;1;36;0;0;1;1;0;100;1;9;2;2;0;100;1;2;0;68;1;67;2;67;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:57;A  8;1;15;8;6;5;7;30;9;72;2;87;0;87;7;76;0;93;0;100;0;100;0;100;1;96;6;5;4;3;4;12;2;6;0;0;0;100;0;0;0;100;3;53;1;65;4;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:56;A  8;1;7;4;0;0;3;12;4;90;0;100;0;100;8;78;0;100;5;67;5;73;1;83;3;41;2;2;2;1;2;54;1;8;1;4;0;100;1;4;1;98;2;65;2;59;0;68;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:55;A  8;1;13;6;5;4;4;25;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;3;1;0;1;1;2;0;0;0;100;0;0;0;100;1;94;29;65;1;79;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:54;A  8;1;8;15;3;82;3;49;1;51;2;57;2;55;2;36;2;50;9;47;5;18;1;71;2;28;4;10;1;0;0;100;1;3;1;0;0;100;1;3;2;92;1;17;1;30;2;4;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:53;A  8;1;80;16;4;5;4;33;9;48;6;44;6;46;10;82;0;97;0;100;1;61;0;100;2;19;4;4;2;2;3;31;2;6;1;12;0;100;1;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:52;A  8;1;65;14;0;0;2;8;2;2;0;4;0;2;2;29;2;37;11;68;3;36;1;97;0;40;3;3;2;1;2;84;1;4;0;0;0;100;0;0;1;72;2;80;0;79;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:51;A  8;1;197;30;4;4;4;23;5;87;0;100;0;100;2;93;0;96;0;100;0;100;0;100;1;97;2;2;1;0;0;43;0;42;0;0;0;100;0;0;2;93;2;2;1;26;2;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:50;A  8;1;158;41;0;0;1;37;4;89;3;97;0;100;5;47;3;70;4;92;5;82;0;100;2;78;4;5;6;7;2;34;2;65;0;0;0;100;0;0;4;34;4;65;2;22;2;64;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:49;A  8;1;114;52;1;1;3;68;5;88;4;91;2;93;1;19;0;2;2;49;1;52;1;61;1;6;1;1;3;2;1;10;1;5;2;43;0;100;0;0;3;41;3;65;5;50;2;34;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:48;A  8;1;149;53;5;70;1;95;1;64;1;71;1;70;0;0;1;4;1;85;2;8;2;48;1;16;2;2;5;39;1;82;1;89;2;20;0;100;0;0;2;31;8;65;2;21;3;43;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:47;A  8;1;179;37;3;24;4;23;14;43;1;70;1;71;10;51;0;72;3;93;2;86;0;96;1;96;3;5;4;3;1;86;2;27;1;86;0;100;0;2;0;100;1;84;1;65;2;87;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:46;A  8;1;142;33;2;37;3;53;3;93;1;99;0;100;8;78;0;100;5;90;5;79;0;100;2;64;3;3;3;3;3;52;2;53;1;0;0;100;1;2;4;83;5;49;4;47;0;57;0;54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:45;A  8;1;146;31;8;7;4;45;1;98;0;100;0;100;0;100;0;100;0;100;1;58;0;100;1;68;2;0;2;0;2;7;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:44;A  8;1;83;61;8;9;1;84;0;100;0;100;0;100;3;93;0;100;2;89;2;14;2;76;1;12;0;0;6;5;0;0;0;0;2;2;0;100;1;0;3;49;2;49;1;24;2;51;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:43;A  8;1;72;15;2;41;2;12;3;88;1;95;0;100;3;61;1;73;2;56;2;33;1;67;1;43;1;1;1;1;1;17;3;7;3;5;0;100;3;6;3;25;4;42;1;2;2;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:42;A  8;1;3;4;1;0;2;17;6;62;5;67;5;67;7;13;3;30;6;63;6;61;0;78;1;72;1;1;1;0;1;6;1;7;0;0;0;100;0;0;1;96;0;97;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:41;A  8;1;7;6;3;2;4;23;2;95;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;3;2;0;0;3;13;1;3;0;100;1;5;3;78;1;70;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:40;A  8;1;8;13;5;81;0;96;1;87;2;82;1;95;3;28;3;44;8;42;6;40;2;60;2;29;0;0;1;2;1;89;1;12;4;8;0;100;4;7;4;64;2;54;3;24;0;56;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:39;A  8;1;3;2;0;0;3;9;13;63;4;87;1;88;6;62;0;76;0;100;0;100;0;100;0;100;1;1;3;3;0;100;3;13;0;0;0;100;0;0;0;100;1;94;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:38;A  8;1;3;5;4;69;2;67;6;87;1;98;0;100;2;46;2;57;2;57;2;38;1;66;1;26;0;0;5;6;0;100;2;51;0;0;0;100;0;0;0;100;2;50;0;46;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:37;A  8;1;12;53;10;50;3;87;3;91;0;100;0;100;1;13;1;5;0;100;0;0;1;94;1;5;2;4;2;4;2;80;1;52;2;1;0;100;0;0;2;53;5;33;2;21;4;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:36;A  8;1;8;15;1;9;3;33;3;92;2;99;0;100;8;25;2;41;12;69;7;55;1;80;0;67;0;0;5;7;0;0;1;57;2;1;0;100;0;0;1;78;2;95;2;96;0;100;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:35;A  8;1;2;1;2;1;1;7;2;96;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;1;1;1;1;6;0;0;0;0;0;100;0;0;1;96;1;70;1;65;3;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:34;A  8;1;6;13;1;60;5;42;0;0;1;6;1;6;1;32;1;39;5;71;1;27;4;68;2;26;1;1;1;0;1;6;0;0;1;2;0;100;0;0;2;9;4;44;4;41;0;52;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:33;A  8;1;11;10;9;29;5;45;7;65;2;70;2;69;5;75;0;83;1;88;1;9;1;98;2;6;0;0;0;0;0;29;0;23;0;0;0;100;0;0;1;5;2;84;1;80;4;94;3;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:32;A  8;1;1;1;1;56;1;9;4;19;1;16;1;16;11;42;4;75;7;53;9;50;1;71;0;67;3;3;3;3;2;23;2;16;1;0;0;100;0;0;2;61;2;91;1;87;1;89;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:31;A  8;1;10;13;6;10;3;44;2;90;0;100;0;100;1;91;0;100;0;100;1;80;0;100;0;100;2;2;2;1;1;41;1;36;1;3;0;100;1;3;3;49;1;0;1;1;1;6;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:30;A  8;1;4;4;0;0;3;12;6;85;1;99;0;100;7;53;2;67;5;91;4;83;0;100;1;92;3;2;6;5;2;32;2;31;0;78;0;100;0;0;2;28;0;0;1;51;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:29;A  8;1;9;48;5;54;3;78;0;100;0;100;0;100;2;74;2;82;5;85;3;56;0;100;2;53;1;0;3;1;2;17;1;25;1;39;0;100;1;3;1;43;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:28;A  8;1;11;14;6;7;5;45;5;70;7;83;3;85;2;58;2;27;0;100;1;52;0;100;1;60;2;5;6;5;2;17;3;13;0;0;0;100;0;0;0;100;1;50;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:27;A  8;1;9;11;5;64;2;82;4;88;1;99;0;100;4;52;1;46;5;82;1;11;1;93;1;6;1;1;1;0;1;5;0;0;0;0;0;100;0;0;2;96;2;56;1;1;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:26;A  8;1;7;17;0;0;1;35;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;2;1;9;4;1;3;2;9;0;0;0;100;2;2;3;70;2;2;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:25;A  8;1;9;8;4;3;6;33;4;89;0;100;0;100;9;79;2;99;5;87;3;70;0;100;0;74;1;1;12;4;1;6;1;2;1;0;0;100;0;0;0;100;4;83;0;88;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:24;A  8;1;6;6;3;2;4;27;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;92;1;93;0;0;8;4;0;30;0;19;2;12;0;100;1;12;3;82;0;0;1;79;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;10:23;A  8;1;10;5;1;0;3;14;10;75;2;98;1;99;6;29;1;52;4;70;1;0;2;68;1;4;2;2;5;4;1;90;3;27;2;3;0;100;1;2;4;73;1;85;1;1;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
