Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.02.2025;12:46;A142;1;3;4;2;2;3;13;3;25;2;54;2;10;1;26;2;17;9;33;11;28;1;64;1;57;1;16;0;0;1;2;0;0;0;0;0;0;0;92;0;0;2;91;0;100;5;68;10;52;0;77;2;72;2;25;0;0;3;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:45;A142;1;3;2;3;2;8;6;3;8;9;28;2;6;7;78;1;85;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;0;5;7;0;0;2;62;0;26;3;94;0;100;2;85;2;97;1;91;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;2;11;10;4;3;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:44;A142;1;2;1;2;1;2;1;2;5;1;3;2;7;2;95;0;100;2;85;5;88;1;94;1;99;2;82;0;68;2;17;0;0;5;5;8;8;1;29;2;91;4;85;0;100;1;96;2;54;2;85;2;64;3;67;1;84;4;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;1;7;4;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:43;A142;1;2;4;3;4;4;5;2;13;4;89;4;69;1;90;2;94;5;48;12;73;2;66;2;88;3;56;1;72;3;8;2;4;2;6;2;9;0;100;0;100;2;39;1;42;6;49;10;52;4;79;1;69;1;53;0;52;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;12;8;6;14;13;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:42;A142;1;2;1;0;0;5;6;2;6;2;28;0;0;1;77;1;4;1;88;1;82;1;94;4;44;1;86;11;48;1;4;1;5;7;61;8;9;2;94;5;63;6;85;0;100;3;36;10;84;0;100;0;100;1;68;1;57;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;5;16;20;8;10;8;5;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:41;A142;1;2;2;0;0;4;4;2;11;2;12;1;1;4;20;1;26;5;69;4;67;1;83;3;68;3;67;2;68;0;74;2;63;5;52;1;1;1;72;1;8;5;46;2;60;2;94;2;93;0;100;0;100;0;100;2;9;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;5;5;11;13;7;5;11;6;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:40;A142;1;4;5;2;2;5;62;5;19;4;93;2;13;1;57;2;17;4;30;6;41;6;35;4;25;4;14;1;47;3;28;1;3;1;10;0;0;1;80;1;6;1;99;1;51;4;70;7;35;0;100;0;100;1;14;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;10;3;2;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:39;A142;1;2;3;2;2;2;2;2;29;4;15;2;21;1;80;0;3;1;83;1;55;2;44;4;69;0;100;0;0;0;100;0;0;6;68;8;55;1;97;1;83;2;59;3;10;7;67;10;12;1;99;0;100;2;9;1;6;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;9;3;2;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;11;7;75;6;70;1;93;2;81;2;79;3;20;3;84;3;8;5;69;6;48;0;100;0;100;11;32;1;48;2;93;2;97;0;100;0;100;0;100;1;60;5;60;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;10;8;4;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:37;A142;1;4;18;2;1;3;2;2;58;4;13;2;7;1;66;1;5;2;79;1;68;3;28;3;74;1;85;0;0;2;80;0;0;11;10;6;5;3;43;4;76;0;100;0;100;3;90;2;91;0;100;0;100;4;47;3;19;6;35;0;28;0;0;0;0;0;0;0;0;1;1;0;0;4;3;5;5;18;17;18;18;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:36;A142;1;1;3;1;0;7;8;1;18;5;26;1;2;3;65;1;60;2;88;6;87;0;100;0;97;2;85;1;83;0;87;1;13;2;2;3;4;1;16;1;50;1;34;1;39;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;13;12;3;2;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:35;A142;1;2;1;1;1;4;2;2;5;3;12;1;4;1;13;1;4;6;74;4;52;3;90;2;86;2;79;1;41;2;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;52;5;74;0;100;5;81;2;75;3;24;5;68;4;30;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:34;A142;1;3;4;1;0;2;0;3;17;5;10;1;3;1;82;1;73;1;93;1;77;1;99;2;25;1;99;0;0;1;84;0;0;1;25;0;0;0;52;0;44;3;85;1;87;1;76;2;63;0;100;2;30;2;69;1;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;16;16;0;0;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:33;A142;1;1;1;0;0;2;1;1;4;2;9;0;0;2;21;1;9;5;49;5;44;1;69;4;63;2;40;1;28;1;50;1;5;3;5;3;9;1;95;1;82;6;45;1;23;3;80;7;81;0;100;2;97;2;92;129;13;0;99;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;3;2;4;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:32;A142;1;3;4;1;42;4;3;2;11;4;53;1;49;0;100;1;11;1;66;2;55;2;77;2;16;1;44;0;0;2;16;0;0;7;6;4;3;5;35;5;20;1;59;1;66;3;66;4;88;0;100;0;100;3;75;44;3;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;11;8;14;7;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:31;A142;1;5;5;7;54;9;37;2;44;2;88;3;80;4;92;1;74;2;70;0;98;1;81;1;71;1;57;1;32;4;10;1;10;4;42;2;4;0;56;1;45;4;76;1;80;1;73;4;21;0;100;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;8;21;21;0;0;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:30;A142;1;0;0;3;50;2;89;0;100;0;100;2;89;2;36;5;14;7;50;7;71;1;69;1;69;2;44;1;41;0;46;0;41;3;78;3;5;1;89;2;71;8;78;3;75;4;80;7;80;0;100;1;99;3;84;1;78;1;89;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;9;7;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:29;A142;1;10;23;2;28;3;4;2;79;6;60;0;44;1;91;2;80;0;100;1;88;1;49;1;97;0;100;1;87;0;100;2;90;7;11;6;6;1;85;2;68;2;59;2;62;2;70;8;77;0;100;2;98;1;75;1;43;4;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;8;11;9;11;10;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:28;A142;1;3;6;4;8;2;2;2;79;6;45;2;29;9;66;1;54;7;74;4;71;3;90;0;75;1;70;0;0;1;12;0;0;4;11;2;4;0;100;1;81;6;32;0;44;1;92;3;94;0;100;0;100;1;51;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;2;2;1;1;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:27;A142;1;4;16;3;9;2;74;0;98;1;83;0;79;0;100;0;100;5;28;3;41;1;45;4;37;1;32;0;0;1;4;1;0;2;91;3;56;0;100;0;97;0;100;0;100;6;68;16;64;1;96;3;98;2;25;1;21;0;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;10;4;3;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:26;A142;1;3;5;2;2;5;6;2;48;5;46;2;27;5;57;1;69;4;86;6;87;0;100;0;99;0;83;2;83;2;3;1;89;7;46;6;8;5;64;1;40;10;60;7;78;0;100;0;100;0;100;0;100;0;100;1;81;3;82;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;10;8;15;14;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:25;A142;1;1;3;3;78;5;84;1;6;0;94;1;88;0;100;1;53;3;58;2;93;1;83;0;100;1;44;1;30;2;6;1;37;2;3;1;1;0;86;1;8;0;100;0;100;4;70;6;89;0;100;0;100;4;65;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;9;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:24;A142;1;1;1;4;29;4;37;1;5;2;90;2;88;3;40;1;32;4;90;5;91;0;100;0;100;1;86;1;88;0;89;1;38;3;3;2;1;1;19;1;7;8;85;1;99;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:23;A142;1;2;3;0;0;3;34;2;34;2;58;0;0;1;63;2;66;1;96;1;69;2;76;1;76;1;79;50;41;4;38;1;4;8;17;2;1;0;100;2;15;0;100;0;100;3;56;15;69;0;100;1;99;4;41;0;5;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;13;7;5;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:22;A142;1;1;0;4;3;5;5;1;2;4;23;4;15;0;0;0;0;5;85;6;84;0;100;0;99;1;81;2;65;0;83;2;70;7;8;7;6;4;42;3;33;3;56;1;63;5;97;0;100;0;100;0;100;0;100;0;100;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;11;11;9;7;9;8;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:21;A142;1;1;3;3;3;2;74;0;95;1;94;2;74;0;0;0;0;4;68;8;86;0;100;0;100;3;9;1;1;1;19;1;3;2;56;1;92;0;100;0;100;1;86;2;70;4;75;12;75;0;100;0;100;2;37;9;3;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;5;3;5;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:20;A142;1;6;17;2;3;2;3;2;56;4;40;2;16;2;57;2;4;0;100;0;100;0;100;0;100;0;100;0;0;1;18;0;0;9;26;4;8;2;81;3;46;10;76;0;93;0;100;0;100;0;100;0;100;1;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;7;6;9;8;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:19;A142;1;1;97;2;28;1;2;0;100;1;68;1;55;1;59;1;5;7;27;7;22;1;51;1;45;2;30;0;11;1;20;1;0;4;13;3;2;1;54;2;41;1;44;1;49;3;88;6;83;0;100;0;100;2;77;1;73;2;40;0;1;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;1;10;9;6;5;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:18;A142;1;4;51;4;3;5;12;3;69;7;26;4;15;0;0;0;0;0;100;0;100;0;100;0;100;0;100;1;65;1;74;1;3;1;2;1;1;1;15;1;7;5;64;0;74;0;100;1;93;1;88;0;100;0;100;1;2;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:17;A142;1;5;33;2;4;3;5;2;80;5;36;2;39;0;0;0;0;7;26;12;67;1;52;2;96;3;38;0;13;1;21;0;0;5;38;3;5;2;67;1;51;1;96;0;100;4;61;8;50;0;92;2;66;4;52;11;1;6;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;7;5;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:16;A142;1;5;23;1;1;6;4;3;37;6;17;1;6;2;26;2;30;0;100;0;100;0;100;0;100;1;91;1;5;1;96;1;6;8;18;1;1;1;71;0;24;8;72;3;92;1;96;1;10;5;78;2;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;2;1;10;9;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:15;A142;1;3;74;1;1;2;2;1;94;5;16;1;6;1;1;1;2;3;74;6;82;0;100;1;94;3;32;1;30;2;36;0;32;0;0;2;2;0;100;1;7;5;88;1;41;3;65;8;66;2;94;2;66;3;57;36;2;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;5;4;7;7;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:14;A142;1;4;24;1;1;4;28;3;41;2;37;1;27;1;79;1;2;0;100;1;66;0;100;2;63;0;100;0;100;2;94;1;97;10;51;4;42;0;100;1;59;5;92;1;99;1;13;1;26;4;38;2;17;1;74;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;9;4;3;9;12;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:13;A142;1;2;10;2;3;3;68;2;78;0;100;2;20;2;14;1;10;8;65;8;52;1;91;1;67;2;50;1;41;2;26;1;4;4;60;4;59;2;85;1;79;7;17;2;28;5;78;4;74;0;98;1;59;2;43;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;12;11;8;6;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:12;A142;1;3;2;3;5;5;4;2;7;5;71;1;27;1;56;2;40;2;57;2;80;2;63;3;69;1;11;1;40;3;7;2;3;1;23;2;3;0;68;4;56;0;99;1;79;3;54;4;21;3;78;6;13;0;20;2;19;2;20;0;20;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;9;2;1;6;5;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:11;A142;1;3;25;5;3;3;4;2;36;3;60;3;14;5;48;0;57;2;86;5;86;0;100;0;96;0;0;0;0;0;0;0;0;2;4;2;1;1;58;9;24;7;60;1;64;3;82;2;73;1;98;1;6;0;100;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;4;6;6;3;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:10;A142;1;2;3;5;83;2;92;0;100;0;100;0;100;1;79;2;74;5;65;8;63;1;83;1;84;1;7;2;7;2;13;0;11;5;10;2;2;1;67;2;16;1;61;2;64;4;50;5;48;3;78;2;60;1;42;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;7;5;15;6;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:09;A142;1;3;6;1;1;5;9;2;19;1;37;2;7;2;57;2;5;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;13;1;6;0;28;0;14;10;68;1;84;1;12;1;21;1;40;2;27;1;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:08;A142;1;2;3;1;2;2;22;2;50;2;65;1;21;1;28;1;4;8;73;12;81;1;99;0;100;3;77;2;59;2;85;3;56;3;5;3;14;1;41;1;31;2;94;0;100;6;60;7;62;0;100;1;77;3;65;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;7;5;8;6;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:07;A142;1;3;8;3;4;3;18;0;38;1;30;2;17;3;71;3;12;0;100;0;100;0;100;0;100;0;100;0;0;1;93;0;0;7;36;6;6;4;65;6;38;6;86;1;99;1;92;3;93;0;100;0;100;1;71;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;6;7;10;7;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:06;A142;1;2;9;1;1;2;34;2;40;2;40;1;7;1;20;0;2;5;88;5;89;0;100;0;100;1;6;0;0;1;4;0;0;4;25;0;0;2;43;0;0;6;88;0;100;1;60;2;65;0;100;1;85;1;17;1;60;4;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;7;5;4;10;6;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:05;A142;1;3;3;2;1;6;75;3;19;2;92;2;3;1;0;1;2;0;100;1;92;0;100;0;100;0;0;0;0;0;0;1;0;4;84;2;12;0;96;1;90;0;100;0;100;3;18;6;26;0;100;3;62;2;18;2;5;1;26;0;22;0;0;0;0;0;0;0;0;0;0;0;0;10;10;14;16;4;3;8;9;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:04;A142;1;0;0;1;1;3;43;1;6;2;83;1;7;3;9;0;12;6;70;7;49;1;88;1;64;1;41;1;28;1;18;1;4;3;71;4;56;0;100;1;79;5;50;4;44;0;100;0;100;0;100;1;94;0;100;0;0;1;76;1;75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;7;5;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:03;A142;1;2;51;1;50;1;50;1;58;2;58;0;58;0;100;0;100;1;91;1;87;0;100;2;89;1;84;0;0;1;4;0;0;5;5;5;9;3;88;2;46;2;89;2;88;4;58;7;15;2;74;2;26;4;37;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;13;12;7;3;15;11;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:02;A142;1;4;51;3;47;4;18;2;63;3;74;1;79;2;49;3;34;8;69;6;65;2;86;1;82;3;55;0;0;1;55;0;0;3;4;1;1;3;62;1;7;7;23;0;37;2;94;2;95;0;100;0;100;1;95;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;1;7;5;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:01;A142;1;3;60;5;36;4;32;0;71;1;68;0;73;1;23;1;5;0;100;0;100;0;100;0;100;0;0;0;0;1;0;0;0;2;28;2;2;0;78;2;49;0;100;0;100;8;34;7;55;1;98;3;73;2;7;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;14;13;3;3;9;8;;;;;;;;;;;;;;;;;;;;
07.02.2025;12:00;A142;1;1;2;2;3;2;4;1;23;1;81;2;22;1;3;0;4;3;67;5;72;1;78;2;81;1;2;1;0;2;0;1;1;3;4;0;0;4;44;0;0;9;53;1;68;0;100;0;100;0;100;2;83;132;64;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;6;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:59;A142;1;2;2;3;2;4;5;3;36;4;16;2;32;1;96;0;100;0;100;1;33;1;24;2;41;0;0;0;0;1;7;0;0;4;41;7;43;1;61;0;57;1;95;0;100;1;61;1;48;2;94;3;13;8;54;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;6;13;3;2;8;7;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:58;A142;1;2;3;2;3;3;3;2;37;3;9;2;40;1;73;2;47;2;46;1;44;2;31;1;2;2;46;1;4;0;52;1;43;4;10;3;7;1;33;1;32;3;53;2;56;3;83;7;85;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;7;7;10;9;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:57;A142;1;1;7;0;0;7;11;1;35;5;31;0;0;1;7;1;4;4;75;5;62;3;38;1;39;2;55;1;16;2;31;1;6;2;2;2;2;1;12;2;18;1;62;2;66;3;81;2;91;3;50;0;100;2;43;0;0;2;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;7;3;2;4;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:56;A142;1;0;0;5;6;4;15;0;0;2;46;1;20;0;0;0;0;0;100;0;100;3;61;1;82;0;100;0;0;0;0;0;0;5;61;2;47;0;79;0;63;0;98;0;0;2;2;2;49;2;41;3;49;2;13;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;10;10;1;1;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:55;A142;1;1;0;0;0;4;3;1;2;2;14;0;0;3;35;2;41;63;59;5;73;1;70;3;76;3;81;0;60;2;75;0;0;3;4;6;8;2;27;1;23;3;40;1;42;1;94;2;5;1;89;1;25;2;94;3;93;0;100;1;57;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;7;5;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:54;A142;1;1;1;5;4;4;38;1;9;2;53;4;18;1;32;2;22;4;31;8;10;4;44;2;27;1;98;1;6;1;79;1;4;6;75;4;4;1;95;4;40;0;100;1;42;9;55;11;60;1;64;4;64;2;48;2;30;6;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;11;6;5;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:53;A142;1;2;1;2;3;8;10;2;6;2;29;0;9;1;53;1;49;1;95;2;93;0;100;0;100;0;89;1;64;1;2;1;5;6;30;0;0;1;55;0;11;6;72;1;76;0;100;0;100;0;100;0;100;1;46;1;92;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;12;4;3;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:52;A142;1;0;0;1;25;1;94;0;94;0;100;0;100;1;25;1;8;4;66;3;34;2;81;7;32;3;70;0;0;1;20;0;0;1;96;1;2;0;100;0;100;1;70;2;74;7;66;15;62;0;100;1;97;2;2;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;3;2;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:51;A142;1;5;6;3;6;8;32;4;49;6;63;1;42;1;78;0;78;1;44;1;42;3;37;3;46;0;0;0;0;1;44;0;0;8;11;3;3;4;51;3;22;3;78;2;81;3;94;4;92;0;100;0;100;4;5;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;8;8;7;3;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:50;A142;1;2;2;2;3;3;75;2;82;2;90;2;39;2;55;2;61;5;71;6;71;0;89;0;81;3;66;1;3;0;73;1;7;2;1;1;0;2;10;1;6;10;74;2;50;0;100;0;100;0;100;0;100;1;98;2;77;3;10;1;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;3;5;4;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:49;A142;1;6;28;2;5;8;7;6;52;5;45;2;23;0;100;1;40;0;100;0;100;1;40;0;100;1;47;0;0;2;24;1;1;9;50;4;10;0;78;4;45;0;100;0;100;1;84;1;91;1;94;1;97;1;35;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;7;15;17;3;2;3;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:48;A142;1;4;31;1;2;5;10;2;71;4;49;1;25;1;37;1;5;7;69;10;71;0;83;2;91;1;24;1;16;2;5;2;3;4;39;3;5;1;52;2;55;2;72;1;77;4;67;10;80;0;100;0;95;1;80;2;29;0;78;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;13;12;11;9;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:47;A142;1;1;9;2;1;3;7;0;81;3;66;2;7;1;68;1;4;2;90;1;96;2;80;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;100;1;69;3;86;5;65;0;100;1;79;2;81;1;41;2;50;1;25;0;0;1;1;0;0;0;0;0;0;0;0;3;2;7;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:46;A142;1;6;9;3;2;5;5;5;58;5;20;3;10;3;48;0;54;4;89;4;92;0;100;0;100;2;90;2;75;1;79;2;66;5;9;0;0;1;32;2;9;8;65;1;70;1;59;1;27;4;46;2;36;1;99;1;30;1;38;3;7;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:45;A142;1;1;1;0;0;0;92;2;4;1;97;0;91;0;100;1;48;1;92;1;82;2;22;1;90;1;14;0;0;1;5;1;0;2;36;3;31;0;100;1;43;1;39;2;39;7;48;5;44;0;74;1;54;1;44;2;38;1;49;0;43;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;7;5;10;8;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:44;A142;1;1;0;4;4;6;32;1;2;4;47;4;40;1;64;1;4;3;67;5;70;0;76;0;81;2;67;1;65;0;70;1;50;4;4;1;1;3;57;1;11;2;42;0;42;1;71;1;69;2;76;2;74;1;21;1;56;5;35;2;24;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:43;A142;1;4;5;3;3;2;69;3;16;1;87;3;88;1;92;0;0;8;75;10;72;0;100;3;87;1;73;1;82;4;50;5;5;2;2;2;3;2;21;2;46;1;89;2;89;6;38;6;42;0;55;0;53;2;50;1;41;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;5;4;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:42;A142;1;1;0;3;2;5;5;2;3;4;20;3;13;3;60;1;62;0;100;0;100;0;100;0;100;1;97;0;100;0;1;0;0;8;10;0;0;3;46;0;6;9;70;0;85;1;99;0;100;1;42;0;100;1;14;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;6;7;5;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:41;A142;1;1;1;1;1;3;23;1;4;3;36;1;7;3;69;3;43;7;79;10;83;0;100;0;100;3;12;1;35;4;18;1;5;2;3;2;2;1;82;2;47;4;56;2;58;3;69;8;80;2;93;0;100;0;63;1;63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;5;3;9;7;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:40;A142;1;4;14;3;29;1;22;1;35;1;29;0;38;1;82;2;65;1;95;0;100;0;100;0;100;0;0;0;0;0;0;0;0;7;18;7;6;2;77;4;59;0;91;0;100;3;73;1;43;4;35;3;52;1;12;1;43;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;9;8;8;4;3;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2025;11:39;A142;1;1;3;3;7;4;12;1;52;2;37;2;23;2;4;0;7;4;54;8;78;2;81;1;99;3;1;0;46;2;4;0;0;4;9;3;5;0;100;1;88;4;41;4;50;2;80;6;85;0;100;0;95;1;78;1;2;3;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
