Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
12.03.2024;10:58;A 88;1;4;7;3;12;2;2;0;0;0;0;0;0;1;2;0;0;4;5;3;2;1;0;5;81;6;7;5;2;6;8;5;43;5;45;7;12;4;7;0;0;0;0;0;0;5;5;4;2;5;50;3;5;1;67;1;39;1;1;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.03.2024;10:57;A 88;1;3;4;5;15;2;1;2;19;0;0;0;0;1;0;0;0;4;89;4;40;0;0;2;17;2;3;3;1;6;12;8;83;4;89;4;54;4;64;0;0;0;0;0;0;5;7;2;1;2;84;1;1;1;30;1;71;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:56;A 88;1;2;2;3;2;0;0;0;100;2;2;1;4;2;2;0;0;8;83;9;68;0;0;3;52;3;6;6;3;5;8;9;60;0;100;9;18;1;87;0;0;0;0;0;0;3;5;1;18;1;81;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:55;A 88;1;1;1;7;9;0;0;1;8;1;1;1;3;2;4;0;0;2;61;2;2;0;0;3;72;3;8;1;0;10;26;7;77;3;83;7;63;2;83;0;0;0;0;0;0;7;36;1;0;6;86;1;1;1;72;1;65;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:54;A 88;1;5;6;7;48;3;3;2;69;2;3;2;6;0;0;0;0;3;37;1;1;1;0;3;33;3;2;6;4;7;17;6;84;6;89;7;16;8;80;0;0;0;0;0;0;5;7;2;28;4;93;3;3;2;63;1;61;2;2;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:53;A 88;1;2;2;4;7;2;2;0;0;0;0;0;0;2;2;0;0;5;64;3;3;0;0;5;45;4;12;1;1;7;10;7;76;4;79;8;79;5;71;2;77;0;0;0;0;5;13;1;45;3;79;1;1;3;49;3;13;3;4;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:52;A 88;1;5;22;6;6;1;0;1;14;1;0;1;2;2;3;0;0;8;72;7;22;0;0;8;73;7;20;5;2;1;2;8;86;2;89;5;90;3;6;1;4;0;0;0;0;4;10;0;0;1;35;3;4;2;69;0;0;0;0;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:51;A 88;1;2;2;2;2;2;1;3;11;3;3;3;8;4;5;0;0;1;91;4;63;0;0;3;59;4;6;1;0;7;51;5;82;2;37;8;60;4;66;0;0;0;0;0;0;4;7;0;0;1;0;2;3;3;58;1;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:50;A 88;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;8;0;0;1;87;2;2;6;6;9;19;14;64;8;45;12;48;7;55;0;0;0;0;0;0;6;7;1;0;3;50;3;5;1;79;1;29;1;1;4;3;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:49;A 88;1;1;2;5;3;3;1;1;5;0;0;0;0;1;0;0;0;8;81;5;82;0;0;2;53;2;2;6;4;4;13;5;78;1;88;7;72;2;39;0;0;0;0;0;0;3;5;1;0;2;50;2;2;1;58;1;38;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
12.03.2024;10:48;A 88;1;5;10;1;1;0;0;1;93;1;1;1;2;0;0;0;0;6;82;7;74;1;0;2;87;2;3;3;3;4;7;7;81;0;100;7;54;0;0;0;0;0;0;0;0;4;5;1;0;5;54;0;0;2;87;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:47;A 88;1;0;0;4;11;4;4;1;83;2;1;2;5;0;0;2;0;6;87;6;47;1;2;6;49;7;18;2;2;3;5;1;72;1;73;4;6;4;15;0;0;0;0;0;0;3;4;3;1;4;14;6;33;4;91;1;4;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.03.2024;10:46;A 88;1;3;5;3;5;2;3;1;35;1;1;1;2;1;1;0;0;3;78;5;10;0;0;7;44;4;11;1;1;2;4;7;76;2;68;5;27;1;1;0;0;0;0;0;0;1;1;1;0;1;73;2;3;3;75;1;46;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.03.2024;10:45;A 88;1;1;1;2;7;2;3;0;53;0;0;0;0;1;1;0;0;4;68;3;4;0;0;2;94;3;21;3;1;4;10;6;10;2;84;8;15;3;10;0;0;0;0;0;0;7;31;2;1;4;47;3;3;2;90;1;62;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:44;A 88;1;1;1;5;47;4;4;2;72;2;1;1;2;3;6;0;0;1;52;3;5;0;0;4;58;3;4;6;3;3;4;7;69;9;82;8;40;4;74;0;0;0;0;0;0;5;28;1;1;2;88;1;2;2;90;1;72;1;1;5;10;0;0;0;0;0;0;1;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:43;A 88;1;1;2;3;7;1;1;1;19;0;0;1;1;0;0;0;0;4;45;4;7;0;0;2;67;4;7;4;4;4;6;7;82;7;79;4;56;8;78;0;0;0;0;0;0;1;1;1;0;2;39;2;2;3;85;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:42;A 88;1;2;2;5;5;3;11;2;11;2;2;2;5;1;1;0;0;3;72;2;6;0;0;5;91;4;10;5;3;4;6;8;80;7;77;9;73;6;83;0;0;0;0;0;0;6;7;1;0;4;69;4;6;2;63;0;0;0;0;3;28;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:41;A 88;1;4;13;4;44;3;5;1;92;1;1;1;2;2;2;0;0;5;80;6;34;0;0;6;77;5;83;7;4;6;11;8;69;7;71;10;43;7;59;1;13;0;0;0;0;9;21;1;1;5;42;2;3;3;83;2;35;2;3;6;7;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:40;A 88;1;2;3;4;7;2;2;0;0;1;0;1;2;4;4;1;1;6;85;2;43;0;0;8;83;7;73;2;1;5;9;8;80;1;91;8;71;1;92;0;0;0;0;0;0;5;5;2;2;2;7;2;1;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:39;A 88;1;4;6;7;21;3;3;2;67;1;0;1;2;3;4;0;0;4;72;6;16;1;0;5;91;6;57;4;2;1;1;1;98;0;100;2;67;0;100;0;0;0;0;0;0;4;11;1;1;3;23;3;8;1;46;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:38;A 88;1;5;7;6;10;2;2;3;92;1;53;1;5;1;1;0;0;7;40;6;40;0;0;1;59;4;8;2;6;9;24;4;80;0;100;5;9;4;56;0;0;0;0;0;0;6;7;1;0;6;49;1;1;1;40;2;32;0;0;6;10;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:37;A 88;1;4;5;6;4;3;3;1;61;4;6;3;12;0;0;0;0;1;83;4;29;0;0;0;3;0;0;3;2;2;3;7;70;0;100;6;6;3;2;0;0;0;0;0;0;3;4;0;0;0;100;1;0;1;58;1;65;1;1;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:36;A 88;1;6;8;4;31;4;26;1;66;1;1;1;2;1;2;1;0;6;87;5;71;0;0;2;3;1;2;4;5;5;7;8;50;3;71;7;9;4;11;1;1;0;0;1;0;6;14;2;1;3;89;1;1;2;72;0;0;1;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:35;A 88;1;1;1;5;60;4;10;0;0;0;0;0;0;0;0;1;10;6;62;8;24;0;0;3;67;4;4;7;6;5;14;7;20;3;47;6;7;3;7;0;0;0;0;0;0;9;12;2;1;3;52;2;2;1;62;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:34;A 88;1;3;5;6;60;4;3;0;0;0;0;0;0;2;2;0;0;6;58;2;54;0;0;3;86;2;2;4;3;3;4;5;49;3;69;6;5;3;6;9;25;0;0;0;0;3;6;1;1;2;45;2;3;3;82;2;76;1;1;1;3;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:33;A 88;1;3;3;1;1;0;0;0;0;0;0;0;0;2;2;0;0;7;80;8;72;0;0;4;89;3;28;6;3;4;8;5;63;5;86;6;7;8;12;1;79;1;2;0;0;8;21;1;0;4;34;4;17;3;71;0;0;1;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:32;A 88;1;2;19;3;10;1;1;0;0;0;0;0;0;3;3;3;4;3;89;3;89;0;28;1;79;3;4;6;5;6;6;5;17;1;28;6;10;4;5;1;26;0;0;0;0;3;12;1;10;2;29;1;1;2;53;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:31;A 88;1;4;20;2;2;1;1;1;51;1;1;1;2;2;2;0;0;4;57;5;18;1;20;3;52;2;2;4;2;1;1;6;37;6;86;5;5;4;46;1;2;0;0;0;0;4;8;1;30;1;68;1;1;0;32;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:30;A 88;1;4;6;2;1;1;1;1;29;1;1;1;2;5;5;1;0;1;40;4;26;0;0;2;16;1;1;2;1;5;15;13;48;6;78;7;54;5;50;1;3;0;0;0;0;4;7;1;23;1;48;1;1;1;60;0;0;0;0;1;1;0;0;0;0;0;0;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:29;A 88;1;4;5;2;2;2;2;0;19;0;0;0;0;2;1;0;0;5;76;5;11;0;0;1;59;2;3;5;4;8;43;9;81;9;73;9;70;8;67;1;1;0;0;0;0;7;26;1;0;4;59;0;0;1;3;1;1;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2024;10:28;A 88;1;1;1;6;18;0;1;2;53;1;0;1;1;2;2;0;0;3;71;3;4;0;0;1;0;1;0;5;3;3;19;9;79;1;95;7;77;3;81;1;21;0;0;0;0;4;27;1;39;3;68;3;4;2;80;1;67;1;1;3;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:27;A 88;1;2;2;8;23;6;7;1;14;3;2;3;6;3;3;0;0;8;79;4;63;0;0;4;76;3;8;2;1;7;12;7;76;3;93;7;59;4;74;0;0;0;0;0;0;6;27;0;0;3;83;3;6;3;88;1;26;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:26;A 88;1;1;1;2;2;1;0;1;73;1;1;0;0;1;1;0;0;6;85;7;76;0;0;3;70;3;3;5;4;2;4;4;90;5;86;6;18;5;52;0;0;0;0;0;0;3;8;0;0;4;56;2;2;1;39;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:25;A 88;1;2;3;6;11;3;3;1;42;1;1;2;5;1;1;1;0;7;82;6;49;0;0;7;71;7;23;6;3;4;6;3;87;0;100;4;90;0;100;0;0;0;0;0;0;3;17;3;2;5;87;1;2;2;46;0;48;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:24;A 88;1;2;2;1;2;3;4;1;53;0;0;0;0;1;1;0;0;8;82;8;53;0;0;1;57;2;2;0;0;4;9;4;85;0;100;6;62;0;100;0;0;0;0;0;0;7;19;0;0;1;97;1;0;1;40;4;83;4;6;5;54;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:23;A 88;1;4;5;4;6;2;2;1;53;2;2;2;6;1;1;0;0;1;83;5;60;0;0;4;58;1;1;0;0;7;11;9;78;0;100;7;53;2;93;0;0;0;0;0;0;5;12;0;0;1;34;2;28;4;83;4;93;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:22;A 88;1;5;8;10;43;2;0;1;62;1;1;1;2;6;11;0;0;3;91;2;4;0;0;5;7;5;6;4;6;4;7;7;78;0;100;7;26;4;52;0;0;0;0;0;0;5;10;2;1;3;56;3;82;3;93;3;93;3;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:21;A 88;1;1;0;5;60;1;0;2;5;1;1;1;2;0;0;0;0;7;78;5;12;0;0;1;94;3;6;5;2;2;3;8;76;6;85;5;49;4;9;0;37;0;0;0;0;4;27;2;1;2;22;2;82;0;100;0;99;3;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:20;A 88;1;3;6;5;64;2;3;1;20;2;3;1;6;2;36;0;0;8;82;7;78;0;0;3;89;2;6;11;8;4;6;10;67;7;77;13;32;10;48;2;31;0;0;0;0;1;1;1;0;6;54;2;8;4;93;2;92;1;2;3;39;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:19;A 88;1;2;3;0;0;0;0;0;0;0;0;0;0;4;8;1;0;7;83;7;78;0;0;4;88;4;69;5;9;6;17;4;91;3;91;3;91;2;11;0;0;0;0;0;0;9;33;1;0;3;91;6;11;3;93;3;21;4;57;7;10;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:18;A 88;1;0;0;4;40;1;1;2;26;2;2;2;5;2;1;0;0;3;89;5;81;0;0;4;89;3;77;2;3;3;6;2;93;1;95;5;24;1;97;0;0;0;0;0;0;2;4;2;1;2;27;1;1;3;78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:17;A 88;1;2;2;7;13;2;1;4;7;4;3;4;10;2;1;0;0;2;69;3;23;1;52;2;41;5;18;0;0;5;9;2;78;0;100;3;2;2;87;0;0;0;0;0;0;4;20;0;0;2;24;5;6;1;49;1;26;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:16;A 88;1;2;2;4;23;0;0;3;38;1;0;1;2;0;0;0;0;1;58;2;2;0;0;6;15;3;13;0;0;7;22;8;61;0;100;9;43;3;32;0;0;0;0;0;0;5;30;1;47;1;96;1;2;1;72;2;68;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:15;A 88;1;1;0;8;8;2;2;4;55;5;9;4;14;3;4;0;0;3;72;3;5;0;0;4;91;5;66;2;0;3;5;6;34;6;46;7;7;8;9;0;0;0;0;0;0;4;4;2;1;3;60;0;2;3;92;1;85;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:14;A 88;1;1;2;1;0;0;0;1;82;2;3;2;6;3;10;0;0;6;77;5;36;0;0;2;95;4;10;5;3;2;2;9;17;6;13;3;12;3;13;3;31;0;0;0;0;6;6;1;41;4;39;3;44;1;96;2;45;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:13;A 88;1;3;3;6;11;1;1;0;0;0;0;0;0;2;2;0;0;8;82;5;67;0;0;3;73;4;7;3;0;4;6;6;79;1;10;6;61;1;28;1;84;1;12;0;0;10;42;1;0;2;35;2;2;1;35;1;51;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:12;A 88;1;4;5;6;14;1;1;1;89;1;1;1;2;5;7;0;0;6;83;7;40;0;0;6;65;6;8;7;6;4;6;6;86;5;88;7;76;5;34;1;0;0;0;0;0;6;18;0;0;0;29;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:11;A 88;1;0;0;4;31;4;5;2;45;2;2;2;4;2;2;0;0;7;82;7;18;0;0;3;93;3;6;5;1;5;7;2;91;1;89;4;91;3;8;1;89;0;0;1;0;3;4;3;11;7;49;2;3;2;57;0;51;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:10;A 88;1;3;4;6;36;2;2;1;56;1;1;1;2;3;4;0;0;6;85;6;19;0;0;5;39;4;9;3;3;9;23;7;82;0;0;5;80;2;81;0;0;0;0;0;0;4;30;2;76;2;91;1;1;1;78;1;28;1;1;2;3;0;0;0;0;0;0;9;2;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:09;A 88;1;6;13;7;39;2;2;4;49;2;2;1;2;1;1;0;0;0;100;2;52;0;0;3;89;2;3;0;0;3;4;11;79;9;58;9;70;7;10;0;0;0;0;0;0;4;6;0;0;0;100;1;2;1;77;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:08;A 88;1;4;29;6;23;2;2;0;18;2;2;2;6;0;0;0;0;6;38;6;11;2;1;4;83;4;10;3;0;4;10;3;92;3;92;3;89;3;8;0;0;0;0;0;0;7;12;1;0;5;85;1;1;3;57;3;70;2;2;5;52;0;0;0;0;0;0;40;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:07;A 88;1;2;3;3;6;2;5;2;56;1;0;1;2;1;1;0;0;7;53;3;51;3;1;1;82;4;21;5;34;5;9;2;93;3;91;3;87;4;10;0;0;0;0;0;0;3;2;1;0;2;51;3;5;1;62;1;76;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:06;A 88;1;2;2;2;4;3;4;1;82;2;2;2;5;3;7;2;2;6;83;8;71;0;0;1;70;1;1;7;8;9;18;6;87;7;83;7;76;9;19;0;0;0;0;0;0;3;7;4;2;4;87;2;3;2;85;1;70;1;0;2;53;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:05;A 88;1;5;13;6;40;3;2;3;92;2;3;2;6;0;0;0;0;6;76;5;42;0;0;3;58;2;3;4;4;3;6;6;83;2;86;6;55;3;74;0;0;0;0;0;0;1;11;0;0;3;85;1;1;2;80;0;0;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:04;A 88;1;3;5;3;3;1;0;3;90;2;3;2;4;1;1;0;0;4;70;5;20;2;1;5;77;6;14;3;3;8;18;2;93;1;96;4;59;5;4;0;0;0;0;0;0;4;14;1;0;3;33;3;4;3;69;1;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:03;A 88;1;1;1;9;48;6;4;1;13;3;5;2;9;0;0;0;0;5;41;5;6;1;0;1;20;0;0;4;1;7;17;10;68;1;93;9;45;1;90;0;0;0;0;0;0;4;4;1;0;5;88;4;4;4;60;3;71;3;2;2;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:02;A 88;1;0;0;5;12;1;0;0;0;0;0;0;0;2;2;0;0;1;89;3;5;0;0;6;78;5;5;2;3;5;7;15;59;2;88;12;60;2;91;0;0;0;0;0;0;2;5;0;0;0;97;3;3;2;69;1;18;1;1;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:01;A 88;1;6;7;6;8;2;1;0;18;0;0;0;0;1;2;0;0;3;91;5;53;0;0;3;67;4;5;0;0;2;2;8;79;0;100;7;74;0;100;0;0;0;0;0;0;1;0;2;14;4;86;2;2;2;76;1;10;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:00;A 88;1;2;6;4;6;0;0;1;58;1;0;1;2;1;1;0;0;7;78;6;57;1;0;2;72;3;3;10;7;5;7;7;82;6;79;7;80;6;51;0;0;0;0;0;0;4;12;0;0;4;89;3;3;1;92;1;57;0;0;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;09:59;A 88;1;2;3;4;4;1;0;0;100;0;0;0;0;3;4;0;0;3;58;2;50;0;0;5;64;5;10;5;3;3;27;9;81;5;73;9;71;6;48;0;0;1;1;0;0;7;15;4;3;8;69;0;0;1;86;0;0;0;0;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;09:58;A 88;1;3;4;2;1;0;0;4;86;3;5;2;8;0;0;0;0;8;53;7;11;0;0;4;58;4;5;3;1;8;13;2;80;0;100;7;82;0;0;0;0;0;0;0;0;8;28;2;1;5;87;1;1;1;61;1;12;1;1;7;45;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;09:57;A 88;1;2;2;5;8;0;0;1;35;2;1;2;4;0;0;1;1;5;84;5;9;0;0;6;62;4;42;3;1;9;18;2;64;0;100;5;67;0;0;0;0;0;0;0;0;6;14;2;0;5;39;1;1;1;54;3;51;2;4;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;09:56;A 88;1;2;3;6;69;4;4;0;0;0;0;0;0;5;29;1;2;8;77;6;16;0;0;5;88;5;13;4;1;8;27;11;67;0;100;7;59;1;0;0;0;0;0;0;0;2;3;3;1;4;42;2;5;2;93;1;21;2;2;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;09:55;A 88;1;4;7;8;69;3;7;0;34;0;0;0;0;0;0;0;0;1;87;5;39;0;0;2;49;4;7;6;4;9;18;8;84;7;82;9;41;7;74;0;0;0;0;0;0;9;16;1;1;0;97;2;3;4;67;3;14;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;09:54;A 88;1;1;1;4;25;2;2;2;30;1;0;1;2;1;1;0;0;2;92;1;4;1;0;1;15;1;1;4;3;2;4;9;82;6;84;8;64;7;16;1;1;0;0;0;0;9;15;1;0;5;53;4;5;1;32;2;22;1;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;09:53;A 88;1;2;3;4;22;2;3;3;37;2;2;2;4;0;0;0;0;8;82;5;83;1;0;4;83;3;7;3;1;9;18;9;72;0;100;9;70;0;62;0;0;0;0;0;0;8;19;1;0;4;69;0;0;1;93;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;09:52;A 88;1;2;6;1;1;1;0;0;99;2;3;2;6;1;1;0;0;4;83;5;17;1;0;4;79;5;17;6;5;11;28;9;81;7;81;9;77;7;66;0;0;0;0;0;0;4;25;0;0;2;61;3;2;1;77;2;61;2;1;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;09:51;A 88;1;5;8;5;9;1;1;3;93;1;2;0;0;3;31;0;0;6;82;7;30;0;0;5;25;5;24;2;4;10;18;7;80;4;85;9;57;7;71;0;0;0;0;0;0;5;8;2;1;2;35;2;40;4;88;1;69;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;09:50;A 88;1;2;6;3;3;1;1;3;70;4;7;4;17;4;13;0;0;2;61;2;2;0;0;5;41;2;13;3;1;6;10;4;79;1;94;5;70;1;1;0;0;0;0;0;0;3;2;0;0;2;76;4;6;3;76;1;63;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;09:49;A 88;1;3;5;6;4;3;2;4;88;4;7;4;12;2;2;0;0;7;84;6;8;2;1;5;54;5;7;3;1;0;0;9;84;6;83;4;87;5;71;0;0;0;0;0;0;5;11;0;0;1;39;2;2;2;62;1;61;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;09:48;A 88;1;4;6;8;30;2;2;4;74;5;21;5;16;2;3;0;0;5;91;2;67;0;0;4;88;3;32;2;1;5;12;3;92;1;94;3;93;1;87;0;0;0;0;0;0;3;4;2;1;2;16;2;2;1;70;1;55;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;09:47;A 88;1;0;1;3;4;1;1;1;20;0;0;0;0;0;0;0;0;0;100;2;28;1;52;3;92;6;44;1;3;11;59;4;89;0;100;4;40;1;6;0;0;0;0;0;0;5;14;2;0;5;67;0;0;2;60;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;09:46;A 88;1;5;26;3;5;6;6;0;100;1;1;1;2;1;1;0;0;3;85;4;6;0;0;4;89;2;91;4;3;8;24;13;63;3;83;13;31;5;19;0;0;0;0;0;0;8;13;1;46;5;26;3;5;2;67;1;56;1;1;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
