Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
12.03.2024;09:52;A 71;1;1;15;2;15;10;12;8;38;0;0;0;0;0;0;11;19;3;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:51;A 71;1;0;33;0;0;10;20;6;82;0;0;0;0;0;0;9;31;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:50;A 71;1;1;36;1;4;9;10;2;26;1;1;1;7;1;4;9;12;4;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:49;A 71;1;0;0;0;0;15;22;12;64;1;4;1;50;1;8;8;9;7;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;09:48;A 71;1;1;1;0;0;8;10;5;27;0;0;2;0;1;4;11;13;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:47;A 71;1;0;0;0;0;10;15;2;42;1;1;1;1;2;7;3;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:46;A 71;1;2;2;0;0;5;34;2;47;0;0;0;0;0;0;8;12;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:45;A 71;1;2;25;2;27;11;49;6;82;1;3;1;2;1;5;6;33;1;50;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;09:44;A 71;1;0;0;0;0;12;51;5;84;0;0;2;27;2;22;10;50;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:43;A 71;1;2;2;1;1;8;42;4;64;1;2;1;1;1;4;6;10;2;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:42;A 71;1;1;22;0;0;8;51;2;83;0;0;3;6;3;12;5;20;2;48;0;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:41;A 71;1;0;0;0;0;12;24;5;72;0;0;1;2;1;6;9;16;1;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:40;A 71;1;3;84;2;97;10;31;4;68;2;5;2;59;1;65;13;44;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:39;A 71;1;2;67;0;100;12;67;2;99;1;1;0;0;0;0;8;12;3;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:38;A 71;1;2;21;0;100;9;25;3;54;0;0;1;0;1;3;5;15;3;28;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:37;A 71;1;0;0;0;100;8;19;4;82;0;0;1;0;0;0;8;58;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:36;A 71;1;0;0;1;96;14;28;2;98;1;2;1;1;1;2;14;34;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:35;A 71;1;1;3;1;4;8;45;5;64;1;3;0;0;0;0;8;8;5;24;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:34;A 71;1;4;61;2;44;11;21;4;51;2;6;2;1;0;5;6;9;2;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;09:33;A 71;1;1;0;0;0;10;51;5;85;1;3;0;54;1;0;1;1;1;4;2;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:32;A 71;1;0;0;0;0;17;48;3;88;2;8;4;26;2;30;5;7;1;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:31;A 71;1;1;1;0;0;9;9;7;30;0;0;0;100;1;82;14;44;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:30;A 71;1;5;21;0;0;10;13;6;37;0;0;2;33;1;6;11;65;0;100;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:29;A 71;1;1;90;0;0;14;26;11;68;2;3;0;0;0;0;18;50;0;100;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:28;A 71;1;2;39;2;36;13;19;8;68;2;4;0;0;0;0;2;93;0;100;4;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:27;A 71;1;1;13;0;0;10;16;8;60;1;17;1;7;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:26;A 71;1;0;100;0;0;15;17;10;52;0;0;0;0;0;0;9;11;4;37;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:25;A 71;1;3;22;1;5;6;8;4;34;1;2;2;4;0;1;9;16;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:24;A 71;1;2;3;1;1;11;14;8;52;1;1;1;1;1;4;4;5;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:23;A 71;1;0;0;0;0;6;13;2;39;0;6;0;0;0;0;11;16;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:22;A 71;1;1;1;0;0;14;25;6;77;1;4;2;75;0;80;8;10;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:21;A 71;1;4;22;0;25;9;10;6;30;0;0;5;51;2;58;7;6;6;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:20;A 71;1;0;100;2;52;9;10;7;30;2;3;0;100;1;51;14;16;6;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;09:19;A 71;1;2;3;1;16;2;2;2;9;0;0;2;11;1;4;2;2;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:18;A 71;1;1;2;1;3;8;15;3;62;1;1;4;23;0;28;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:17;A 71;1;3;6;0;2;20;33;7;87;0;0;1;33;1;37;11;12;6;44;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:16;A 71;1;1;5;2;7;13;51;8;84;0;0;1;71;0;72;9;13;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:15;A 71;1;0;0;0;0;14;21;7;79;0;0;1;45;1;49;7;10;5;34;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:14;A 71;1;0;0;0;0;11;19;6;55;0;0;0;0;0;0;11;12;6;39;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:13;A 71;1;1;53;1;4;9;24;4;62;0;0;0;0;0;0;11;15;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;09:12;A 71;1;0;22;0;20;12;62;0;100;0;0;0;0;0;0;6;9;2;63;1;5;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:11;A 71;1;1;5;1;9;14;48;4;97;1;13;0;0;0;0;15;18;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:10;A 71;1;0;0;0;0;9;53;2;90;0;0;1;0;0;0;13;18;2;50;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:09;A 71;1;0;0;1;3;13;24;3;93;2;4;0;0;0;0;2;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:08;A 71;1;0;0;0;0;18;44;2;98;0;0;0;0;0;0;22;42;3;91;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:07;A 71;1;1;3;3;26;10;60;1;97;1;3;1;4;1;8;17;30;4;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:06;A 71;1;1;17;0;0;14;62;3;98;0;0;1;1;1;4;5;7;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:05;A 71;1;0;100;2;18;15;53;3;93;0;0;1;1;1;5;18;21;8;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:04;A 71;1;2;12;4;23;15;49;4;90;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:03;A 71;1;3;22;1;25;12;22;2;97;0;0;0;22;0;21;5;5;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:02;A 71;1;1;69;1;77;20;37;9;84;0;0;1;20;1;30;15;18;9;60;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;09:01;A 71;1;0;0;0;0;15;48;10;88;0;0;1;3;1;4;11;20;5;54;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;09:00;A 71;1;2;4;1;2;13;57;3;98;0;0;1;0;1;3;12;35;2;96;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:59;A 71;1;0;0;0;0;20;38;10;82;0;0;1;1;1;1;19;25;6;67;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:58;A 71;1;1;1;2;15;13;48;7;88;0;0;6;17;3;25;6;7;3;19;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:57;A 71;1;1;0;0;0;11;59;2;97;1;5;2;22;0;24;2;3;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:56;A 71;1;2;1;1;0;11;70;0;100;0;0;1;48;1;51;16;31;4;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:55;A 71;1;1;69;1;2;5;83;1;99;0;0;2;22;2;28;10;31;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:54;A 71;1;2;17;1;6;6;79;0;100;0;0;0;16;0;0;9;12;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:53;A 71;1;0;0;0;0;14;46;4;86;1;2;1;64;1;4;7;11;3;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:52;A 71;1;1;1;1;2;13;49;6;88;1;6;1;48;1;7;9;12;4;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:51;A 71;1;1;17;1;2;10;25;2;97;1;2;2;4;0;21;6;41;2;57;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;08:50;A 71;1;1;58;1;4;15;47;5;89;2;3;0;93;0;100;14;18;4;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:49;A 71;1;1;0;0;0;3;53;0;100;0;0;27;22;3;44;9;10;2;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:48;A 71;1;0;19;0;17;11;60;0;100;0;0;3;6;3;11;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:47;A 71;1;1;27;1;35;3;44;0;100;0;0;1;1;1;3;12;34;3;83;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:46;A 71;1;1;70;1;65;2;96;0;100;0;0;3;76;2;81;11;14;6;75;4;6;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:45;A 71;1;1;23;1;30;10;67;0;100;0;0;3;18;1;7;8;51;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:44;A 71;1;1;1;1;4;3;93;0;100;0;0;3;25;1;7;14;18;5;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:43;A 71;1;3;5;1;0;12;64;4;98;0;0;0;0;2;29;11;13;3;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:42;A 71;1;1;0;1;1;10;69;0;100;0;0;0;20;0;0;11;62;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;08:41;A 71;1;2;4;1;5;11;65;2;98;0;0;1;72;1;5;19;43;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:40;A 71;1;4;77;0;84;5;84;1;98;0;0;2;65;2;17;16;56;4;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:39;A 71;1;0;100;0;100;11;62;4;96;1;5;3;14;2;18;12;54;2;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:38;A 71;1;0;100;0;100;14;43;4;85;1;2;1;83;2;80;5;27;1;47;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:37;A 71;1;1;97;1;80;8;76;2;99;0;0;1;2;1;4;14;54;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:36;A 71;1;2;63;2;37;12;59;5;95;2;1;0;17;0;0;6;51;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:35;A 71;1;1;29;2;7;9;21;0;100;0;0;1;25;1;6;13;21;2;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:34;A 71;1;2;3;1;3;7;50;0;100;1;3;3;28;1;3;12;16;4;50;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:33;A 71;1;3;20;1;1;13;50;6;91;1;2;4;5;3;9;6;7;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:32;A 71;1;1;41;1;7;19;36;11;83;4;6;0;0;0;0;11;12;7;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:31;A 71;1;1;70;1;51;13;45;9;88;0;0;0;0;0;0;13;19;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:30;A 71;1;2;52;2;5;8;69;3;95;0;0;3;1;2;2;12;36;2;92;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:29;A 71;1;1;1;0;0;10;71;1;98;0;0;1;1;1;4;11;12;4;36;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:28;A 71;1;2;7;3;21;8;40;2;95;0;0;1;2;1;4;12;16;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:27;A 71;1;0;17;1;2;12;56;3;96;0;0;1;1;1;3;12;64;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:26;A 71;1;1;56;1;6;15;53;2;99;0;0;0;0;0;0;15;29;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:25;A 71;1;0;0;0;0;2;10;0;100;0;0;0;0;0;0;13;49;2;83;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:24;A 71;1;2;19;0;0;11;61;4;95;0;0;0;20;0;18;8;55;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:23;A 71;1;1;67;1;4;10;33;1;97;0;0;1;99;0;100;15;19;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:22;A 71;1;0;69;1;1;9;62;1;99;0;0;2;61;2;68;7;9;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:21;A 71;1;2;13;2;16;13;47;8;80;0;0;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:20;A 71;1;1;1;1;14;20;32;6;90;4;4;0;0;0;0;9;10;5;32;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:19;A 71;1;1;0;3;7;15;27;1;99;2;6;1;67;1;42;13;17;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:18;A 71;1;3;3;1;3;12;58;1;99;1;1;3;28;2;8;11;12;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:17;A 71;1;1;0;1;2;10;40;4;95;0;0;2;36;2;7;17;40;6;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:16;A 71;1;2;60;3;14;10;56;3;97;0;0;3;87;3;58;11;55;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:15;A 71;1;1;2;0;0;8;27;3;94;1;1;2;40;2;12;8;47;2;71;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:14;A 71;1;1;1;0;0;15;60;1;99;3;8;0;0;0;0;2;2;3;13;1;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;08:13;A 71;1;1;50;1;17;9;76;0;100;0;0;2;1;1;3;8;14;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:12;A 71;1;2;1;1;0;9;78;1;99;1;2;2;20;0;22;12;64;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:11;A 71;1;0;0;0;0;13;55;4;93;0;0;1;99;1;50;19;26;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:10;A 71;1;1;2;1;1;13;65;1;99;0;0;1;70;2;12;12;18;3;53;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:09;A 71;1;0;0;0;0;14;64;3;97;1;1;2;20;2;22;5;9;4;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:08;A 71;1;1;1;0;0;13;61;0;100;2;10;1;2;1;3;20;33;4;81;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;08:07;A 71;1;2;65;0;0;10;70;0;100;0;0;1;1;1;0;4;15;2;54;1;15;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:06;A 71;1;2;43;1;10;11;63;3;96;0;0;2;3;2;10;4;4;6;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;08:05;A 71;1;2;2;1;0;17;31;3;82;2;5;0;0;0;0;6;5;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:04;A 71;1;1;7;2;7;11;63;2;96;1;1;1;82;0;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:03;A 71;1;3;19;0;22;8;73;0;100;0;0;5;24;4;36;4;5;2;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:02;A 71;1;1;78;2;36;15;58;3;98;0;0;0;0;0;0;8;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:01;A 71;1;1;74;1;70;8;78;0;100;3;3;3;18;2;23;6;5;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;08:00;A 71;1;2;23;1;6;6;78;0;100;1;7;1;22;0;23;5;6;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;07:59;A 71;1;0;0;1;5;17;37;9;93;0;0;3;36;2;42;10;24;3;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;07:58;A 71;1;1;1;1;2;6;66;0;100;0;0;2;2;2;4;12;52;4;85;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;07:57;A 71;1;1;1;1;3;13;57;4;95;0;0;2;21;0;27;9;53;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;07:56;A 71;1;2;2;1;3;14;38;10;78;0;0;1;96;2;54;5;12;2;15;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;07:55;A 71;1;6;21;2;36;11;44;2;67;1;6;4;90;0;100;12;20;2;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;07:54;A 71;1;3;4;2;15;11;53;3;87;1;3;2;3;2;9;9;55;1;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;07:53;A 71;1;0;0;1;9;19;38;7;87;0;0;0;0;0;0;16;32;5;75;2;11;0;0;0;0;0;0;0;0;0;0;5;11;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;07:52;A 71;1;1;68;1;2;15;46;4;94;1;1;1;76;1;58;0;76;4;83;1;2;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;07:51;A 71;1;6;33;1;35;7;75;0;100;1;29;4;69;1;54;3;29;2;58;1;1;1;1;0;0;0;0;0;0;13;21;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;07:50;A 71;1;0;100;1;66;16;39;4;91;0;0;1;76;1;81;4;53;1;69;7;46;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;07:49;A 71;1;3;20;2;63;12;57;3;91;0;0;1;58;1;37;2;4;2;17;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;07:48;A 71;1;5;25;2;26;8;77;0;100;0;0;4;45;1;50;4;17;4;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;07:47;A 71;1;1;92;3;72;17;37;10;90;0;0;1;86;2;81;9;11;4;40;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;07:46;A 71;1;4;3;2;5;1;97;0;100;0;0;0;52;0;0;4;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;07:45;A 71;1;2;18;2;5;5;84;0;100;0;0;2;29;2;11;13;63;2;90;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;07:44;A 71;1;2;2;1;12;8;80;0;100;1;4;0;0;0;1;11;31;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;07:43;A 71;1;3;60;2;27;11;63;2;97;0;0;6;87;0;100;15;52;4;92;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
