Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
12.03.2024;11:52;A 36;1;1;1;2;89;1;1;1;64;0;93;1;4;2;57;1;1;4;79;4;76;3;66;1;5;2;90;1;36;0;70;0;0;0;0;3;89;1;1;0;0;0;0;3;99;0;0;0;0;4;75;2;25;1;62;0;0;1;38;0;29;0;65
12.03.2024;11:51;A 36;1;0;0;3;68;1;52;1;12;2;81;1;10;1;5;0;0;4;46;1;10;2;54;1;0;2;71;2;35;1;9;0;0;0;0;6;83;2;36;0;0;0;0;0;100;1;43;0;0;5;62;2;29;2;46;1;5;1;80;3;20;3;17
12.03.2024;11:50;A 36;1;1;1;3;60;3;57;0;0;1;69;0;64;0;0;0;0;0;0;1;13;3;90;0;0;1;25;1;20;1;47;0;0;1;1;5;88;4;8;0;0;0;0;0;100;2;46;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
12.03.2024;11:49;A 36;1;0;0;3;79;1;76;1;3;2;90;2;36;1;52;0;0;4;23;1;59;3;91;0;0;2;37;1;6;0;100;0;0;0;0;5;77;2;20;0;0;0;0;1;95;1;24;0;0;3;84;2;45;0;0;0;0;2;78;1;56;0;0
12.03.2024;11:48;A 36;1;4;3;3;61;1;70;0;47;4;79;2;11;0;48;0;0;5;61;1;1;3;83;0;0;4;62;2;7;3;60;1;19;0;0;6;82;1;1;1;4;0;0;0;100;1;3;0;0;1;59;1;4;0;6;0;0;0;10;0;5;0;5
12.03.2024;11:47;A 36;1;1;1;5;12;5;81;1;22;0;26;2;20;1;26;0;0;0;0;0;0;1;86;0;0;0;0;0;0;2;83;2;17;0;0;5;86;2;38;1;13;0;0;0;100;0;39;0;0;0;54;3;2;1;1;1;3;1;2;3;13;1;6
12.03.2024;11:46;A 36;1;0;0;0;0;1;79;2;16;1;90;2;60;0;18;0;0;9;13;1;43;3;87;0;0;1;67;0;44;0;93;1;40;0;0;2;94;5;86;3;44;0;0;0;100;2;51;0;0;1;52;1;1;3;25;0;0;1;7;4;19;2;31
12.03.2024;11:45;A 36;1;2;2;3;9;1;17;1;88;4;16;1;7;1;92;0;0;2;21;2;25;4;85;0;0;2;39;2;27;1;97;2;75;0;0;3;91;1;71;1;82;1;1;0;100;2;69;0;0;3;58;3;26;0;0;0;0;2;36;1;31;0;0
12.03.2024;11:44;A 36;1;2;6;1;76;3;3;1;0;1;39;3;12;0;0;0;0;5;17;4;14;3;52;0;0;2;33;1;26;2;49;0;0;0;0;5;85;2;33;0;0;0;0;0;100;2;15;0;0;3;59;4;47;0;0;1;4;3;73;3;45;0;0
12.03.2024;11:43;A 36;1;9;7;4;67;3;56;2;48;1;71;0;61;2;43;0;0;6;83;1;70;3;89;2;3;1;84;2;11;1;42;2;38;0;0;6;65;1;61;2;35;0;0;2;88;2;61;0;0;0;0;2;2;2;34;1;1;1;3;2;9;0;37
12.03.2024;11:42;A 36;1;5;36;7;84;3;70;1;1;1;98;3;81;0;0;0;0;3;71;2;10;2;33;0;0;2;70;1;46;2;36;0;0;0;0;2;37;2;65;0;0;0;0;1;40;1;75;0;0;0;0;1;29;2;90;3;24;0;0;1;12;2;77
12.03.2024;11:41;A 36;1;0;0;6;84;5;82;1;1;0;100;2;52;0;0;0;0;6;84;4;82;3;20;0;0;0;98;1;94;4;21;1;23;0;0;5;87;5;63;1;21;0;0;1;85;2;75;0;0;1;7;1;7;2;86;1;7;1;7;1;6;2;42
12.03.2024;11:40;A 36;1;0;0;6;85;4;56;1;27;0;100;2;28;1;24;0;0;6;80;2;7;2;45;10;78;1;95;3;14;2;15;1;60;0;0;6;76;5;93;1;6;0;0;2;81;2;61;0;0;5;61;2;55;2;80;1;5;2;53;1;4;2;36
12.03.2024;11:39;A 36;1;1;1;2;93;1;92;1;56;0;100;1;99;1;50;0;0;7;67;4;40;1;51;2;99;2;72;2;53;1;5;1;7;0;0;1;35;4;51;1;5;0;0;1;44;3;60;0;0;3;41;3;44;1;82;1;3;2;53;1;54;0;82
12.03.2024;11:38;A 36;1;0;0;3;90;4;87;1;69;0;100;1;81;1;5;0;0;3;50;4;32;1;66;3;63;4;60;1;47;1;63;2;59;0;0;0;87;1;72;2;41;0;0;0;0;2;49;0;0;4;64;3;29;4;88;2;8;3;63;1;81;1;96
12.03.2024;11:37;A 36;1;2;6;3;90;4;31;1;13;2;87;3;54;1;5;0;0;3;56;1;56;3;55;0;0;2;66;1;58;1;58;2;49;0;0;3;5;2;58;2;47;0;0;3;16;2;26;0;0;1;57;1;31;2;97;0;0;1;60;2;50;0;100
12.03.2024;11:36;A 36;1;3;2;4;64;0;48;0;0;2;65;0;0;0;0;0;0;3;25;3;26;2;52;3;7;3;23;1;13;3;37;3;41;1;13;6;58;2;11;3;42;0;0;1;65;2;10;0;0;2;57;1;79;1;38;1;2;2;13;3;17;1;44
12.03.2024;11:35;A 36;1;0;0;4;89;3;76;1;1;1;99;2;14;0;0;0;0;4;31;3;24;1;54;2;5;3;40;1;40;1;58;2;39;0;0;3;55;3;64;0;43;0;0;1;66;3;47;0;0;2;74;1;1;2;18;1;5;1;89;1;4;0;22
12.03.2024;11:34;A 36;1;0;0;3;67;3;65;1;1;1;83;1;32;1;2;0;0;5;83;4;12;3;24;0;0;0;100;4;26;1;30;1;8;0;0;3;58;2;47;1;14;0;0;3;26;3;7;0;0;1;43;3;3;2;55;1;8;2;55;3;16;2;52
12.03.2024;11:33;A 36;1;0;0;1;78;4;70;0;27;1;87;2;63;0;12;0;0;4;74;3;63;1;96;1;6;1;87;2;48;1;57;0;0;0;0;3;52;3;51;0;0;0;0;1;22;2;41;0;0;3;6;3;7;2;27;0;0;1;29;2;12;2;21
12.03.2024;11:32;A 36;1;0;0;1;49;1;47;1;41;1;61;2;52;2;38;0;0;8;34;3;15;3;63;0;0;3;91;3;43;2;30;0;0;0;0;2;94;3;49;0;0;0;0;1;100;4;50;0;0;2;41;1;13;1;80;1;3;0;45;1;8;2;68
12.03.2024;11:31;A 36;1;0;0;2;83;2;62;0;0;1;12;2;49;0;0;0;0;3;33;3;4;3;66;1;4;1;72;1;37;1;61;0;0;0;0;3;91;2;79;0;0;0;0;1;100;2;55;0;0;4;45;1;23;1;15;1;5;1;59;0;23;1;4
12.03.2024;11:30;A 36;1;0;0;3;4;2;69;2;40;3;41;1;6;2;20;0;0;6;34;4;14;2;35;0;0;3;46;0;25;2;9;1;4;0;0;6;82;1;4;1;7;0;0;0;100;2;7;0;0;3;63;3;22;2;52;0;0;2;54;2;37;1;54
12.03.2024;11:29;A 36;1;0;0;1;54;1;6;1;80;1;15;2;19;1;22;0;0;1;2;1;14;1;34;2;9;2;59;1;22;0;36;1;10;0;0;5;79;4;88;1;28;0;0;0;100;2;41;0;0;2;56;2;32;3;95;0;0;6;64;1;85;2;91
12.03.2024;11:28;A 36;1;0;0;4;76;1;26;2;54;2;44;0;29;1;7;0;0;6;30;4;44;1;7;1;6;2;50;4;60;2;12;0;25;0;0;3;81;2;73;0;0;0;0;1;91;2;23;0;0;2;25;4;41;1;85;1;4;2;15;1;90;1;89
12.03.2024;11:27;A 36;1;0;0;2;76;3;65;1;45;1;84;2;77;1;50;0;0;2;65;0;0;0;0;0;0;1;18;0;0;0;0;1;6;0;0;6;77;5;80;1;6;0;0;0;100;2;65;0;0;2;5;1;2;0;0;0;0;0;78;1;51;0;0
12.03.2024;11:26;A 36;1;0;0;2;70;1;76;1;38;2;32;2;76;2;7;0;0;7;48;2;42;1;22;0;0;3;64;2;13;1;4;0;0;0;0;2;17;1;14;0;0;0;0;1;23;2;23;0;0;3;3;1;1;0;0;0;0;4;21;1;3;0;0
12.03.2024;11:25;A 36;1;0;0;1;40;1;5;0;0;2;32;1;8;0;0;0;0;8;71;3;15;1;74;0;0;3;90;3;15;1;4;0;0;0;0;1;78;0;13;0;0;0;0;2;44;0;0;0;0;6;45;1;8;3;62;2;12;2;55;1;12;2;69
12.03.2024;11:24;A 36;1;1;1;3;2;1;1;0;0;3;12;1;4;0;0;0;0;5;35;6;31;4;71;0;0;1;52;1;43;1;76;1;8;0;0;2;89;2;39;1;7;0;0;0;95;1;8;0;0;3;50;2;2;1;9;0;1;4;47;3;13;1;16
12.03.2024;11:23;A 36;1;1;71;3;73;2;16;0;0;0;81;1;27;0;0;0;0;6;73;5;46;4;92;0;0;4;80;9;74;2;81;3;35;0;0;4;42;1;18;3;24;0;0;1;60;1;23;0;0;0;5;0;0;1;44;2;11;1;1;0;0;0;5
12.03.2024;11:22;A 36;1;1;4;6;81;3;57;2;53;0;100;1;63;2;46;0;0;3;69;1;74;3;67;0;0;2;79;2;78;1;52;0;0;1;1;4;62;3;84;0;0;1;13;1;53;1;71;0;0;1;8;2;2;1;33;0;0;1;9;1;7;2;14
12.03.2024;11:21;A 36;1;3;6;3;52;2;67;0;60;3;59;3;28;0;0;0;0;3;29;2;61;4;20;0;0;2;38;2;27;1;56;3;37;0;0;3;32;1;22;0;42;0;0;3;41;1;4;0;0;3;81;4;45;1;35;2;54;1;47;1;57;1;5
12.03.2024;11:20;A 36;1;0;0;3;23;2;47;1;30;1;42;1;9;1;8;0;0;6;70;7;65;2;74;4;23;2;76;2;82;2;37;1;21;0;0;4;24;3;17;1;27;0;0;0;32;2;26;0;0;0;0;1;20;0;0;1;3;1;0;1;21;0;0
12.03.2024;11:19;A 36;1;0;0;5;53;2;2;2;4;3;37;3;16;2;9;0;0;2;29;1;1;2;44;5;15;3;16;0;0;4;51;1;6;0;0;1;79;2;37;1;15;0;0;2;36;0;41;0;0;1;44;1;1;0;0;1;10;1;7;1;4;0;0
12.03.2024;11:18;A 36;1;0;0;1;70;1;3;0;0;1;83;1;59;0;0;0;0;5;28;0;0;0;77;0;0;1;38;1;8;0;0;1;60;0;0;1;33;1;57;1;8;0;0;1;6;2;37;0;0;2;22;1;3;0;0;1;4;2;30;1;8;0;0
12.03.2024;11:17;A 36;1;0;0;2;89;1;44;0;0;0;93;2;50;0;0;1;1;2;5;0;4;5;81;3;29;3;14;0;0;1;77;0;0;1;1;2;69;0;0;2;2;1;2;2;11;0;0;0;0;4;46;0;8;0;63;2;8;4;44;0;0;0;0
12.03.2024;11:16;A 36;1;0;0;4;72;0;67;0;0;1;87;0;0;0;0;0;0;8;44;2;9;2;43;1;4;2;37;3;12;2;22;1;37;0;0;3;73;0;0;1;6;0;0;0;78;0;0;0;0;4;34;4;10;3;46;0;10;3;46;2;21;3;21
12.03.2024;11:15;A 36;1;0;0;2;71;1;0;2;67;2;48;1;7;2;44;0;0;6;73;2;46;0;31;0;0;2;84;3;33;1;28;1;53;0;0;7;78;0;79;0;54;0;0;1;99;0;0;0;0;1;59;1;64;2;34;1;60;1;67;2;16;1;20
12.03.2024;11:14;A 36;1;0;0;2;69;1;36;1;1;2;37;0;38;1;4;0;0;3;86;0;0;2;35;1;3;2;95;0;0;3;41;1;20;0;0;6;85;7;75;2;20;0;0;0;100;2;84;0;0;2;41;2;22;1;29;0;0;2;13;2;12;1;3
12.03.2024;11:13;A 36;1;1;0;6;49;3;64;0;0;1;39;2;52;0;0;0;0;5;27;3;23;1;1;0;0;2;46;4;30;0;3;0;0;0;0;6;85;5;87;0;0;0;0;0;100;0;100;0;0;4;48;3;4;1;5;2;11;3;66;1;11;0;7
12.03.2024;11:12;A 36;1;1;2;3;8;1;80;1;27;1;92;1;83;1;3;0;0;4;68;5;27;1;1;0;0;2;80;1;47;2;3;2;6;0;0;7;84;3;57;0;9;0;0;0;100;2;58;0;0;1;9;1;25;1;58;1;3;1;10;2;8;2;7
12.03.2024;11:11;A 36;1;0;0;2;87;1;93;4;81;1;94;1;6;1;23;0;0;3;64;3;39;3;86;0;0;2;53;1;50;0;92;1;32;0;0;2;94;3;84;2;27;0;0;0;100;2;89;0;0;4;12;7;51;2;83;5;12;0;62;0;63;1;83
12.03.2024;11:10;A 36;1;0;0;2;89;1;86;2;69;1;96;1;69;2;30;0;0;6;82;5;31;4;89;0;0;1;53;1;47;2;89;1;20;0;0;3;91;2;67;1;7;0;0;0;100;2;41;0;0;2;34;6;62;3;29;2;14;4;72;2;66;3;13
12.03.2024;11:09;A 36;1;1;1;7;84;7;16;2;3;0;100;4;31;2;80;0;0;7;69;4;57;2;41;2;7;3;70;3;80;2;11;0;0;0;0;7;82;1;21;0;0;0;0;0;100;1;28;0;0;2;31;1;33;1;24;4;21;1;48;1;33;1;4
12.03.2024;11:08;A 36;1;0;0;5;83;3;4;1;52;0;100;3;25;1;5;0;0;1;18;0;1;1;0;3;1;1;29;1;6;0;0;1;1;0;0;6;37;0;0;1;4;0;0;1;92;0;0;0;0;1;60;2;62;2;30;0;1;1;67;1;9;0;32
12.03.2024;11:07;A 36;1;1;1;5;45;2;45;1;63;1;93;0;47;1;46;0;0;3;67;2;21;2;14;2;7;2;41;2;25;0;16;0;0;0;0;3;39;1;65;0;0;1;3;1;43;0;64;0;0;2;66;3;51;3;76;1;5;2;53;2;34;3;75
12.03.2024;11:06;A 36;1;0;0;3;78;5;23;2;14;4;43;1;58;2;24;0;0;5;47;5;15;4;53;0;0;2;56;1;32;1;59;1;22;0;0;4;31;2;47;0;20;0;0;1;44;3;12;0;0;2;6;2;1;2;57;0;0;3;16;2;9;3;57
12.03.2024;11:05;A 36;1;0;0;1;58;0;0;0;0;1;69;1;54;0;0;0;0;8;66;0;0;2;95;0;0;0;85;3;11;1;87;1;25;0;0;9;79;1;34;2;28;0;0;1;83;1;6;0;0;2;49;3;35;1;36;2;16;3;9;2;12;1;4
12.03.2024;11:04;A 36;1;0;0;1;75;0;0;0;10;1;5;0;0;0;0;0;0;6;79;4;47;2;49;0;0;0;100;2;58;3;17;1;28;0;0;1;96;1;16;1;38;0;0;0;100;0;16;0;0;4;51;1;1;1;9;2;6;5;55;1;4;1;4
12.03.2024;11:03;A 36;1;3;14;4;19;4;75;3;69;2;37;2;91;1;18;0;0;3;57;4;45;1;69;0;0;3;48;2;59;1;69;1;46;0;0;6;86;2;35;1;5;0;0;1;73;3;16;0;0;2;59;1;22;2;43;0;0;3;16;0;0;2;36
12.03.2024;11:02;A 36;1;0;0;5;72;2;69;2;54;0;83;1;31;2;44;0;0;9;21;3;9;1;17;0;4;1;47;3;17;1;22;0;0;0;0;4;75;0;0;0;0;1;5;2;57;0;0;0;0;3;31;1;5;0;0;2;12;1;29;2;17;2;1
12.03.2024;11:01;A 36;1;2;3;6;84;4;31;1;1;1;97;3;63;0;0;0;0;2;46;1;7;0;26;1;6;2;62;1;7;0;0;0;0;0;0;5;72;2;85;0;0;0;0;2;62;0;87;0;0;1;65;1;52;2;33;0;0;2;69;2;33;0;35
12.03.2024;11:00;A 36;1;1;1;4;79;0;0;0;0;2;84;0;0;0;0;0;0;3;81;3;82;4;69;0;0;0;94;3;79;1;31;3;31;0;0;4;42;1;14;1;39;0;0;0;52;2;12;0;0;5;72;3;31;2;67;0;0;2;57;4;52;3;75
12.03.2024;10:59;A 36;1;0;0;5;79;2;22;2;4;2;93;2;28;2;11;0;0;2;13;6;49;1;80;0;0;1;32;2;37;2;21;1;1;0;0;4;52;1;4;0;0;0;0;3;46;1;7;0;0;3;76;5;61;3;32;1;0;0;84;1;45;1;38
12.03.2024;10:58;A 36;1;1;1;6;77;4;65;0;0;1;94;2;82;0;0;0;0;3;63;1;42;1;89;0;0;0;70;1;7;1;5;1;2;0;0;5;77;3;35;1;4;0;0;3;26;0;41;0;0;1;66;0;54;0;99;0;0;1;17;1;32;0;100
12.03.2024;10:57;A 36;1;0;0;1;94;1;88;0;0;0;100;2;94;0;0;0;0;10;37;3;43;1;20;1;14;0;100;5;22;1;4;0;0;0;0;1;97;5;73;0;0;0;0;0;100;2;45;0;0;1;21;1;12;3;46;0;0;1;8;1;6;4;15
12.03.2024;10:56;A 36;1;0;0;5;92;1;85;0;0;0;100;0;89;0;0;0;0;7;58;4;62;0;0;3;12;2;81;2;42;0;0;2;36;0;0;5;91;2;3;2;42;0;0;0;100;3;39;0;0;1;23;0;0;2;51;0;0;0;23;0;0;1;58
12.03.2024;10:55;A 36;1;1;0;4;38;2;85;1;97;2;65;2;86;1;70;0;0;7;71;3;3;2;41;6;34;2;38;2;17;2;12;1;48;0;0;3;45;2;68;1;49;1;19;1;66;2;65;0;0;1;19;0;0;2;52;1;4;2;14;0;0;0;53
12.03.2024;10:54;A 36;1;0;0;4;57;3;74;2;8;0;66;3;48;1;7;0;0;4;68;5;54;2;35;3;82;1;85;2;78;0;38;0;55;0;0;5;47;0;0;0;0;0;0;1;61;0;0;0;0;3;37;0;0;1;25;0;0;2;43;1;1;2;26
12.03.2024;10:53;A 36;1;0;0;5;83;1;66;0;0;2;97;1;6;0;0;0;0;2;25;2;2;1;18;6;46;1;36;1;32;1;16;2;47;0;0;6;43;2;61;2;15;2;3;0;51;1;49;0;0;3;78;0;0;0;9;3;13;5;64;0;0;0;0
12.03.2024;10:52;A 36;1;1;2;6;80;1;43;0;0;0;46;1;7;0;0;0;0;2;29;1;1;1;26;3;22;1;37;1;4;1;4;2;41;0;0;5;81;1;48;2;11;0;0;1;47;1;53;0;0;2;53;0;0;2;35;0;0;2;68;0;0;1;7
12.03.2024;10:51;A 36;1;0;0;1;59;2;57;0;0;1;71;1;10;0;0;0;0;3;68;2;34;1;3;0;0;1;60;5;14;3;12;2;18;0;0;1;72;3;36;1;10;0;0;2;32;3;47;0;0;0;58;3;47;2;92;0;0;0;0;3;42;2;89
12.03.2024;10:50;A 36;1;0;0;2;88;1;0;1;1;1;11;1;5;1;3;0;0;6;75;2;42;2;71;0;0;14;64;0;45;4;56;1;52;0;0;2;28;1;17;2;15;0;0;1;8;1;19;0;0;4;48;1;37;0;0;0;0;2;58;1;1;0;0
12.03.2024;10:49;A 36;1;2;7;1;95;4;61;0;0;0;100;1;75;0;0;0;0;6;80;3;56;2;72;3;6;1;61;6;62;1;70;1;2;0;0;4;90;1;39;1;7;0;0;1;58;2;32;0;0;1;47;0;0;0;65;1;4;2;31;1;9;0;0
12.03.2024;10:48;A 36;1;0;0;4;81;1;3;0;0;0;100;1;58;0;0;0;0;8;71;6;12;3;40;0;0;3;50;3;31;3;26;0;0;0;0;6;85;1;49;0;0;0;0;0;90;1;4;0;0;3;47;1;2;2;84;0;0;1;19;0;52;1;60
12.03.2024;10:47;A 36;1;2;1;4;69;1;7;0;76;1;86;1;11;0;0;0;0;5;86;1;68;0;30;0;0;0;100;3;27;0;0;3;53;0;0;5;84;2;65;1;52;0;0;0;100;2;7;0;0;2;20;0;0;1;64;0;0;2;10;2;55;1;41
12.03.2024;10:46;A 36;1;0;36;4;60;0;0;3;49;2;66;0;0;3;25;1;1;2;94;3;26;2;64;2;4;0;100;0;100;2;15;2;16;0;0;5;88;2;65;2;39;2;3;0;100;1;47;0;0;2;2;2;11;1;21;0;0;2;12;2;12;1;3
12.03.2024;10:45;A 36;1;1;42;1;64;0;19;0;0;2;20;0;0;0;0;0;0;5;83;4;80;2;81;0;0;0;100;3;67;1;8;1;24;0;0;5;83;5;73;1;21;2;2;0;100;1;64;0;0;2;35;1;1;3;53;1;5;2;13;2;15;1;17
12.03.2024;10:44;A 36;1;0;0;1;73;2;67;0;31;1;8;2;12;0;30;0;0;8;78;4;31;2;96;0;0;1;92;4;40;1;60;2;74;0;0;4;81;5;89;3;14;0;0;2;70;0;100;0;0;3;36;5;27;1;93;11;14;1;54;3;46;1;69
12.03.2024;10:43;A 36;1;0;0;1;30;1;11;1;30;6;36;1;18;1;23;0;0;8;78;5;35;1;49;4;4;0;75;6;51;2;10;1;8;1;0;2;94;1;51;1;14;1;6;1;58;5;37;0;0;2;43;2;40;0;0;1;9;1;45;0;41;1;1
12.03.2024;10:42;A 36;1;2;1;3;90;3;40;1;33;0;96;2;20;1;6;0;0;6;73;6;9;3;55;0;0;3;80;2;49;2;37;1;41;0;0;2;62;3;66;1;5;0;0;2;52;15;26;0;0;3;41;4;54;0;0;2;9;2;55;2;68;0;0
12.03.2024;10:41;A 36;1;0;0;5;82;2;70;0;94;1;99;1;46;0;0;1;1;5;54;2;14;1;12;1;1;2;77;2;72;1;4;2;54;0;0;1;69;0;100;3;62;0;0;1;37;0;100;0;0;2;55;1;44;0;45;1;6;2;33;2;36;0;0
12.03.2024;10:40;A 36;1;0;0;3;15;3;81;2;82;1;71;2;65;2;68;0;0;4;85;4;78;1;31;1;8;1;91;2;85;0;1;2;56;0;0;6;75;2;96;0;58;0;0;1;73;0;100;0;0;2;41;1;27;1;41;0;0;2;21;2;7;1;3
12.03.2024;10:39;A 36;1;2;3;2;38;2;13;2;2;2;54;2;27;1;7;0;0;3;81;5;67;2;16;0;0;0;100;4;76;1;26;1;2;0;0;8;56;1;19;1;7;0;0;3;75;1;25;0;0;1;76;1;59;0;12;0;0;2;86;1;8;0;0
12.03.2024;10:38;A 36;1;0;0;4;61;2;5;0;0;1;36;0;21;0;0;0;0;6;71;3;66;1;40;1;4;2;68;4;47;2;19;0;18;0;0;5;70;1;26;0;16;0;0;1;39;1;7;0;0;2;72;3;55;1;68;1;2;3;62;2;24;1;4
12.03.2024;10:37;A 36;1;0;0;2;76;0;0;0;0;1;86;1;72;0;0;0;0;3;61;2;56;2;70;0;0;0;66;0;59;2;63;1;82;0;0;1;86;3;26;1;91;0;0;3;32;1;28;0;0;5;35;2;16;0;0;0;0;5;42;1;8;0;0
12.03.2024;10:36;A 36;1;1;0;1;83;0;0;0;0;3;83;0;0;0;0;0;0;6;78;6;54;3;81;0;0;0;100;4;52;1;36;0;0;0;0;1;29;2;50;0;0;0;0;1;6;3;54;0;0;0;0;0;0;1;57;1;4;0;0;0;0;1;4
12.03.2024;10:35;A 36;1;0;0;2;21;0;0;0;0;2;30;0;0;0;0;0;0;3;31;2;44;1;67;0;0;5;30;2;11;2;25;0;0;0;0;5;41;1;55;0;0;0;0;2;58;2;46;0;0;3;22;1;1;1;39;0;0;2;15;1;4;1;6
12.03.2024;10:34;A 36;1;14;8;3;55;0;66;1;4;2;37;0;65;1;5;0;0;6;18;2;2;2;43;0;0;2;38;2;20;2;10;1;2;0;0;0;65;1;94;1;3;1;2;0;0;0;93;0;0;1;34;1;1;0;0;0;0;1;11;1;6;0;0
12.03.2024;10:33;A 36;1;0;0;4;57;3;26;0;0;0;64;3;31;0;0;0;0;3;33;3;44;3;35;4;12;2;48;2;8;0;44;2;18;0;0;6;71;0;0;2;9;0;0;2;71;1;4;0;0;1;59;0;0;1;28;1;9;2;9;0;0;0;28
12.03.2024;10:32;A 36;1;0;0;4;42;1;36;0;0;2;81;1;29;0;0;0;0;5;84;2;3;4;49;0;0;1;99;1;12;2;34;3;44;0;0;6;88;2;65;0;46;0;0;0;57;2;17;0;0;3;71;2;61;1;81;1;4;1;83;0;89;2;72
12.03.2024;10:31;A 36;1;0;0;3;12;2;9;2;42;1;84;3;5;1;23;0;0;5;12;2;6;1;70;1;35;2;95;2;30;2;29;2;65;0;0;7;83;3;51;3;49;0;0;1;100;2;8;0;0;1;1;1;1;1;21;0;0;1;5;1;28;1;27
12.03.2024;10:30;A 36;1;0;0;2;64;1;1;0;28;1;73;0;2;0;0;0;0;1;61;4;63;0;0;0;0;1;68;0;70;0;0;1;28;0;0;3;91;1;37;1;9;0;0;0;100;3;43;0;0;3;62;3;7;0;0;0;0;1;67;2;33;0;0
12.03.2024;10:29;A 36;1;0;0;1;91;1;2;2;13;2;75;1;18;2;9;0;0;2;66;2;54;2;59;0;0;2;37;4;38;0;79;1;58;0;0;1;96;1;29;1;11;0;0;1;97;1;38;0;0;1;25;0;0;0;0;1;3;2;29;0;0;0;0
12.03.2024;10:28;A 36;1;1;1;3;6;1;1;1;34;3;15;1;4;1;5;0;0;7;35;5;33;1;45;0;0;2;51;0;44;1;52;3;6;1;1;7;85;2;3;1;77;2;5;1;99;1;6;0;0;2;5;2;2;0;0;0;0;2;12;2;10;0;0
12.03.2024;10:27;A 36;1;0;0;4;18;0;0;1;1;2;31;0;0;1;3;0;0;5;76;3;10;2;51;0;0;2;61;4;27;0;54;1;43;0;0;5;88;1;97;3;11;0;0;0;100;1;76;0;0;1;12;1;4;0;0;2;2;0;20;1;4;0;0
12.03.2024;10:26;A 36;1;0;1;0;51;4;32;0;0;0;0;2;40;0;0;0;0;5;81;3;26;2;82;2;10;1;92;1;89;2;52;0;0;0;0;6;80;4;78;0;0;0;0;1;98;11;86;0;0;1;19;3;27;1;33;0;0;1;28;1;6;2;6
12.03.2024;10:25;A 36;1;1;0;3;72;1;37;1;62;3;43;1;3;1;53;0;0;2;53;3;89;5;88;0;0;2;62;1;54;2;72;0;0;0;0;6;85;4;70;0;0;0;0;0;100;2;79;0;0;0;0;1;1;4;43;1;7;0;0;2;5;3;8
12.03.2024;10:24;A 36;1;0;0;4;58;3;46;2;42;2;40;3;18;1;3;0;0;3;45;1;1;4;90;0;0;3;54;2;8;2;99;0;0;0;0;5;84;5;57;0;0;0;0;0;100;1;66;0;0;0;0;1;51;1;2;1;20;0;0;2;11;0;3
12.03.2024;10:23;A 36;1;0;0;4;90;0;0;1;1;1;66;0;0;1;1;0;0;4;38;6;29;1;67;2;25;1;52;3;57;2;68;1;1;0;0;4;87;2;47;1;4;0;0;0;100;2;53;0;0;1;0;1;1;1;83;0;0;0;0;4;7;2;11
12.03.2024;10:22;A 36;1;1;0;1;79;1;1;0;12;2;29;0;0;0;0;0;0;3;43;1;18;0;0;0;0;0;47;1;6;0;0;0;0;1;1;2;71;1;18;0;0;0;0;2;66;1;13;0;0;1;36;3;38;3;84;0;0;1;10;1;45;0;88
12.03.2024;10:21;A 36;1;0;0;3;77;1;58;1;61;3;42;14;86;1;5;0;0;6;64;4;25;4;70;0;0;1;82;2;32;0;76;1;27;0;0;4;96;1;12;1;7;0;0;0;100;1;4;0;0;1;21;2;40;2;78;0;0;1;11;2;93;3;92
12.03.2024;10:20;A 36;1;10;5;2;28;3;3;1;2;1;37;5;22;1;4;0;0;6;62;1;64;3;89;1;0;1;96;2;24;0;100;2;68;0;0;3;78;0;96;1;58;0;0;2;85;0;0;0;0;0;0;1;42;0;47;2;6;1;11;1;11;0;0
12.03.2024;10:19;A 36;1;2;1;3;53;3;18;1;1;0;59;2;17;0;0;0;0;2;33;2;5;3;51;0;0;3;43;2;11;2;55;2;22;0;0;6;78;2;11;4;13;0;0;1;71;2;21;0;0;0;0;1;4;2;33;0;0;0;0;0;0;1;20
12.03.2024;10:18;A 36;1;0;0;5;77;1;36;0;60;2;88;0;37;0;0;0;0;1;63;1;43;3;73;0;0;1;69;1;67;3;50;0;40;0;0;4;92;5;73;0;40;0;0;0;100;0;79;0;0;1;22;2;28;3;20;0;0;1;7;2;11;3;44
12.03.2024;10:17;A 36;1;0;0;3;65;2;69;1;46;1;79;3;37;1;7;0;0;4;68;5;9;1;51;2;3;0;94;1;62;2;40;3;54;0;0;6;78;5;87;3;75;0;0;0;100;2;86;0;0;3;35;1;6;1;53;0;0;2;41;1;9;3;24
12.03.2024;10:16;A 36;1;1;0;3;34;4;51;2;65;1;46;2;22;2;13;0;0;1;57;1;54;3;68;0;0;1;58;1;50;2;62;0;0;0;0;6;81;1;12;0;0;0;6;0;100;1;22;0;0;1;52;2;3;2;67;1;4;1;10;1;4;2;70
