Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
12.03.2024;11:02;A 46;1;1;0;3;76;3;81;0;0;0;83;0;88;3;7;1;51;1;58;8;83;4;83;0;97;0;100;3;23;2;4;2;15;0;47;0;46;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;11:01;A 46;1;0;0;3;38;3;85;0;0;2;56;1;94;2;10;2;18;1;29;3;78;2;90;3;65;0;100;2;15;9;12;1;52;4;72;1;82;1;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;11:00;A 46;1;0;0;0;23;3;67;0;0;0;0;2;15;2;3;4;5;3;17;3;44;1;28;2;58;1;37;0;0;8;47;0;100;2;86;1;93;1;1;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:59;A 46;1;0;0;6;59;2;24;0;0;1;58;1;11;1;2;3;52;2;14;3;68;4;35;2;76;0;38;4;10;4;58;2;85;2;67;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:58;A 46;1;0;0;2;3;0;0;0;0;1;15;1;4;0;0;4;71;3;25;4;53;10;55;3;57;4;77;7;13;2;8;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:57;A 46;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;4;43;1;39;3;47;1;70;1;73;1;78;3;4;4;39;2;47;3;3;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:56;A 46;1;0;0;0;0;1;6;0;0;0;0;1;7;1;2;4;59;1;72;5;75;4;74;1;92;2;80;4;9;3;32;3;18;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:55;A 46;1;0;0;2;1;4;6;0;0;2;10;3;51;4;5;6;36;2;50;10;80;5;59;1;98;1;71;6;10;7;29;3;35;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:54;A 46;1;0;0;0;60;0;0;0;0;0;0;0;0;0;0;2;56;1;68;3;92;5;70;0;100;0;76;6;13;6;28;3;47;2;34;0;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:53;A 46;1;0;0;2;28;1;8;1;23;2;53;1;21;1;2;5;35;4;46;3;92;2;69;1;81;1;75;2;4;8;8;0;100;2;2;2;11;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:52;A 46;1;0;0;2;33;2;16;1;1;0;35;3;24;2;3;4;42;2;54;1;36;2;64;2;45;1;61;2;4;6;5;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:51;A 46;1;0;0;3;10;1;17;1;1;3;25;1;12;1;2;3;73;2;28;3;17;7;42;2;22;2;59;3;3;5;76;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:50;A 46;1;1;0;3;2;2;31;1;2;2;14;1;6;0;0;3;57;1;60;8;69;1;1;4;86;1;3;1;2;8;34;1;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:49;A 46;1;0;0;1;6;1;47;1;3;1;12;1;8;1;2;2;34;4;24;2;91;2;86;0;100;2;82;2;3;11;25;2;42;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:48;A 46;1;0;0;0;0;2;28;0;0;0;0;2;23;2;4;3;26;3;28;4;74;4;75;3;80;0;85;3;9;2;25;1;34;1;49;0;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:47;A 46;1;0;0;1;40;2;45;1;43;1;49;5;34;2;3;3;59;4;53;7;70;6;71;1;87;2;86;7;13;5;19;3;33;1;37;2;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:46;A 46;1;0;0;1;53;2;54;0;0;0;54;0;58;3;7;0;0;0;0;4;22;4;79;1;74;1;95;4;9;6;9;2;39;2;59;2;19;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:45;A 46;1;0;0;4;66;4;63;0;0;2;65;2;45;4;8;3;63;4;25;19;44;9;64;3;74;3;91;5;35;5;50;2;69;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:44;A 46;1;0;0;1;96;1;81;0;0;1;93;2;70;2;2;2;5;2;14;1;53;1;67;1;60;2;65;1;2;4;34;3;21;2;35;1;40;1;7;0;29;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:43;A 46;1;0;0;2;4;3;21;0;0;1;15;2;14;2;12;2;52;0;55;8;77;8;74;1;37;1;27;8;22;9;73;0;83;1;27;1;31;1;41;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:42;A 46;1;0;0;2;92;1;58;0;0;1;31;1;73;1;1;7;19;2;45;1;74;1;3;1;86;1;95;2;0;17;28;4;67;5;18;2;14;0;0;0;16;0;0;2;5;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:41;A 46;1;0;0;3;20;2;36;0;0;2;34;1;45;1;1;1;1;2;56;3;70;3;70;0;78;1;77;5;9;5;8;1;20;0;50;0;49;0;0;2;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:40;A 46;1;0;0;2;20;0;0;0;0;1;32;0;0;0;0;2;45;2;10;1;67;1;67;1;77;1;14;1;2;8;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:39;A 46;1;0;0;2;18;2;5;0;0;2;18;2;20;5;5;1;66;1;4;4;49;5;9;3;20;5;22;7;8;9;48;2;75;1;67;2;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:38;A 46;1;1;0;2;33;0;29;1;3;0;35;0;0;1;2;1;54;1;6;9;65;10;43;1;64;3;71;11;21;8;77;2;96;2;41;1;46;1;67;1;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:37;A 46;1;0;0;4;32;2;11;0;0;2;39;1;6;2;19;5;57;2;63;6;69;9;73;1;85;0;100;7;15;6;71;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:36;A 46;1;0;0;2;47;1;72;0;0;2;57;2;39;0;0;2;2;1;5;2;71;1;98;2;82;0;100;2;1;1;1;2;6;4;0;0;0;0;0;0;7;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:35;A 46;1;0;0;1;26;4;56;0;0;1;6;2;32;2;3;5;18;3;33;4;58;5;85;1;72;1;98;5;9;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:34;A 46;1;0;0;2;58;0;0;0;0;2;23;0;0;0;0;1;40;1;7;1;52;1;17;0;1;1;4;0;0;3;14;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:33;A 46;1;0;0;2;27;1;15;0;0;2;14;1;7;1;2;4;55;3;42;4;53;2;54;3;64;0;56;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;2;83;5;69;4;50;1;62;1;63;6;7;7;5;3;19;1;13;0;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:31;A 46;1;0;0;3;32;4;31;0;0;0;37;0;39;5;9;2;75;0;78;8;71;4;72;2;91;1;85;4;12;2;1;3;12;5;14;1;23;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:30;A 46;1;0;0;1;95;0;100;0;0;1;55;1;35;0;0;3;9;3;21;0;100;0;100;0;100;0;100;0;0;8;10;5;35;1;3;0;100;2;8;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:29;A 46;1;0;0;4;4;3;9;0;0;2;20;3;23;2;8;5;9;0;54;6;67;7;80;5;93;0;100;6;27;4;35;5;59;0;0;1;16;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:28;A 46;1;1;0;2;92;2;93;1;2;0;100;2;89;3;5;2;4;2;30;3;80;2;94;1;93;0;100;5;5;9;29;5;53;1;65;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:27;A 46;1;0;0;4;89;4;57;0;0;1;81;1;51;3;4;4;23;2;40;2;70;3;76;3;13;1;90;2;9;6;33;2;60;1;75;1;34;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:26;A 46;1;1;1;1;1;2;21;1;5;3;23;1;34;2;4;2;57;3;11;2;74;4;7;1;73;2;76;3;9;4;5;3;22;3;41;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:25;A 46;1;0;0;2;1;3;5;0;0;2;6;3;17;2;3;4;63;1;77;4;60;4;25;2;54;3;68;3;21;2;34;2;43;1;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:24;A 46;1;0;0;2;27;1;1;0;0;3;8;1;6;1;1;4;38;3;47;4;57;0;33;2;70;1;71;2;2;3;43;3;24;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:23;A 46;1;0;0;2;14;1;3;0;12;2;22;2;28;1;25;2;65;1;25;8;74;4;73;3;95;2;87;3;26;6;55;3;69;1;23;1;6;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:22;A 46;1;0;0;1;32;0;0;1;35;1;44;1;41;0;0;2;16;1;19;1;73;1;64;1;80;2;30;0;0;7;14;5;39;3;84;0;89;1;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:21;A 46;1;1;0;4;48;1;0;0;0;2;54;1;2;1;0;2;22;2;25;6;62;4;42;1;81;2;47;3;9;2;2;2;11;1;44;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:20;A 46;1;0;0;2;20;1;3;0;0;1;28;2;14;1;1;2;57;3;60;7;73;3;73;1;90;3;19;4;11;7;34;0;50;1;54;1;7;0;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:19;A 46;1;0;0;3;45;2;25;1;1;3;43;3;45;2;3;3;66;2;73;2;64;6;53;2;12;4;29;6;15;7;57;3;60;0;43;0;43;2;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:18;A 46;1;0;0;1;45;1;41;0;0;0;46;1;2;2;2;1;91;3;31;11;64;8;55;3;87;1;70;8;17;1;65;2;45;2;30;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:17;A 46;1;0;0;4;77;4;24;0;0;2;47;1;37;4;8;1;2;2;3;2;61;2;47;2;70;1;55;2;5;8;30;2;53;1;24;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:16;A 46;1;0;13;1;58;1;15;0;9;2;10;3;48;1;2;2;4;1;33;1;63;1;63;1;59;1;55;1;3;4;4;3;21;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:15;A 46;1;1;38;0;0;1;53;2;12;1;0;1;8;1;0;0;0;1;8;8;23;12;36;2;34;2;31;10;13;2;18;2;13;3;51;2;62;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:13;A 46;1;0;0;2;12;1;5;0;0;1;20;1;8;1;2;1;43;1;50;4;58;2;37;1;74;1;47;2;3;5;44;4;63;2;42;3;54;1;31;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:12;A 46;1;0;0;1;20;2;35;0;0;1;8;2;30;2;4;4;43;1;59;2;38;0;55;2;35;0;0;1;6;9;35;2;47;2;34;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:11;A 46;1;0;0;2;49;2;51;0;0;1;29;1;22;3;22;3;55;1;13;6;59;6;71;2;72;2;65;5;8;6;66;2;85;1;13;1;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:10;A 46;1;0;0;1;73;3;56;0;0;3;10;2;13;2;2;4;68;2;78;1;66;1;42;2;58;2;30;0;0;6;24;5;37;2;1;0;0;2;3;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:09;A 46;1;0;0;2;25;1;10;0;0;1;20;1;3;2;3;1;69;3;14;11;69;10;20;1;64;1;35;9;17;5;39;2;57;1;80;1;84;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:08;A 46;1;0;0;0;0;0;100;0;0;0;100;1;10;0;0;3;7;2;8;0;100;0;100;0;100;1;74;0;0;8;15;6;44;2;82;1;35;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:07;A 46;1;0;0;4;16;2;27;0;0;1;49;2;14;1;7;3;41;5;38;5;83;4;77;0;100;1;81;3;15;6;34;2;51;1;16;1;5;0;6;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:06;A 46;1;1;43;1;66;1;70;1;9;1;6;0;11;1;2;3;49;1;58;2;59;3;5;2;67;1;75;3;5;7;30;1;51;2;1;0;0;5;14;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:05;A 46;1;0;0;4;10;1;11;0;0;1;3;2;5;1;1;1;70;3;54;4;57;9;61;1;67;2;80;7;11;1;53;1;61;1;23;0;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:04;A 46;1;0;41;3;30;2;1;0;0;2;16;1;6;0;0;4;40;2;57;3;93;2;73;1;78;2;56;2;3;5;15;3;37;0;26;1;25;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:03;A 46;1;2;15;5;33;0;0;1;4;3;48;1;24;0;0;1;54;1;4;4;47;9;41;3;59;4;55;8;13;1;1;1;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:02;A 46;1;0;0;1;65;0;0;0;0;2;34;0;0;0;0;3;29;2;22;2;61;1;54;1;54;1;61;0;0;7;23;5;35;1;6;1;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;10:01;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;2;59;7;68;4;5;1;28;3;15;5;11;6;52;2;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;09:59;A 46;1;1;0;4;69;3;21;0;0;3;81;2;29;3;4;5;71;0;100;5;86;6;77;1;95;1;97;4;8;5;25;3;39;1;34;2;36;3;51;1;27;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;09:58;A 46;1;0;0;6;46;3;50;0;0;4;55;2;20;3;7;3;7;1;81;4;67;2;69;5;74;0;66;4;34;4;44;6;48;2;44;0;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;09:57;A 46;1;0;0;3;10;1;0;0;0;3;19;0;0;0;0;1;55;3;31;5;4;7;59;5;18;4;28;4;7;8;61;2;35;1;76;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;09:53;A 46;1;0;0;1;24;0;0;0;0;1;7;0;0;1;0;6;54;1;72;6;70;9;75;3;85;2;98;9;10;4;47;2;58;3;57;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;09:52;A 46;1;0;0;2;83;3;47;0;0;0;85;3;58;3;5;2;55;4;60;5;87;5;89;0;97;0;100;3;11;9;20;6;52;4;54;0;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;09:51;A 46;1;0;0;7;60;3;51;0;0;2;78;2;57;4;5;1;28;3;11;7;70;4;84;1;87;0;100;4;24;6;30;4;38;2;93;0;100;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;09:50;A 46;1;0;0;1;31;3;91;0;0;1;19;0;40;3;6;4;54;1;62;3;73;1;97;1;85;0;100;2;4;5;14;3;31;1;10;1;14;1;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;09:49;A 46;1;2;6;4;45;3;68;1;6;1;43;2;42;4;5;3;50;3;55;1;68;3;68;2;40;2;64;3;10;4;4;3;18;4;65;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;09:48;A 46;1;0;0;0;11;1;27;0;0;2;42;2;15;1;4;5;60;1;76;8;37;8;24;3;57;7;43;7;11;3;52;3;61;2;47;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;09:47;A 46;1;1;2;1;7;1;44;1;3;1;7;1;5;0;0;3;60;1;66;11;64;8;61;2;94;4;82;6;8;4;3;3;14;1;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;09:46;A 46;1;0;0;3;85;3;65;0;0;1;64;2;76;3;4;1;31;1;26;4;88;6;86;0;100;0;100;7;12;7;23;2;43;4;41;1;44;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;09:45;A 46;1;1;0;3;77;1;1;1;5;2;64;4;27;1;1;2;23;1;7;5;85;3;91;0;100;0;100;4;20;4;4;3;21;3;33;2;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;09:44;A 46;1;2;0;3;53;1;30;0;0;1;61;1;8;1;2;2;0;2;4;3;97;4;87;0;100;0;100;5;9;7;5;2;21;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;09:43;A 46;1;0;0;3;89;2;33;0;0;1;76;2;38;2;4;6;56;1;77;3;89;4;87;0;100;0;100;4;7;3;3;2;11;3;16;0;17;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;09:42;A 46;1;0;0;1;10;2;10;0;0;1;11;3;25;1;1;5;54;0;64;3;68;3;86;3;70;3;91;2;7;7;24;5;39;2;12;1;16;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
