Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.03.2024;11:42;A 15;1;1;73;2;75;1;8;3;12;0;0;0;0;4;54;2;35;3;5;2;55;1;19;1;40;3;4;2;2;1;21;1;55;1;11;1;5;4;86;2;69;1;86;2;12;1;44;0;49;3;45;2;20;3;19;1;3;2;51;1;56;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:41;A 15;1;2;42;4;47;2;35;1;53;1;94;1;18;2;59;3;41;4;5;3;30;1;4;3;25;3;6;4;5;7;14;1;4;0;0;1;0;6;39;5;37;2;54;0;48;4;31;0;100;0;100;0;0;0;0;2;7;1;60;2;73;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:40;A 15;1;1;26;1;30;1;4;1;39;0;100;0;0;8;59;3;33;4;83;6;75;2;60;3;74;6;57;8;45;3;49;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;0;3;91;7;69;3;47;3;58;1;1;2;42;3;26;2;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:39;A 15;1;2;37;6;40;2;13;2;50;4;90;1;90;1;77;24;41;1;80;2;76;0;0;2;62;4;44;2;4;0;0;1;3;1;4;0;0;4;88;5;85;1;87;3;48;26;9;2;78;1;89;1;88;1;24;1;3;3;21;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:38;A 15;1;1;40;1;77;1;4;2;56;2;74;2;55;3;82;1;75;1;79;0;85;1;8;1;77;2;29;1;2;2;8;1;4;1;4;1;2;1;54;0;52;1;8;2;8;2;1;1;5;1;76;0;0;1;2;1;2;0;0;1;3;1;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:37;A 15;1;2;1;9;65;1;4;1;80;1;81;2;84;7;24;6;8;2;2;3;32;1;13;2;5;4;14;3;8;0;0;2;28;2;8;2;6;3;54;5;51;0;60;2;42;0;0;2;8;3;19;4;3;1;3;0;0;1;3;0;2;2;24;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:36;A 15;1;1;12;7;35;0;10;5;42;1;60;1;4;0;100;1;96;0;0;1;94;1;91;0;0;4;78;3;11;0;0;0;50;0;49;0;0;3;35;2;15;3;37;1;21;1;70;2;17;1;84;1;17;1;45;1;5;1;5;2;41;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:35;A 15;1;0;100;1;83;1;27;3;20;0;1;0;0;6;60;2;40;3;31;4;59;1;2;2;33;5;9;4;6;2;24;1;5;1;7;1;8;1;93;1;98;2;29;2;43;5;62;3;55;3;45;7;47;3;53;1;16;3;37;1;50;3;36;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:34;A 15;1;3;85;6;59;0;72;1;73;1;97;0;98;3;57;4;20;1;0;4;25;2;14;1;0;4;8;3;3;1;1;0;0;0;0;1;1;6;58;4;52;2;78;2;67;1;98;1;68;1;63;1;9;1;52;0;100;1;11;2;50;0;5;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:33;A 15;1;1;57;1;58;1;66;2;57;1;39;2;22;3;90;0;74;2;78;0;96;0;0;0;81;2;85;0;0;2;22;0;0;0;0;0;0;0;100;0;100;0;100;2;9;1;24;0;84;3;77;3;77;1;76;2;14;1;61;0;79;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:32;A 15;1;5;29;9;12;2;35;4;31;1;78;1;3;1;44;1;80;1;58;1;54;1;9;1;65;4;44;4;8;1;3;1;4;1;4;1;15;1;74;1;29;2;55;1;8;3;34;2;15;1;85;1;90;1;40;2;8;2;13;2;41;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:31;A 15;1;1;73;1;51;3;73;1;60;0;0;0;0;5;38;3;40;4;46;1;47;1;4;2;51;4;4;3;3;6;32;1;7;1;5;1;8;1;84;0;100;1;7;0;0;1;0;2;41;4;37;6;37;6;60;0;0;6;27;1;60;4;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:30;A 15;1;1;7;12;48;0;44;2;74;1;46;1;2;3;68;1;72;1;73;4;15;1;6;2;71;3;4;4;8;0;0;0;0;0;0;0;0;3;34;3;39;0;43;2;29;0;94;3;41;2;77;3;20;1;55;0;0;3;10;2;23;0;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:29;A 15;1;0;0;0;100;0;100;0;100;0;0;0;0;7;76;3;55;2;46;1;98;2;51;2;48;7;15;5;9;2;19;0;0;0;0;0;0;0;100;0;100;1;13;1;10;2;15;2;79;4;70;4;70;1;74;2;7;2;28;1;9;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:28;A 15;1;0;0;9;77;1;8;2;70;0;78;0;0;1;20;0;0;0;0;2;20;0;0;0;0;3;6;0;0;0;15;0;0;0;0;0;0;5;62;7;73;4;74;1;64;1;70;1;60;1;54;2;59;1;65;1;5;3;17;1;3;0;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:27;A 15;1;1;1;1;13;2;3;2;21;3;45;1;50;3;79;3;76;4;82;0;88;0;0;2;88;1;8;3;8;3;17;0;0;0;0;0;0;1;73;1;60;2;47;2;66;1;37;6;54;6;84;5;80;3;93;0;37;1;91;1;97;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:26;A 15;1;3;36;3;86;2;44;3;11;0;100;1;43;14;45;4;44;6;49;3;74;5;33;3;48;12;26;7;19;2;49;0;0;0;0;1;0;3;78;1;75;2;14;0;0;0;100;3;25;4;52;7;58;2;91;1;46;5;65;0;12;1;48;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:25;A 15;1;0;0;1;63;0;0;1;4;1;64;1;4;1;78;0;98;0;0;1;85;1;18;0;100;4;69;2;61;0;0;1;33;1;15;1;6;6;67;2;79;1;24;3;20;4;51;0;100;2;27;1;94;0;100;3;32;0;100;1;99;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:24;A 15;1;2;1;3;75;0;0;2;74;1;72;1;3;4;28;6;63;1;26;1;44;1;46;2;31;3;31;4;36;7;12;1;4;1;3;0;0;1;96;0;0;1;87;0;0;1;43;3;59;8;35;7;32;4;42;2;8;5;46;2;40;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:23;A 15;1;5;33;8;41;4;21;3;57;2;63;2;38;1;84;1;86;1;78;4;78;2;87;1;5;3;60;5;64;0;0;0;0;0;0;0;0;4;40;3;32;1;40;1;37;4;89;3;77;1;88;1;75;1;9;2;88;2;10;1;4;0;0;0;0;1;3;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:22;A 15;1;2;2;4;42;2;8;5;34;1;41;0;40;2;82;2;83;2;32;0;86;1;53;2;10;0;0;3;7;2;17;0;0;0;0;0;0;1;45;1;60;1;64;1;69;3;57;2;50;3;51;4;12;0;0;2;12;2;23;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:21;A 15;1;1;58;3;73;1;8;2;75;0;100;0;100;5;15;7;49;2;6;3;38;2;23;1;9;6;16;4;4;1;24;1;3;2;7;0;0;4;86;4;82;0;93;0;95;2;18;2;18;6;8;5;7;8;24;1;4;2;15;0;49;3;49;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:20;A 15;1;0;0;0;0;0;0;1;5;1;29;2;9;0;100;0;99;0;100;0;100;0;100;1;97;1;71;1;20;0;0;1;4;1;4;0;0;0;100;0;100;0;100;1;47;3;4;1;99;0;97;0;97;0;100;2;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:19;A 15;1;3;54;6;68;2;57;0;81;0;99;0;0;3;5;4;8;4;24;3;10;3;39;2;11;4;4;7;20;1;25;1;56;1;58;1;56;4;88;5;84;0;100;0;66;0;99;3;18;2;51;1;63;4;94;1;42;2;46;1;98;0;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:18;A 15;1;0;0;1;77;0;0;2;60;3;59;3;9;6;81;3;78;1;80;0;92;2;18;1;95;3;7;3;10;2;17;1;4;1;4;0;0;1;24;1;40;2;42;2;27;3;10;4;45;4;72;4;75;3;90;3;8;2;56;0;100;1;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:17;A 15;1;2;13;9;40;2;19;3;58;1;97;1;48;0;100;1;35;0;100;0;100;1;18;1;96;1;8;2;7;0;0;1;70;3;62;4;59;7;43;7;41;2;59;0;53;5;1;1;2;0;0;1;14;2;52;0;0;2;10;2;59;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:16;A 15;1;0;0;0;100;0;0;0;100;0;100;0;0;8;65;4;43;4;81;3;80;3;10;3;34;7;37;8;11;5;41;0;0;0;0;0;0;0;100;0;100;1;92;0;100;2;1;2;66;4;55;9;54;7;35;1;1;2;67;0;97;3;53;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:15;A 15;1;0;0;0;100;0;0;0;100;4;78;6;27;3;41;1;40;1;12;2;36;1;5;1;3;3;4;2;2;2;4;1;3;0;0;0;0;2;44;4;18;3;27;2;38;0;76;1;96;3;89;2;22;0;0;0;0;1;28;0;100;0;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:14;A 15;1;2;2;2;6;0;2;1;13;1;0;0;0;1;7;2;91;1;89;0;100;0;96;1;2;2;3;3;4;2;5;0;0;0;0;0;0;6;59;4;27;2;45;4;45;5;28;2;14;2;88;4;76;1;94;2;5;2;41;1;78;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:13;A 15;1;1;1;8;66;2;3;7;75;1;1;1;1;2;57;4;88;2;75;1;97;2;91;2;23;2;54;5;10;0;0;0;0;0;0;0;0;0;100;1;40;1;78;1;8;2;26;1;5;1;52;1;50;2;88;0;31;1;10;0;63;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:12;A 15;1;1;51;5;73;1;5;2;86;0;0;0;0;2;58;3;51;2;54;2;56;2;44;2;28;3;6;3;5;1;3;0;4;0;3;0;0;2;77;4;75;2;81;0;76;1;31;2;12;2;48;1;23;2;52;2;33;1;4;3;29;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:11;A 15;1;0;0;4;63;0;0;1;71;1;47;2;5;2;51;0;0;2;46;1;11;2;7;2;8;2;2;3;5;0;0;1;0;1;1;1;3;3;49;1;46;2;59;2;10;2;0;1;4;2;46;1;23;1;1;0;0;1;5;1;1;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:10;A 15;1;1;19;5;51;1;3;4;66;2;33;4;36;1;24;1;58;0;0;2;20;1;7;1;3;2;2;2;3;0;0;0;0;0;0;0;0;3;60;3;22;2;71;1;18;2;66;1;12;1;13;1;7;1;1;2;18;1;5;1;3;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:09;A 15;1;1;54;1;69;1;6;1;77;2;5;2;11;7;39;3;34;6;36;4;56;2;41;2;41;7;9;4;9;3;34;1;3;1;4;0;0;1;83;1;78;3;31;2;77;3;29;4;13;4;14;2;55;1;60;3;18;2;4;1;31;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:08;A 15;1;2;18;7;16;1;21;4;37;0;0;0;0;3;29;3;27;2;26;0;36;0;31;1;10;1;5;2;3;1;7;0;0;0;0;0;0;0;68;0;68;2;7;0;0;1;82;0;41;4;21;3;36;1;34;1;3;1;34;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:07;A 15;1;2;6;5;37;0;31;0;46;0;0;0;0;4;83;3;67;0;0;2;93;2;36;1;1;5;9;3;5;1;3;0;65;0;0;1;2;4;75;4;77;2;41;1;39;2;90;4;72;3;66;1;18;0;0;2;50;1;24;0;0;0;0;1;1;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:06;A 15;1;1;1;2;7;2;20;1;14;4;0;0;0;5;85;5;81;3;4;0;97;2;95;4;7;4;86;7;19;4;9;1;21;1;6;1;4;0;100;1;99;0;100;1;66;3;75;1;8;1;78;2;78;0;0;1;60;2;65;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:05;A 15;1;1;2;6;65;2;17;2;82;8;19;0;0;3;91;2;69;2;3;0;100;2;58;3;51;2;78;3;10;2;13;0;0;0;0;0;0;2;53;1;4;3;16;2;15;1;69;2;56;3;79;4;66;1;2;2;12;4;38;1;3;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:04;A 15;1;3;53;2;36;2;34;2;14;1;92;2;32;2;49;3;33;2;30;2;66;1;13;0;31;5;38;3;5;1;25;0;0;0;0;0;0;3;72;1;70;3;22;1;28;0;0;2;40;3;32;3;60;2;30;0;0;3;14;1;29;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:03;A 15;1;2;3;11;39;1;5;1;62;3;86;0;92;1;3;1;58;1;58;0;0;1;6;2;11;0;0;4;5;0;0;2;61;2;11;1;8;3;56;4;67;4;20;2;34;3;89;1;79;1;71;1;53;1;64;0;91;1;7;2;66;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:02;A 15;1;0;0;2;70;0;0;3;75;2;65;3;40;7;59;3;34;0;0;2;75;2;16;0;0;7;48;2;2;2;0;0;0;0;0;1;3;1;0;1;52;1;7;1;60;5;59;0;81;3;75;1;3;0;0;2;49;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:01;A 15;1;4;84;3;77;0;86;0;86;1;64;1;3;5;8;3;1;5;8;4;17;0;0;3;13;5;4;3;3;2;27;1;3;1;3;1;2;4;78;4;74;1;83;2;80;0;100;3;22;2;22;1;0;4;17;1;94;1;1;1;24;2;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;11:00;A 15;1;1;15;4;31;2;11;1;52;1;57;1;4;2;4;1;25;1;96;0;100;1;13;1;55;0;97;4;9;1;1;0;0;0;0;0;0;3;26;4;35;1;38;2;49;6;64;1;6;1;28;1;0;1;86;2;75;1;5;2;21;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:59;A 15;1;1;15;1;66;1;6;3;53;3;13;2;12;5;50;2;48;2;29;3;68;1;42;2;18;6;51;3;4;1;7;0;0;0;0;0;0;1;34;1;67;1;42;2;5;1;37;0;48;1;49;4;40;5;66;3;39;3;36;0;79;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:58;A 15;1;1;48;9;60;0;0;2;77;1;56;1;61;3;29;2;7;1;1;2;24;1;5;1;2;4;6;1;1;0;28;0;0;0;0;0;0;4;49;3;41;0;59;1;35;0;100;3;27;4;14;3;3;1;26;0;0;1;3;2;26;0;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:57;A 15;1;2;44;3;50;2;10;4;51;1;45;1;2;3;91;1;1;2;39;1;98;3;47;3;40;4;52;4;6;1;10;1;30;1;4;1;28;1;23;1;21;2;10;2;11;1;52;2;32;3;37;3;61;2;93;1;6;3;58;0;96;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:56;A 15;1;1;52;4;48;1;5;2;59;1;39;1;3;4;78;1;52;2;22;2;82;1;10;2;17;4;33;3;4;1;23;0;0;0;0;0;0;3;36;1;23;2;12;1;7;4;88;0;67;5;58;5;59;4;58;0;37;1;65;4;70;3;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:55;A 15;1;2;48;5;9;2;15;1;82;0;0;0;0;10;35;7;39;3;15;4;45;3;22;2;5;10;16;4;6;1;19;0;0;0;0;0;0;5;79;1;70;2;93;1;24;0;100;2;50;4;46;2;7;3;7;1;85;2;9;2;10;4;42;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:54;A 15;1;1;1;4;3;1;3;4;15;0;51;0;0;3;90;1;94;1;96;1;91;2;94;1;99;4;70;3;8;1;3;0;0;0;0;0;0;1;49;4;44;2;28;1;18;7;84;2;95;1;93;3;88;1;13;4;21;0;99;2;3;5;7;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:53;A 15;1;0;0;2;91;0;0;2;95;4;11;1;10;4;31;7;47;4;16;1;47;2;12;3;19;3;36;7;10;2;19;2;8;2;8;2;3;1;95;2;94;1;47;0;100;2;97;1;46;6;47;4;30;3;46;0;15;2;37;0;39;2;30;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:52;A 15;1;1;31;3;37;1;1;2;45;0;97;0;100;1;54;1;73;0;0;2;33;1;8;0;0;4;13;1;1;0;0;1;9;1;6;0;0;3;48;4;74;2;39;3;66;0;100;3;20;1;85;1;20;1;73;0;100;2;13;2;61;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:51;A 15;1;1;45;1;53;1;4;2;35;1;73;2;44;6;69;4;63;6;71;2;82;2;78;3;74;4;68;4;68;4;29;1;0;1;0;0;0;0;100;0;100;2;29;0;100;2;30;1;6;1;61;1;61;2;67;2;19;2;17;2;61;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:50;A 15;1;4;70;6;66;0;77;0;75;1;51;1;3;3;80;1;79;1;99;3;79;2;11;1;98;6;21;3;54;0;24;0;0;0;0;1;3;5;75;5;66;3;83;3;74;1;93;1;7;3;26;4;42;5;55;1;4;3;16;1;32;3;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:49;A 15;1;1;57;1;39;1;63;2;30;0;47;0;0;4;91;2;31;2;89;0;100;2;57;2;54;5;27;5;21;1;12;0;30;0;30;0;34;2;93;0;0;2;67;2;7;3;53;0;100;3;92;4;89;2;93;0;56;2;65;0;100;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:48;A 15;1;0;86;3;91;0;0;0;94;1;78;1;5;10;30;6;14;4;30;3;57;1;18;4;11;8;14;5;16;5;11;2;13;2;15;1;10;3;87;4;88;1;99;0;95;0;100;2;51;3;41;3;31;6;52;0;100;1;19;3;57;4;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
