Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
12.03.2024;10:58;A 94;1;1;84;3;58;2;57;2;50;0;0;6;54;3;28;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;74;6;52;13;15;8;8;4;76;3;48;3;17
12.03.2024;10:57;A 94;1;2;67;0;0;6;70;4;76;0;0;8;59;5;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;7;13;13;17;8;8;3;56;0;37;0;14
12.03.2024;10:56;A 94;1;1;59;1;43;2;76;4;54;0;50;2;77;2;61;2;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;12;5;8;11;15;9;10;3;49;4;40;3;90
12.03.2024;10:55;A 94;1;1;31;2;31;6;58;6;27;1;56;8;45;9;35;5;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;28;5;16;11;14;11;12;1;21;1;38;1;99
12.03.2024;10:54;A 94;1;1;8;1;27;9;42;7;20;0;0;4;88;5;22;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;13;16;21;10;10;1;27;1;86;3;84
12.03.2024;10:53;A 94;1;1;24;3;36;3;38;3;40;0;94;6;71;4;21;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;10;15;18;14;14;2;62;6;41;3;93
12.03.2024;10:52;A 94;1;1;43;0;38;6;27;6;14;1;25;6;76;6;59;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;3;5;12;13;11;11;2;61;1;39;1;79
12.03.2024;10:51;A 94;1;2;37;1;41;7;67;4;12;0;0;1;65;2;69;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;42;12;15;16;19;4;47;5;20;1;7
12.03.2024;10:50;A 94;1;3;93;3;83;6;52;7;18;0;0;7;40;5;17;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;24;11;13;8;7;2;84;1;87;3;29
12.03.2024;10:49;A 94;1;2;29;2;12;7;71;8;28;0;0;7;26;2;11;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;11;13;12;13;8;7;2;81;1;63;0;87
12.03.2024;10:48;A 94;1;0;67;1;70;4;79;2;75;0;0;6;36;6;18;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;8;11;9;12;11;11;3;64;5;64;2;89
12.03.2024;10:47;A 94;1;1;95;2;36;1;99;3;95;0;0;4;46;6;49;9;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;37;1;1;18;26;9;11;4;84;1;80;1;48
12.03.2024;10:46;A 94;1;0;100;2;13;10;80;5;80;0;0;9;82;9;25;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;14;17;25;9;11;3;74;2;81;3;43
12.03.2024;10:45;A 94;1;1;8;0;0;2;88;5;91;0;0;4;95;2;73;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;16;13;18;12;16;0;0;0;0;2;83
12.03.2024;10:44;A 94;1;1;37;0;0;5;65;5;65;0;0;7;38;9;38;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;11;7;13;14;17;12;14;1;93;0;93;0;75
12.03.2024;10:43;A 94;1;1;74;2;20;2;71;4;61;0;0;5;82;5;38;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;9;16;19;11;11;5;62;3;14;3;32
12.03.2024;10:42;A 94;1;1;60;0;45;4;75;2;72;0;0;6;36;6;33;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;10;14;6;8;4;48;1;40;1;33
12.03.2024;10:41;A 94;1;1;62;2;34;6;24;6;19;0;0;8;65;4;14;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;8;13;17;11;11;2;55;2;51;2;51
12.03.2024;10:40;A 94;1;1;62;1;7;5;50;1;41;0;0;8;45;6;43;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;9;15;17;9;10;2;49;1;73;0;0
12.03.2024;10:39;A 94;1;0;100;1;60;3;76;7;38;0;0;5;38;2;11;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;7;14;16;3;3;2;96;3;52;2;70
12.03.2024;10:38;A 94;1;2;87;2;78;4;59;3;31;0;0;4;37;5;28;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;4;11;16;8;10;5;74;5;67;1;51
12.03.2024;10:37;A 94;1;3;46;2;8;7;44;3;9;0;0;4;70;7;36;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;31;12;14;12;11;3;73;1;4;3;53
12.03.2024;10:36;A 94;1;1;34;0;32;5;67;2;26;0;0;10;62;4;38;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;23;11;11;19;26;13;14;3;49;5;27;0;3
12.03.2024;10:35;A 94;1;1;46;2;36;5;61;5;42;0;0;6;63;4;43;2;14;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;2;42;9;12;17;21;15;15;1;37;1;31;3;22
12.03.2024;10:34;A 94;1;2;76;1;4;2;99;6;96;0;0;7;52;4;38;2;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;16;14;20;10;11;4;66;1;1;2;12
12.03.2024;10:33;A 94;1;0;98;1;81;2;76;2;81;0;0;7;27;9;33;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;79;3;5;15;19;15;16;7;87;7;69;2;26
12.03.2024;10:32;A 94;1;1;43;1;25;5;56;3;78;0;0;4;71;8;40;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;9;44;11;16;13;15;2;69;2;14;3;13
12.03.2024;10:31;A 94;1;2;45;0;28;3;80;3;98;0;0;2;90;6;68;3;85;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;7;7;6;17;22;12;13;5;34;3;27;1;7
12.03.2024;10:30;A 94;1;1;70;3;46;7;19;3;8;0;0;5;28;3;13;3;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;1;2;7;8;8;10;3;62;2;58;0;100
12.03.2024;10:29;A 94;1;0;100;1;7;6;31;7;24;0;0;5;28;8;23;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;6;10;8;9;10;11;2;98;1;50;1;34
12.03.2024;10:28;A 94;1;4;26;1;25;3;91;5;86;0;0;9;39;8;21;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;3;8;16;23;13;16;2;66;3;14;1;13
12.03.2024;10:27;A 94;1;2;12;0;49;2;85;3;86;0;0;5;59;6;52;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;5;7;11;15;17;18;1;51;2;47;2;24
12.03.2024;10:26;A 94;1;1;31;1;60;3;74;2;74;0;0;4;61;5;30;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;57;6;7;12;16;5;5;2;77;1;53;2;22
12.03.2024;10:25;A 94;1;2;51;1;4;4;91;4;63;0;0;5;42;9;28;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;10;12;17;13;13;3;61;1;1;2;53
12.03.2024;10:24;A 94;1;1;20;2;13;4;63;2;23;0;0;6;51;5;32;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;17;26;17;24;2;90;2;54;1;55
12.03.2024;10:23;A 94;1;1;60;0;0;4;64;4;49;0;0;6;71;6;64;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;9;7;13;19;14;17;2;75;0;52;1;6
12.03.2024;10:22;A 94;1;3;76;3;16;5;43;12;28;0;0;7;69;6;63;4;28;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;10;7;15;14;22;14;17;3;81;4;22;3;30
12.03.2024;10:21;A 94;1;3;56;0;19;1;67;2;34;0;0;8;63;10;44;1;72;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;9;15;17;16;16;4;70;0;22;3;29
12.03.2024;10:20;A 94;1;1;5;1;52;5;27;5;34;0;0;12;61;10;23;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;9;15;17;10;8;1;11;1;41;2;56
12.03.2024;10:19;A 94;1;3;71;0;77;3;29;8;38;0;0;2;58;4;40;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;17;16;27;12;17;3;63;0;78;1;6
12.03.2024;10:18;A 94;1;2;61;2;63;7;31;5;26;0;0;5;28;3;19;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;3;4;11;12;8;7;8;41;5;46;1;70
12.03.2024;10:17;A 94;1;0;59;0;45;4;93;6;34;0;0;3;60;4;51;2;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;44;7;8;13;18;12;14;5;49;2;44;2;75
12.03.2024;10:16;A 94;1;2;86;2;37;3;91;2;94;0;0;6;82;5;66;2;54;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;4;38;4;62;19;29;10;15;5;70;2;41;2;10
12.03.2024;10:15;A 94;1;2;41;3;12;2;76;7;60;0;0;4;57;3;47;4;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;9;32;11;15;13;13;3;45;2;35;4;22
12.03.2024;10:14;A 94;1;1;92;2;45;2;84;5;58;0;0;5;66;8;38;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;4;27;14;17;6;6;2;81;2;75;0;73
12.03.2024;10:13;A 94;1;4;49;2;6;3;64;2;74;0;0;7;60;6;24;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;75;13;16;11;11;4;76;1;70;5;73
12.03.2024;10:12;A 94;1;1;55;4;26;4;76;6;83;0;0;11;67;10;31;4;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;32;4;7;15;17;13;14;3;67;3;19;3;16
12.03.2024;10:11;A 94;1;1;35;1;32;2;82;5;85;0;0;3;67;3;9;1;22;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;14;5;14;20;27;8;11;4;29;3;25;1;5
12.03.2024;10:10;A 94;1;2;79;2;65;8;58;4;55;0;0;4;32;2;11;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;13;8;10;8;10;1;84;1;60;6;30
12.03.2024;10:09;A 94;1;1;39;1;24;3;88;4;63;0;0;8;59;7;16;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;5;6;16;24;10;8;1;31;2;15;2;18
12.03.2024;10:08;A 94;1;2;48;1;51;4;90;2;82;0;0;7;42;5;22;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;11;12;18;14;16;5;41;4;39;2;50
12.03.2024;10:07;A 94;1;1;61;2;52;2;78;2;83;0;0;1;48;2;43;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;41;2;16;11;20;10;12;5;51;5;44;1;28
12.03.2024;10:06;A 94;1;2;53;1;46;3;83;1;81;0;0;4;65;2;28;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;33;4;6;11;18;11;15;4;44;6;34;0;100
12.03.2024;10:05;A 94;1;1;73;2;32;2;32;5;25;0;0;11;53;10;41;3;75;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;68;5;6;12;17;14;17;1;65;1;61;1;88
12.03.2024;10:04;A 94;1;0;1;0;0;1;70;3;44;0;0;6;57;5;50;2;23;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;7;9;14;20;13;15;1;80;0;0;1;27
12.03.2024;10:03;A 94;1;2;70;2;35;3;47;5;65;0;0;5;24;1;8;7;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;12;9;10;2;2;5;80;2;41;0;57
12.03.2024;10:02;A 94;1;5;44;2;10;8;59;6;21;0;0;5;52;6;14;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;32;9;15;10;12;10;9;3;17;2;2;2;47
12.03.2024;10:01;A 94;1;0;18;1;12;7;37;4;13;0;0;5;40;5;15;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;15;20;12;12;4;11;2;10;2;98
12.03.2024;10:00;A 94;1;1;77;1;80;5;19;4;12;0;0;1;65;7;28;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;9;13;7;10;1;69;1;70;1;39
12.03.2024;09:59;A 94;1;1;6;2;8;7;26;8;33;1;14;6;85;4;57;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;8;15;24;17;26;1;39;1;63;0;94
12.03.2024;09:58;A 94;1;2;80;3;88;6;52;6;88;1;85;7;76;5;39;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;10;14;12;19;13;16;1;79;6;75;0;100
12.03.2024;09:57;A 94;1;0;100;1;80;2;96;2;88;0;0;3;82;4;54;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;5;14;14;28;16;26;9;75;6;57;1;100
12.03.2024;09:56;A 94;1;0;100;1;84;12;76;5;55;0;0;3;97;8;71;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;3;4;17;32;17;26;3;93;3;93;0;100
12.03.2024;09:55;A 94;1;3;79;3;55;6;84;7;88;0;0;1;96;3;76;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;6;6;17;27;13;17;5;75;3;52;0;100
12.03.2024;09:54;A 94;1;1;67;2;70;4;59;8;58;0;0;10;87;5;61;8;78;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;10;8;10;19;24;14;17;1;53;2;81;1;97
12.03.2024;09:53;A 94;1;0;75;1;78;5;66;6;76;0;0;9;82;6;59;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;55;16;20;10;10;2;74;2;76;0;100
12.03.2024;09:52;A 94;1;2;65;1;10;3;91;2;85;0;0;5;70;7;51;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;6;12;17;16;16;3;54;1;4;1;100
12.03.2024;09:51;A 94;1;1;37;1;14;4;75;3;40;0;0;7;60;7;46;5;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;14;4;8;12;14;16;17;3;26;2;17;0;100
12.03.2024;09:50;A 94;1;3;20;1;2;3;97;2;72;0;0;2;61;9;79;1;96;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;9;13;16;13;16;3;7;0;0;0;100
12.03.2024;09:49;A 94;1;2;37;2;64;5;84;5;60;0;0;12;49;6;24;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;5;6;14;18;10;10;2;46;2;60;1;93
12.03.2024;09:48;A 94;1;4;31;0;0;2;48;3;39;0;0;10;60;5;24;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;26;6;10;11;16;13;15;2;19;0;0;0;100
12.03.2024;09:47;A 94;1;1;23;2;13;3;59;4;52;0;0;8;70;8;46;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;13;17;20;13;15;1;18;2;11;1;100
12.03.2024;09:46;A 94;1;0;39;2;11;1;93;3;71;0;0;1;99;1;99;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;19;14;19;12;15;5;27;2;22;0;100
12.03.2024;09:45;A 94;1;2;96;1;81;1;53;3;27;0;0;7;91;3;81;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;2;2;16;27;19;24;4;89;5;64;0;100
12.03.2024;09:44;A 94;1;2;67;2;52;6;31;9;23;0;0;5;73;8;55;8;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;5;7;17;28;17;21;2;83;2;47;0;100
12.03.2024;09:43;A 94;1;2;73;2;6;3;46;5;42;0;0;5;86;3;59;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;32;12;22;10;12;1;72;1;45;1;100
12.03.2024;09:42;A 94;1;1;77;1;62;4;22;7;38;0;0;7;82;3;72;8;76;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;11;13;13;13;20;13;16;3;62;5;51;1;100
12.03.2024;09:41;A 94;1;2;85;1;66;5;68;6;73;0;0;3;95;5;63;3;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;7;6;5;15;20;9;10;5;82;1;60;1;93
12.03.2024;09:40;A 94;1;2;56;1;71;9;64;12;78;0;0;8;69;5;50;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;15;30;16;24;1;54;1;62;0;100
12.03.2024;09:39;A 94;1;1;8;0;6;4;77;5;78;0;0;1;100;3;93;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;17;53;18;50;1;72;1;91;1;95
12.03.2024;09:38;A 94;1;0;95;3;66;6;73;6;69;0;0;6;77;9;72;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;5;8;13;26;16;23;6;84;6;78;1;98
12.03.2024;09:37;A 94;1;0;100;1;60;3;86;2;75;0;0;4;95;3;91;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;15;16;33;24;37;2;94;3;70;0;100
12.03.2024;09:36;A 94;1;1;69;2;46;1;97;4;92;0;0;2;98;2;92;6;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;35;11;10;13;26;14;20;5;53;5;46;1;100
12.03.2024;09:35;A 94;1;0;100;1;68;1;78;2;59;0;0;5;84;5;79;4;92;1;2;1;2;0;0;0;0;1;2;1;2;0;0;3;4;5;75;3;6;21;44;22;44;8;77;9;82;0;100
12.03.2024;09:34;A 94;1;0;100;1;97;3;55;2;71;0;0;9;65;10;41;10;76;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;8;1;1;17;23;16;19;1;97;2;86;1;100
12.03.2024;09:33;A 94;1;2;71;0;76;8;85;3;81;0;0;6;93;2;59;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;7;25;19;28;17;20;4;77;2;73;2;99
12.03.2024;09:32;A 94;1;1;56;3;44;4;79;3;80;0;68;5;77;4;67;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;8;42;15;17;7;6;3;80;2;50;0;100
12.03.2024;09:31;A 94;1;2;77;0;19;7;29;6;16;1;55;8;47;5;24;6;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;8;20;13;19;11;13;2;75;0;22;0;100
12.03.2024;09:30;A 94;1;2;57;1;67;4;61;11;64;0;0;10;76;6;63;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;9;15;21;18;22;3;70;2;58;0;100
12.03.2024;09:29;A 94;1;1;26;2;16;4;64;6;90;0;0;7;65;7;63;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;5;20;35;9;12;2;16;1;72;0;100
12.03.2024;09:28;A 94;1;1;46;3;21;2;90;4;81;0;0;3;91;5;71;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;13;38;13;27;15;33;6;30;3;21;0;100
12.03.2024;09:27;A 94;1;0;75;0;74;4;83;1;89;0;0;5;82;4;69;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;91;19;27;15;17;9;58;9;61;1;99
12.03.2024;09:26;A 94;1;0;100;0;100;4;55;0;45;0;0;0;63;1;9;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;4;5;11;15;6;9;3;95;3;93;0;100
12.03.2024;09:25;A 94;1;2;64;1;82;6;24;6;34;1;36;2;96;3;77;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;13;13;11;20;10;15;2;76;1;76;0;100
12.03.2024;09:24;A 94;1;2;70;3;18;7;57;5;42;0;0;3;93;6;80;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;13;19;25;15;20;3;56;3;79;0;100
12.03.2024;09:23;A 94;1;4;64;3;14;3;24;1;4;0;0;3;87;3;66;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;3;14;28;13;20;7;59;3;59;0;100
12.03.2024;09:22;A 94;1;0;62;0;52;2;84;4;59;0;85;5;71;6;69;8;84;1;2;1;2;1;2;0;0;1;2;1;2;2;3;0;0;4;51;20;38;15;24;14;20;3;55;3;39;0;100
12.03.2024;09:21;A 94;1;0;100;1;2;2;85;4;75;0;100;3;74;6;65;4;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;73;5;21;13;17;12;15;3;93;0;20;0;100
12.03.2024;09:20;A 94;1;2;62;1;18;0;100;1;99;0;100;2;97;6;26;3;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;5;6;16;21;12;15;6;47;4;10;0;100
12.03.2024;09:19;A 94;1;0;100;0;100;3;92;4;50;0;100;8;36;9;29;8;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;1;12;36;9;12;11;10;2;97;1;95;1;99
12.03.2024;09:18;A 94;1;1;92;1;79;2;81;3;56;1;92;4;20;4;13;11;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;10;23;10;23;14;22;10;13;4;81;2;74;0;100
12.03.2024;09:17;A 94;1;3;41;2;15;6;47;3;92;0;0;5;95;5;58;7;87;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;68;17;31;14;22;3;73;1;13;0;100
12.03.2024;09:16;A 94;1;1;49;3;42;3;96;3;65;0;0;2;76;5;90;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;3;9;14;19;18;19;9;33;6;31;1;100
12.03.2024;09:15;A 94;1;1;66;1;59;2;99;1;74;0;0;2;88;8;89;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;60;3;8;15;22;18;22;3;55;4;52;0;100
12.03.2024;09:14;A 94;1;1;74;1;78;4;42;3;38;1;10;8;77;5;67;8;39;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;12;5;4;17;22;16;20;2;98;2;63;0;100
12.03.2024;09:13;A 94;1;3;70;1;50;3;82;3;59;0;100;10;67;6;45;7;49;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;6;22;8;26;21;25;16;21;7;71;4;36;2;96
12.03.2024;09:12;A 94;1;0;59;1;58;2;98;2;99;1;1;3;87;5;54;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;5;4;11;16;14;18;2;53;4;51;2;94
12.03.2024;09:11;A 94;1;2;72;3;52;1;64;4;65;0;0;8;78;8;32;3;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;2;17;18;22;12;13;4;63;3;61;0;100
12.03.2024;09:10;A 94;1;2;26;2;69;4;80;6;76;0;0;5;58;7;30;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;5;16;20;14;14;5;52;4;56;0;100
12.03.2024;09:09;A 94;1;2;66;2;46;9;66;10;69;0;0;8;47;10;26;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;8;17;10;12;11;12;2;90;2;44;1;99
12.03.2024;09:08;A 94;1;3;53;0;79;3;26;6;17;0;0;3;21;2;9;11;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;10;11;16;13;19;1;72;2;77;0;100
12.03.2024;09:07;A 94;1;3;60;0;100;2;84;2;94;0;0;8;84;7;60;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;1;42;13;23;15;20;2;75;3;89;1;98
12.03.2024;09:06;A 94;1;2;82;2;51;1;85;3;98;0;0;0;96;5;84;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;10;40;15;21;17;19;6;67;4;36;0;100
12.03.2024;09:05;A 94;1;2;83;5;72;3;96;4;93;0;0;4;86;5;63;2;93;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;6;12;6;22;17;30;16;22;4;67;4;57;0;100
12.03.2024;09:04;A 94;1;0;100;0;0;2;65;4;14;0;0;8;55;12;34;7;83;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;1;4;8;8;9;15;21;13;15;1;99;0;94;1;99
12.03.2024;09:03;A 94;1;2;29;3;22;4;87;4;93;0;0;10;64;6;35;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;15;18;13;16;2;51;3;17;1;99
12.03.2024;09:02;A 94;1;0;67;2;10;2;96;3;88;0;0;6;71;7;25;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;6;13;15;12;12;6;55;2;49;1;98
12.03.2024;09:01;A 94;1;2;76;4;27;6;62;9;32;0;0;4;68;2;53;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;12;11;13;12;12;3;66;5;61;0;100
12.03.2024;09:00;A 94;1;2;23;2;9;5;53;7;55;0;0;5;90;5;85;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;11;22;31;21;29;6;37;3;3;0;100
12.03.2024;08:59;A 94;1;1;72;3;40;2;37;2;31;0;0;7;66;6;57;9;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;8;15;20;15;20;1;97;2;65;2;97
12.03.2024;08:58;A 94;1;3;71;1;9;5;77;2;77;0;0;2;97;6;53;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;11;31;19;28;15;20;3;88;1;44;1;92
12.03.2024;08:57;A 94;1;3;73;2;54;2;93;1;85;0;0;3;90;3;86;9;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;9;38;14;28;11;22;7;67;3;50;0;100
12.03.2024;08:56;A 94;1;1;62;1;42;4;92;4;76;0;0;1;98;2;99;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;24;14;24;18;25;6;34;6;45;1;98
12.03.2024;08:55;A 94;1;0;100;2;79;4;60;4;57;0;0;5;84;8;58;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;9;8;18;25;15;18;1;96;1;83;0;100
12.03.2024;08:54;A 94;1;2;90;1;8;3;97;4;95;0;0;4;93;6;69;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;4;4;20;33;20;29;2;83;1;21;0;100
12.03.2024;08:53;A 94;1;3;42;4;44;3;23;5;34;0;0;9;80;10;68;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;4;8;18;29;18;26;7;21;8;28;1;100
