Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.03.2024;11:00;A  8;1;138;41;4;75;2;76;0;100;0;100;0;100;1;91;2;80;1;52;1;4;1;59;2;6;0;0;1;1;0;75;1;61;0;0;0;0;0;0;0;0;6;22;6;18;2;34;1;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:59;A  8;1;163;33;2;45;4;28;6;85;1;98;1;85;14;38;2;68;8;73;7;68;0;90;1;83;3;3;12;8;2;31;1;7;2;2;7;79;1;3;0;93;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:58;A  8;1;190;59;7;8;7;42;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;0;0;1;11;0;11;1;2;0;100;0;0;1;42;1;90;2;27;2;22;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:57;A  8;1;167;55;7;60;3;84;5;80;3;83;3;84;3;47;4;31;2;77;1;27;2;47;1;34;1;1;4;7;0;100;1;47;0;0;5;62;1;1;3;60;11;59;2;5;1;28;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:56;A  8;1;178;53;3;44;2;37;5;85;2;98;0;100;3;35;3;38;1;84;0;0;1;7;0;0;4;4;4;2;2;82;1;56;1;1;5;21;1;1;5;34;3;69;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:55;A  8;1;155;36;3;2;3;49;13;73;2;97;1;97;5;25;2;38;6;81;6;81;0;93;1;93;2;2;2;1;3;36;0;100;0;0;0;74;0;0;0;0;1;1;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:54;A  8;1;86;57;10;44;4;79;0;100;0;100;0;100;1;88;2;67;1;84;1;67;2;43;2;67;0;0;6;6;1;5;2;10;0;0;5;21;0;0;2;18;4;7;3;2;1;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:53;A  8;1;187;55;0;15;1;15;5;87;1;96;0;100;7;65;1;83;3;82;1;10;1;61;1;6;3;3;3;3;3;13;4;15;2;3;3;35;1;3;5;29;1;29;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:52;A  8;1;146;64;1;22;1;55;1;51;2;53;2;53;2;29;3;15;9;46;31;16;3;57;1;45;0;0;1;1;0;0;0;0;2;1;6;35;0;0;4;27;4;78;3;73;0;85;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:51;A  8;1;164;58;0;0;4;16;3;4;1;5;0;7;4;8;1;22;4;93;42;64;0;100;0;100;0;0;1;1;0;0;1;5;1;0;4;38;0;0;1;52;4;83;3;75;1;96;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:50;A  8;1;162;36;6;39;0;52;3;90;0;100;0;100;1;97;1;72;1;39;1;36;2;56;2;46;1;0;4;3;1;3;0;34;0;0;1;25;0;0;2;19;2;76;1;29;2;35;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:49;A  8;1;177;40;2;41;2;57;5;63;1;55;2;63;7;77;1;79;3;67;2;63;0;72;1;22;1;1;2;2;1;14;1;15;4;29;7;58;1;3;3;83;4;79;4;50;2;76;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:48;A  8;1;161;36;3;50;4;19;1;68;3;74;1;75;9;47;4;67;11;37;7;11;2;66;2;50;1;0;1;1;0;100;1;5;0;0;2;37;0;0;0;37;1;49;0;73;2;55;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:47;A  8;1;52;10;3;34;0;43;7;84;0;96;0;96;4;91;0;100;0;100;3;31;0;100;0;100;3;2;4;3;3;23;1;40;1;2;4;86;1;3;3;29;1;1;1;13;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:46;A  8;1;8;8;4;41;4;58;5;89;1;98;0;100;10;61;1;84;2;92;3;85;0;100;0;100;1;0;5;6;1;5;1;11;0;0;6;86;0;0;0;98;5;87;5;78;1;97;2;88;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:45;A  8;1;6;5;2;1;3;18;0;100;0;100;0;100;0;100;0;100;0;100;1;82;0;100;2;29;2;2;2;1;3;8;4;8;1;2;0;100;1;1;1;95;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:44;A  8;1;14;19;6;78;1;84;1;93;1;94;2;94;2;38;2;48;4;45;1;10;2;54;0;11;1;1;2;2;0;80;1;86;1;1;5;40;0;0;1;38;2;78;2;44;2;39;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:43;A  8;1;5;21;5;16;5;41;7;69;1;80;0;80;3;73;2;80;0;100;1;33;1;43;3;9;3;4;3;4;3;30;3;34;1;5;1;78;1;5;2;82;1;52;1;48;1;4;2;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:42;A  8;1;9;10;1;79;2;40;1;80;2;72;2;71;8;40;2;65;10;40;3;30;3;65;1;38;1;0;2;2;1;4;2;74;0;0;6;40;0;0;3;49;3;42;1;4;2;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:41;A  8;1;7;7;1;1;6;26;0;97;0;0;0;0;0;100;0;100;0;100;0;100;0;100;1;93;0;0;4;2;0;0;0;0;2;6;0;100;2;8;0;100;1;84;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:40;A  8;1;6;10;5;45;3;66;2;49;2;9;2;9;2;43;2;43;5;72;2;45;2;70;5;13;1;1;1;1;1;8;1;5;0;0;5;64;0;0;1;80;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:39;A  8;1;8;21;1;18;2;51;1;16;1;5;1;5;4;53;5;53;7;68;7;55;2;61;1;26;0;0;1;1;0;4;1;12;0;0;7;49;0;0;2;58;2;47;3;55;0;50;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:38;A  8;1;8;7;4;3;4;25;6;46;3;38;3;38;1;67;1;4;0;100;0;97;0;100;0;100;3;3;2;1;4;12;1;2;0;0;0;100;0;0;0;100;1;91;1;89;3;34;2;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:37;A  8;1;6;27;0;0;3;46;0;0;0;0;0;0;8;29;1;29;5;88;6;73;0;100;3;55;3;4;3;5;1;96;0;90;0;0;11;76;0;0;0;100;3;46;1;42;0;50;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:36;A  8;1;15;8;6;13;3;28;10;71;1;92;1;92;5;82;1;98;0;100;0;100;0;100;0;100;5;4;4;3;4;54;3;21;1;44;1;94;1;4;0;100;1;55;1;29;3;56;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:35;A  8;1;4;3;1;1;3;12;4;90;0;100;0;100;4;43;1;56;6;81;5;88;0;100;0;100;2;1;9;2;1;5;1;5;2;4;6;77;2;4;1;99;2;89;1;86;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:34;A  8;1;19;20;10;11;1;54;0;100;0;100;0;100;0;100;1;39;0;100;0;100;0;100;1;42;2;1;8;3;2;5;3;7;0;0;0;100;0;0;0;100;1;79;1;81;2;81;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:33;A  8;1;7;58;4;76;2;90;5;51;3;60;3;59;2;3;1;12;5;86;6;63;0;100;1;58;1;0;0;0;1;1;0;0;2;37;11;79;0;0;0;100;2;27;1;1;3;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:32;A  8;1;5;4;3;49;5;66;5;89;0;100;0;100;4;58;2;74;1;63;1;44;2;66;1;51;0;0;1;1;1;55;0;50;1;65;3;54;1;2;3;69;6;9;2;5;1;20;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:31;A  8;1;22;13;5;47;9;51;4;72;3;78;4;77;11;55;2;73;5;70;2;32;1;82;2;26;2;3;2;3;1;53;2;58;2;4;7;82;1;4;2;99;0;100;37;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:30;A  8;1;9;10;1;0;6;32;1;1;1;7;1;7;1;96;0;100;1;96;0;0;1;51;0;0;1;1;2;1;1;23;1;3;0;0;1;44;1;2;2;37;1;47;13;45;2;28;3;17;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:29;A  8;1;3;2;2;2;2;11;7;36;0;52;0;53;7;43;4;64;5;88;2;82;0;100;1;69;2;2;1;1;1;6;1;6;0;0;2;3;0;0;1;10;1;68;1;48;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:28;A  8;1;6;25;5;87;0;100;0;100;0;100;0;100;1;33;1;41;1;24;0;0;2;23;1;3;1;0;3;3;1;89;0;91;0;0;9;8;0;0;8;26;8;30;7;30;2;43;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:27;A  8;1;50;25;1;27;4;50;4;73;2;80;2;80;6;55;2;71;7;86;5;81;0;100;3;92;1;2;2;3;2;13;8;11;0;0;0;79;0;0;0;0;0;100;0;100;1;92;1;10;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:26;A  8;1;158;38;3;66;4;81;1;98;1;84;1;84;3;82;1;96;4;87;6;87;0;100;1;91;3;2;4;4;1;42;2;48;2;26;9;54;2;23;4;46;6;64;5;57;4;62;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:25;A  8;1;129;29;0;0;4;12;6;86;0;100;0;100;4;92;0;100;0;100;0;100;0;100;0;100;1;1;1;0;1;13;1;4;0;0;0;100;0;0;1;94;1;88;0;100;3;75;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:24;A  8;1;124;45;5;5;1;53;0;100;3;59;2;55;1;65;1;71;1;66;1;50;1;77;1;72;2;2;5;5;2;9;2;72;1;0;3;4;0;0;2;12;7;17;5;15;0;27;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:23;A  8;1;156;40;1;0;3;15;8;45;1;46;2;49;5;37;1;48;4;81;3;78;0;89;0;81;2;1;2;1;1;5;2;56;1;0;7;11;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:22;A  8;1;72;70;10;47;1;81;0;100;0;100;0;100;0;100;0;100;0;100;1;85;1;94;2;79;1;1;2;1;1;3;2;5;0;0;1;0;0;0;2;45;2;70;1;37;2;71;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:21;A  8;1;157;51;2;28;2;43;1;55;1;61;1;61;5;58;2;73;10;72;6;35;2;88;4;57;1;0;0;0;1;25;0;23;0;0;5;33;0;0;5;27;3;73;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:20;A  8;1;157;28;0;0;0;0;4;5;0;13;0;13;1;7;2;15;5;38;3;48;2;74;0;53;1;1;2;2;1;90;1;60;0;0;2;52;0;0;2;46;6;78;1;73;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:19;A  8;1;160;66;2;1;5;35;3;91;0;100;0;100;2;87;1;9;3;9;4;74;1;63;2;22;3;2;8;9;4;18;2;4;2;1;8;77;0;0;1;33;5;82;2;72;1;96;3;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:18;A  8;1;187;63;3;2;4;21;8;25;0;100;0;100;5;82;1;96;1;94;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;100;0;100;1;79;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:17;A  8;1;103;83;7;31;4;58;1;0;0;100;0;100;0;100;1;91;0;100;1;34;1;97;2;37;2;1;3;2;0;28;2;14;0;0;2;33;0;0;1;41;3;96;2;4;0;100;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:16;A  8;1;98;79;3;28;4;44;6;50;1;90;0;100;9;71;1;94;6;76;5;74;1;92;0;83;3;3;4;4;2;40;1;6;0;0;6;60;0;0;2;60;3;93;3;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:15;A  8;1;150;46;7;9;5;57;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;2;1;2;6;1;3;0;0;0;0;0;0;0;0;1;54;1;52;3;48;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:13;A  8;1;78;16;1;0;1;8;1;0;0;0;0;0;3;85;3;76;4;67;1;75;3;56;1;7;5;7;1;0;2;74;0;0;0;0;1;30;0;0;2;27;5;50;4;49;2;46;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:12;A  8;1;112;16;0;0;1;3;4;40;3;43;2;39;13;69;0;100;6;84;4;78;1;96;1;85;1;1;1;0;1;6;0;0;0;0;6;87;0;0;0;98;0;100;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:11;A  8;1;4;8;1;14;2;24;1;96;1;10;1;11;1;85;1;90;1;89;1;57;1;96;2;44;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;24;1;84;1;79;2;54;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:10;A  8;1;3;3;0;0;3;11;8;12;3;24;3;21;9;17;3;38;6;55;2;49;0;66;0;54;1;0;2;2;1;6;1;6;0;0;4;59;0;0;1;69;4;91;0;84;0;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:09;A  8;1;1;0;1;40;1;7;3;92;0;100;0;100;1;96;1;98;0;100;1;96;0;100;1;79;0;0;0;0;0;61;0;45;1;0;3;31;0;0;3;17;7;31;1;13;2;46;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:08;A  8;1;14;9;6;55;6;38;8;78;3;97;4;97;2;6;2;12;7;66;5;47;1;93;4;66;1;1;1;1;0;100;1;92;1;0;4;51;0;0;0;60;2;92;0;0;1;96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:07;A  8;1;16;21;8;7;5;69;5;88;2;93;1;95;1;91;1;37;0;100;1;56;0;100;1;67;3;3;2;1;5;40;3;33;2;10;1;58;2;6;2;33;1;76;0;0;3;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:06;A  8;1;5;9;1;0;3;67;8;65;1;31;1;31;12;53;5;68;4;86;3;61;0;100;0;67;3;4;4;5;1;44;2;47;2;1;2;67;1;1;2;15;3;76;1;69;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:05;A  8;1;11;33;8;54;0;84;1;99;0;100;0;100;1;56;2;49;2;85;1;55;2;91;1;66;1;1;4;4;0;55;0;0;1;0;4;6;0;0;3;12;2;21;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:04;A  8;1;12;30;4;33;2;63;2;66;2;75;2;70;2;2;2;8;3;56;3;21;2;52;3;22;1;1;1;0;2;27;0;34;0;0;2;62;0;0;2;15;2;68;2;6;3;16;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:03;A  8;1;12;11;2;53;2;68;13;68;4;92;4;93;12;37;3;65;4;68;2;3;1;76;1;61;2;1;3;3;1;5;2;16;0;0;2;69;0;0;0;69;1;97;1;95;1;14;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:02;A  8;1;6;1;1;0;1;5;0;100;0;100;0;100;2;57;2;67;6;70;2;11;3;83;1;35;2;4;3;4;0;76;1;41;2;1;9;53;0;0;2;73;3;63;3;63;1;42;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;10:01;A  8;1;48;16;6;5;5;42;7;84;2;64;0;100;6;42;6;51;1;94;4;89;0;100;2;66;2;2;0;0;2;25;0;0;0;0;1;50;0;0;3;34;1;99;1;49;3;42;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;09:59;A  8;1;8;8;3;12;2;29;5;64;2;53;2;50;2;40;3;28;1;67;1;98;0;100;1;87;1;1;0;0;1;8;0;0;1;85;2;79;1;11;3;81;2;77;1;41;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
