Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.03.2024;11:26;A146;1;5;37;9;76;12;25;6;25;11;24;10;28;5;53;1;66;1;44;0;53;6;66;8;30;4;78;5;54;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:25;A146;1;10;49;5;44;15;31;3;26;8;6;4;3;4;30;3;42;1;7;1;10;9;74;10;65;0;100;2;96;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:24;A146;1;11;15;5;64;12;22;3;31;13;31;9;26;1;61;2;44;1;59;1;4;12;29;10;26;4;63;5;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:23;A146;1;7;69;4;66;10;65;6;13;6;20;11;27;2;36;0;41;2;38;0;38;7;76;9;64;2;97;1;55;2;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:22;A146;1;10;37;6;13;14;30;1;1;5;4;2;2;1;72;2;70;0;100;1;24;4;44;5;12;3;64;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:21;A146;1;7;33;6;24;12;23;1;2;6;4;4;5;5;69;1;83;1;87;1;5;8;35;6;11;1;50;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:20;A146;1;5;45;5;60;15;28;4;39;9;6;9;21;2;69;2;46;2;72;1;73;5;45;7;9;4;62;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:19;A146;1;2;49;4;66;5;8;10;38;9;9;10;56;3;7;1;13;4;42;2;24;3;91;2;5;1;88;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:18;A146;1;10;21;6;77;15;26;3;53;5;44;12;35;3;72;3;36;2;79;2;77;12;15;11;11;7;44;8;43;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:17;A146;1;6;49;6;57;13;32;7;13;6;9;12;33;3;2;2;10;0;0;0;0;2;44;1;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:16;A146;1;7;57;6;18;10;21;4;3;8;6;6;10;3;52;3;33;5;89;1;97;5;61;5;7;3;32;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:15;A146;1;7;24;5;13;9;17;3;2;6;2;4;5;1;5;1;13;0;100;0;100;9;12;9;10;4;44;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:14;A146;1;9;32;2;90;14;24;4;48;8;11;8;20;7;69;2;93;3;38;2;20;10;20;9;12;1;41;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:13;A146;1;5;15;5;47;12;20;3;25;6;7;5;11;5;27;1;38;0;19;0;0;7;51;8;46;1;70;1;79;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:12;A146;1;4;39;3;34;11;19;3;6;6;18;5;11;1;56;1;64;1;66;1;4;11;48;11;18;4;80;8;54;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:11;A146;1;9;16;1;99;12;19;2;6;8;5;5;12;4;87;0;96;3;84;1;75;7;17;7;11;3;35;3;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:10;A146;1;10;18;5;49;15;44;5;6;6;7;11;21;2;2;3;15;3;30;3;15;4;15;2;2;2;23;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:09;A146;1;5;52;3;55;14;33;2;3;6;7;6;11;4;57;1;64;0;0;0;0;8;57;10;23;5;55;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:08;A146;1;5;5;8;27;9;13;6;5;5;4;11;17;2;3;3;14;4;0;0;0;7;66;6;5;3;81;6;28;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:07;A146;1;8;24;10;33;15;30;5;7;5;10;10;21;1;8;1;8;0;0;0;0;5;69;4;8;2;69;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:06;A146;1;5;50;4;58;10;15;3;32;5;7;5;10;0;0;0;0;1;57;1;4;3;24;5;6;2;38;3;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:05;A146;1;5;34;5;67;3;13;9;24;12;9;14;26;3;2;3;12;1;0;0;0;4;16;3;6;3;29;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:04;A146;1;6;38;4;34;15;38;3;4;5;3;8;18;4;59;1;76;1;85;1;86;6;43;6;39;1;54;0;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:03;A146;1;3;25;3;80;8;12;5;42;9;45;10;24;4;51;1;64;3;59;2;24;5;11;3;3;2;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:02;A146;1;4;8;4;37;8;12;3;4;7;1;5;11;4;41;4;22;3;73;1;55;7;46;7;19;2;61;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:01;A146;1;5;16;2;1;4;6;2;1;7;7;1;0;2;26;3;20;1;87;2;9;8;51;7;41;1;67;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;11:00;A146;1;8;55;3;84;17;46;6;22;6;32;12;30;9;31;4;70;6;36;2;10;6;52;8;42;1;71;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:59;A146;1;10;14;10;63;16;26;8;34;8;35;10;46;8;8;4;26;4;3;1;3;5;72;6;68;1;86;5;56;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:58;A146;1;10;29;3;79;11;36;7;30;7;35;7;50;2;3;2;17;2;75;2;11;10;32;10;31;1;64;1;64;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:57;A146;1;5;25;3;49;16;29;3;32;6;6;11;33;3;27;3;41;1;73;1;22;8;33;7;14;0;49;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:56;A146;1;3;29;1;89;3;3;9;18;11;12;10;30;2;35;1;42;2;53;2;10;9;21;8;10;3;43;5;31;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:55;A146;1;5;48;5;20;7;21;2;3;2;1;5;11;2;4;2;17;1;50;0;51;5;36;6;19;1;51;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:54;A146;1;4;45;1;88;8;14;6;66;10;63;8;34;3;4;2;22;5;80;1;92;8;43;7;9;4;52;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:53;A146;1;3;44;4;25;4;6;4;5;4;5;7;13;1;0;1;3;2;14;2;24;8;50;10;22;1;70;3;77;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:52;A146;1;8;34;7;34;15;26;4;6;5;5;7;13;4;2;1;10;0;0;0;0;3;13;3;6;1;20;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:51;A146;1;5;49;5;25;9;15;2;3;5;3;4;9;0;0;1;2;1;82;1;34;10;22;10;14;2;48;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:50;A146;1;4;21;4;53;9;16;4;34;7;7;7;16;1;1;1;8;2;78;1;84;1;36;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:49;A146;1;5;41;1;2;6;14;0;0;5;4;0;0;4;50;3;59;3;75;4;86;7;59;4;39;2;77;6;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:48;A146;1;10;26;6;54;11;32;4;5;7;6;6;11;10;9;6;39;1;0;0;0;1;33;5;24;1;39;1;26;1;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:47;A146;1;5;32;6;37;12;50;1;1;3;1;4;12;1;5;1;8;3;40;3;35;7;10;5;8;0;25;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:46;A146;1;11;21;8;42;12;38;7;6;7;6;12;20;3;2;2;9;0;0;0;0;2;31;4;29;1;39;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:45;A146;1;3;54;5;27;12;24;3;4;7;9;4;8;2;19;4;28;6;56;1;69;5;44;4;20;1;56;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:44;A146;1;2;6;3;30;5;9;4;5;8;2;8;15;5;75;2;83;1;12;1;5;8;23;8;11;6;50;7;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:43;A146;1;6;7;5;38;11;15;7;11;8;6;11;27;2;12;3;26;0;0;0;0;4;43;3;9;1;50;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:42;A146;1;5;29;1;74;4;6;8;49;13;41;8;28;2;54;2;39;0;0;0;0;9;67;9;48;1;86;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:41;A146;1;6;37;2;89;14;27;3;49;12;15;8;19;6;11;0;96;3;81;1;85;8;25;10;20;5;59;11;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:40;A146;1;7;61;6;44;13;38;3;21;13;9;8;18;8;32;1;88;4;59;2;77;5;14;4;9;1;25;1;18;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:39;A146;1;4;39;3;12;8;12;2;2;10;6;4;7;3;44;1;58;0;0;1;0;10;51;11;24;6;82;7;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:38;A146;1;9;16;5;33;20;35;6;11;6;12;10;17;4;4;4;19;2;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:37;A146;1;1;1;2;46;4;16;5;25;13;22;9;33;1;1;1;4;0;0;0;0;5;31;5;19;2;47;2;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:36;A146;1;9;45;6;46;12;33;6;8;14;18;6;11;4;29;2;43;1;0;0;0;7;56;5;50;1;68;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:35;A146;1;6;24;1;99;14;22;2;13;13;30;7;22;0;0;0;0;1;87;1;49;10;27;11;13;6;54;8;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:34;A146;1;7;41;6;30;10;22;4;5;6;13;10;24;1;0;1;4;3;67;2;51;6;20;4;16;1;37;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:33;A146;1;6;52;2;73;10;47;5;31;6;19;8;26;3;49;0;52;0;0;0;0;4;62;6;49;2;75;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:32;A146;1;5;5;5;10;10;15;2;2;3;1;4;9;2;34;2;42;3;10;0;0;13;26;14;17;5;63;7;63;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:31;A146;1;11;46;5;33;17;25;3;4;3;5;7;14;4;5;1;24;1;34;1;9;3;19;3;2;3;14;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:30;A146;1;8;25;2;79;13;22;3;19;3;7;8;18;4;86;1;77;0;0;0;0;13;24;11;14;5;54;5;44;1;4;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:29;A146;1;3;35;3;22;9;15;3;3;7;3;6;10;4;9;5;31;0;38;0;0;6;33;6;10;3;48;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:28;A146;1;5;42;4;56;9;20;4;35;2;37;5;11;2;27;1;7;3;90;0;41;5;15;5;8;1;30;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:27;A146;1;0;0;3;13;2;1;3;3;7;12;7;13;4;47;3;25;0;100;0;100;9;83;9;80;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:26;A146;1;7;61;0;72;10;32;8;52;6;45;5;15;1;15;0;14;1;68;1;60;1;36;3;23;1;42;3;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:25;A146;1;16;26;4;72;23;44;4;49;9;14;14;40;1;3;1;11;2;80;1;6;13;19;13;13;5;52;5;51;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:24;A146;1;11;26;7;65;21;37;6;15;8;8;15;30;3;2;3;14;0;0;0;0;3;6;2;2;2;16;1;10;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:23;A146;1;4;20;5;21;6;8;4;4;8;4;7;10;2;24;2;9;4;38;1;44;9;24;7;18;0;38;4;22;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:22;A146;1;5;47;7;16;11;20;2;2;6;3;4;6;3;2;1;9;3;66;0;68;9;18;8;18;3;44;3;26;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:21;A146;1;0;1;3;24;2;2;3;5;5;3;6;12;3;45;1;14;1;64;1;16;8;55;10;46;2;77;3;70;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:20;A146;1;9;41;5;8;13;24;2;1;1;3;2;4;4;6;4;25;2;18;2;14;1;4;2;2;1;12;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:19;A146;1;5;9;5;32;11;18;2;2;7;2;5;8;3;17;4;14;0;30;0;0;4;26;4;7;2;27;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:18;A146;1;10;49;7;45;13;31;6;6;6;8;12;23;2;1;2;7;1;45;1;6;1;5;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:17;A146;1;8;55;6;59;7;37;6;8;12;11;10;18;8;41;3;44;1;50;1;9;8;49;7;29;1;56;3;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:16;A146;1;5;85;2;75;12;50;1;1;3;5;4;14;4;6;2;21;1;55;1;5;6;24;5;22;3;42;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:15;A146;1;5;9;4;37;11;19;3;5;12;7;6;11;6;7;3;30;1;74;1;78;9;60;8;42;0;76;3;48;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:13;A146;1;10;56;3;78;11;65;8;27;7;7;8;28;2;1;2;7;2;6;1;2;6;47;7;32;2;69;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:12;A146;1;8;16;1;96;11;34;3;80;7;7;10;67;2;37;1;47;4;79;3;90;9;25;7;19;3;46;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:11;A146;1;9;49;5;49;16;51;4;8;14;13;8;18;7;23;4;39;1;3;1;9;9;64;9;14;2;41;3;38;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:10;A146;1;7;33;5;27;13;29;5;4;5;5;7;16;1;0;1;4;3;21;1;9;3;68;5;52;2;70;4;77;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:09;A146;1;5;49;2;41;12;26;3;5;10;6;4;8;3;55;1;62;1;38;2;12;6;8;5;4;5;22;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:08;A146;1;2;1;1;0;4;6;0;0;3;4;3;4;4;43;2;64;1;21;0;0;9;58;10;51;2;86;2;84;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:07;A146;1;3;62;1;54;6;19;5;22;4;35;6;18;1;27;0;28;3;93;0;37;4;18;3;3;2;18;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:06;A146;1;4;31;4;15;8;13;2;3;8;5;4;9;2;31;1;37;1;51;2;46;13;44;14;31;3;78;8;78;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:05;A146;1;7;51;3;41;10;22;2;3;6;3;2;4;4;24;3;44;3;60;2;18;2;9;2;3;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:04;A146;1;9;55;4;49;14;30;2;2;6;4;7;15;2;23;3;31;1;80;2;29;11;64;9;26;0;84;3;46;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:03;A146;1;7;24;5;32;14;21;3;5;12;6;6;11;3;74;1;86;1;41;1;8;17;53;18;26;2;94;7;71;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:02;A146;1;9;49;6;51;10;28;2;3;2;3;4;11;1;0;1;3;2;46;0;47;4;47;6;49;2;64;3;71;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;10:01;A146;1;6;60;3;56;13;35;1;22;6;6;5;11;2;1;2;8;1;68;2;31;2;56;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:59;A146;1;23;41;7;73;28;50;4;30;8;39;11;29;2;59;2;75;0;0;0;0;13;57;13;50;2;91;2;79;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:58;A146;1;11;54;4;93;12;39;11;56;7;53;14;61;1;2;1;4;4;47;0;0;5;73;4;9;3;79;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:57;A146;1;9;47;3;91;9;64;8;57;10;13;7;17;3;5;2;27;2;63;2;23;1;35;3;4;1;41;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:53;A146;1;7;32;2;78;14;27;4;6;10;6;6;11;2;1;2;6;4;69;2;51;6;17;7;12;2;38;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:52;A146;1;15;60;5;54;16;60;3;32;5;4;7;17;1;0;1;4;3;5;1;9;3;21;4;8;3;31;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:51;A146;1;4;38;2;86;10;18;4;31;6;5;7;14;2;2;1;6;2;53;2;47;5;22;4;7;2;40;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:50;A146;1;2;41;2;43;4;8;4;11;7;3;4;8;5;17;4;24;1;37;2;42;6;61;6;19;1;70;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:49;A146;1;13;45;3;81;13;48;3;10;10;14;10;33;3;16;2;25;1;22;1;7;12;60;9;56;1;83;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:48;A146;1;4;31;4;14;14;32;1;1;11;4;6;8;4;89;0;100;2;89;0;93;16;49;17;35;3;86;3;82;0;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:47;A146;1;4;4;5;20;6;8;4;6;7;9;7;15;6;15;7;30;3;59;2;18;6;87;7;80;1;99;1;92;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:46;A146;1;7;9;1;38;12;17;4;25;9;8;3;11;3;43;3;19;0;0;0;0;4;40;4;8;4;54;4;28;1;4;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:45;A146;1;4;7;4;74;6;15;4;31;5;8;11;24;2;30;0;36;0;25;0;0;8;37;8;20;3;54;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:44;A146;1;4;4;3;87;11;17;6;28;9;4;7;14;4;33;4;56;1;19;2;8;11;56;12;22;3;86;4;48;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:43;A146;1;6;37;4;60;13;22;4;30;16;26;11;21;0;0;0;0;1;77;1;5;9;59;9;23;1;75;3;51;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:42;A146;1;7;69;3;54;10;32;3;27;5;12;8;21;6;31;3;54;2;73;1;10;3;62;3;5;2;28;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:35;A146;1;22;43;7;51;22;51;3;18;8;16;8;21;1;59;2;67;2;25;2;16;16;50;14;41;1;80;3;61;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:34;A146;1;15;69;11;62;19;64;6;5;9;5;12;22;5;11;3;22;0;6;0;0;1;25;3;23;1;31;4;33;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:33;A146;1;12;62;3;71;13;65;3;33;8;8;5;11;5;45;3;36;1;28;1;4;5;26;5;14;1;40;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:32;A146;1;10;69;2;87;15;67;5;32;8;6;11;28;4;32;1;46;1;8;0;0;8;16;7;9;4;34;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:31;A146;1;9;9;7;15;17;25;5;4;7;10;9;12;2;65;3;39;0;100;0;0;12;63;10;16;2;91;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:30;A146;1;8;11;4;17;10;15;3;4;9;6;6;12;4;38;2;51;1;23;1;6;14;74;15;46;0;100;1;87;4;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:29;A146;1;3;22;1;58;10;24;3;33;4;55;6;18;4;4;2;16;1;52;0;55;8;74;9;71;1;95;3;91;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:28;A146;1;2;41;1;3;2;5;1;0;2;2;2;3;4;3;3;15;4;36;3;42;0;0;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:27;A146;1;8;14;9;22;13;29;2;2;6;6;6;11;1;0;1;3;0;97;1;96;7;33;7;36;1;55;2;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:26;A146;1;8;12;3;87;11;16;1;2;5;2;2;9;6;78;0;91;4;29;1;84;2;3;2;2;1;8;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:25;A146;1;13;62;7;48;11;67;5;18;6;20;6;9;1;23;1;35;1;4;2;59;9;73;6;70;0;91;1;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:24;A146;1;4;29;0;100;12;26;0;100;2;29;5;16;3;6;0;87;4;80;0;88;7;30;10;23;4;54;5;61;2;9;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:23;A146;1;10;25;4;38;18;32;4;7;9;12;9;17;3;5;3;21;2;43;1;52;8;51;7;43;1;68;2;40;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:22;A146;1;8;39;4;29;15;25;3;2;5;3;2;2;2;1;2;8;1;49;3;47;1;7;2;2;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:21;A146;1;7;62;1;75;7;14;2;5;6;5;6;16;2;1;3;8;5;39;2;26;6;74;5;14;1;82;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:20;A146;1;15;36;5;23;22;32;5;5;12;8;5;12;6;24;3;45;2;95;1;79;11;53;10;49;1;77;2;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:19;A146;1;11;65;2;98;16;74;9;68;9;8;7;81;6;28;1;42;3;65;1;37;1;11;3;4;2;16;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;09:18;A146;1;14;26;5;65;14;39;5;40;15;16;9;50;4;5;2;22;0;100;0;100;16;36;16;23;3;71;4;62;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
