Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
01.11.2024;11:03;A147;1;3;32;0;100;2;59;2;60;0;100;1;27;1;98;1;63;0;100;0;100;0;100;2;76;1;5;3;39;3;10;0;100;0;100;2;15;2;16;0;100;1;83;1;66;0;100;0;100;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:02;A147;1;1;68;0;100;2;51;2;50;0;100;1;1;2;1;0;0;0;100;0;100;0;100;0;0;1;5;4;79;4;18;0;100;0;100;1;47;1;47;0;100;5;83;5;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:01;A147;1;2;26;0;100;1;74;1;75;0;100;1;58;8;62;5;58;0;100;0;100;0;100;1;96;0;0;2;64;1;52;0;100;0;100;2;53;2;54;0;100;6;72;3;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:00;A147;1;0;0;0;100;5;20;5;21;0;100;3;19;4;42;2;11;0;100;0;100;0;100;1;81;1;8;0;0;1;51;0;100;0;100;2;77;2;77;0;100;11;68;7;47;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:59;A147;1;5;84;0;100;3;89;3;90;0;100;1;29;7;28;3;23;0;100;0;100;0;100;3;92;1;75;5;12;3;65;0;100;0;100;1;78;1;79;0;100;7;83;11;68;0;100;0;100;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:58;A147;1;3;51;0;100;2;61;2;62;0;100;2;44;8;74;4;36;0;100;0;100;0;100;3;92;0;100;0;64;4;35;0;100;0;100;1;61;1;62;0;100;9;81;2;64;0;100;0;100;1;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:57;A147;1;0;0;0;100;1;31;1;31;0;100;3;28;4;74;2;73;0;100;0;100;0;100;3;93;1;45;4;40;3;4;0;100;0;100;1;3;1;40;0;100;6;85;3;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:56;A147;1;1;31;0;100;0;68;0;67;0;100;3;8;2;66;2;51;0;100;0;100;0;100;4;93;0;100;1;2;0;29;0;100;0;100;1;61;1;62;0;100;4;78;3;33;0;100;0;100;1;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:55;A147;1;3;19;0;100;1;64;1;65;0;100;4;19;7;78;3;71;0;100;0;100;0;100;0;100;1;98;0;13;2;54;0;100;0;100;1;16;1;16;0;100;5;52;4;4;0;100;0;100;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:54;A147;1;3;54;0;100;3;10;3;12;0;100;0;0;5;72;5;70;0;100;0;100;0;100;1;10;2;7;3;36;0;0;0;100;0;100;3;32;3;32;0;100;6;66;3;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:53;A147;1;2;76;0;100;0;13;0;12;0;100;3;40;5;73;3;57;0;100;0;100;0;100;1;11;1;6;2;86;0;0;0;100;0;100;0;0;0;0;0;100;6;70;6;59;0;100;0;100;0;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:52;A147;1;2;6;0;100;2;59;1;60;0;100;3;42;4;66;2;56;0;100;0;100;0;100;0;60;0;0;1;82;1;52;0;100;0;100;1;2;1;2;0;100;7;71;4;63;0;100;0;100;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:51;A147;1;0;62;0;100;2;81;3;82;0;100;1;45;5;61;1;57;0;100;0;100;0;100;2;32;2;6;3;47;0;62;0;100;0;100;2;80;2;81;0;100;6;65;5;53;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:50;A147;1;2;2;0;100;1;54;1;56;0;100;0;0;3;64;2;1;0;100;0;100;0;100;3;34;2;19;1;47;3;53;0;100;0;100;2;76;2;77;0;100;7;39;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:49;A147;1;2;33;0;100;2;50;2;50;0;100;1;1;3;82;2;1;0;100;0;100;0;100;1;60;1;4;5;59;5;63;0;100;0;100;0;63;0;62;0;100;4;85;2;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:48;A147;1;4;54;0;100;2;36;2;37;0;100;3;12;5;76;3;74;0;100;0;100;0;100;1;70;1;5;5;74;3;9;0;100;0;100;1;28;1;30;0;100;7;85;7;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:47;A147;1;2;50;0;100;3;33;3;33;0;100;3;57;8;79;5;58;0;100;0;100;0;100;1;37;1;5;1;30;3;4;0;100;0;100;0;0;0;0;0;100;9;74;3;61;0;100;0;100;2;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:46;A147;1;2;83;0;100;6;82;6;83;0;100;1;39;7;63;2;51;0;100;0;100;0;100;2;73;1;9;0;0;1;36;0;100;0;100;2;18;0;16;0;100;7;79;5;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:45;A147;1;2;36;0;100;1;48;1;49;0;100;3;39;6;66;2;30;0;100;0;100;0;100;2;65;3;17;1;8;5;87;0;100;0;100;2;89;1;90;0;100;5;68;6;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:44;A147;1;7;74;0;100;1;3;1;28;0;100;0;0;8;74;6;8;0;100;0;100;0;100;1;39;1;5;1;1;2;4;0;100;0;100;1;64;2;65;0;100;5;51;5;41;0;100;0;100;3;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:43;A147;1;4;74;0;100;3;79;3;80;0;100;2;3;4;79;1;3;0;100;0;100;0;100;2;33;2;24;7;46;1;48;0;100;0;100;1;82;1;82;0;100;6;80;3;70;0;100;0;100;0;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:42;A147;1;1;70;0;100;3;44;3;45;0;100;1;32;2;86;1;0;0;100;0;100;0;100;2;24;1;9;2;32;2;34;0;100;0;100;5;87;5;87;0;100;2;79;0;0;0;100;0;100;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:41;A147;1;3;55;0;100;4;53;4;53;0;100;0;0;5;76;2;1;0;100;0;100;0;100;3;27;2;9;1;57;1;1;0;100;0;100;1;71;1;72;0;100;6;89;3;22;0;100;0;100;1;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:40;A147;1;3;46;0;100;2;65;2;65;0;100;1;22;9;74;4;61;0;100;0;100;0;100;2;85;3;84;1;42;1;2;0;100;0;100;3;50;3;50;0;100;6;82;6;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:39;A147;1;1;40;0;100;4;86;4;86;0;100;4;36;6;61;4;61;0;100;0;100;0;100;3;82;1;37;1;57;1;78;0;100;0;100;1;46;1;46;0;100;8;74;4;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:38;A147;1;2;34;0;100;1;81;1;83;0;100;3;10;4;28;3;47;0;100;0;100;0;100;5;48;4;49;3;45;3;76;0;100;0;100;1;1;1;1;0;100;5;70;5;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:37;A147;1;1;3;0;100;1;0;1;0;0;100;1;5;5;12;5;33;0;100;0;100;0;100;2;50;1;7;4;68;2;66;0;100;0;100;2;83;2;83;0;100;5;71;3;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:36;A147;1;4;54;0;100;1;47;1;48;0;100;2;63;2;75;1;47;0;100;0;100;0;100;3;92;2;36;2;48;2;71;0;100;0;100;3;77;3;78;0;100;5;63;2;50;0;100;0;100;1;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:35;A147;1;3;66;0;100;0;62;0;61;0;100;0;0;4;85;5;65;0;100;0;100;0;100;1;79;1;9;5;61;2;23;0;100;0;100;1;66;1;66;0;100;4;70;2;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:34;A147;1;5;75;0;100;4;81;4;81;0;100;4;74;6;78;7;76;0;100;0;100;0;100;1;2;0;0;4;75;2;19;0;100;0;100;3;87;3;87;0;100;6;89;6;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:33;A147;1;2;55;0;100;0;100;0;100;0;100;3;72;4;86;4;16;0;100;0;100;0;100;3;87;2;36;4;55;3;38;0;100;0;100;1;30;1;31;0;100;4;80;2;74;0;100;0;100;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:32;A147;1;2;33;0;100;9;72;9;74;0;100;2;41;5;59;3;4;0;100;0;100;0;100;1;92;1;10;1;72;2;35;0;100;0;100;2;56;2;55;0;100;6;68;3;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:31;A147;1;0;0;0;100;0;100;0;100;0;100;2;32;4;59;1;22;0;100;0;100;0;100;1;64;2;7;1;79;6;72;0;100;0;100;2;11;2;11;0;100;7;69;4;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:30;A147;1;2;47;0;100;1;30;1;31;0;100;1;6;4;60;1;47;0;100;0;100;0;100;1;48;1;5;5;72;0;0;0;100;0;100;2;93;2;94;0;100;10;57;5;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:29;A147;1;4;52;0;100;1;53;1;53;0;100;2;33;5;43;2;2;0;100;0;100;0;100;0;0;0;0;2;70;2;49;0;100;0;100;3;73;3;74;0;100;4;64;5;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:28;A147;1;1;32;0;100;1;37;1;37;0;100;0;88;4;83;4;78;0;100;0;100;0;100;1;1;1;3;1;48;2;18;0;100;0;100;2;1;1;1;0;100;2;85;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:27;A147;1;4;20;0;100;1;48;3;49;0;100;2;12;3;74;1;72;0;100;0;100;0;100;2;9;1;4;3;33;1;0;0;100;0;100;1;46;1;46;0;100;6;59;3;42;0;100;0;100;0;0;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:26;A147;1;3;16;0;100;3;83;3;84;0;100;2;2;8;64;3;4;0;100;0;100;0;100;2;84;3;36;3;73;0;1;0;100;0;100;3;76;3;76;0;100;7;63;4;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:25;A147;1;2;74;0;100;1;42;1;43;0;100;2;41;7;77;3;43;0;100;0;100;0;100;0;0;0;0;2;86;2;47;0;100;0;100;1;69;1;70;0;100;7;59;3;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:24;A147;1;1;80;0;100;1;1;1;1;0;100;5;72;7;71;7;68;0;100;0;100;0;100;2;22;1;9;4;80;2;24;0;100;0;100;0;0;0;0;0;100;4;30;2;10;0;100;0;100;0;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:23;A147;1;2;18;0;100;1;78;1;78;0;100;1;39;7;78;4;71;0;100;0;100;0;100;0;44;0;0;1;68;1;6;0;100;0;100;2;67;2;68;0;100;7;47;4;13;0;100;0;100;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:22;A147;1;1;48;0;100;2;88;2;86;0;100;1;29;5;79;2;63;0;100;0;100;0;100;3;86;2;9;2;5;1;47;0;100;0;100;2;84;2;84;0;100;5;43;4;35;0;100;0;100;2;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:21;A147;1;4;50;0;100;3;17;3;19;0;100;1;1;4;80;3;83;0;100;0;100;0;100;4;68;2;27;3;31;6;16;0;100;0;100;3;92;3;93;0;100;4;86;2;34;0;100;0;100;1;53;0;100;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:20;A147;1;1;51;0;100;2;34;2;35;0;100;1;73;4;53;2;1;0;100;0;100;0;100;1;65;3;64;5;25;1;16;0;100;0;100;2;73;2;77;0;100;5;83;5;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:19;A147;1;0;0;0;100;1;2;1;2;0;100;5;53;8;62;3;42;0;100;0;100;0;100;2;76;2;9;1;62;2;68;0;100;0;100;3;70;3;71;0;100;8;75;5;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:18;A147;1;2;15;0;100;0;0;1;0;0;100;2;47;5;58;3;9;0;100;0;100;0;100;0;0;0;0;1;0;1;0;0;100;0;100;3;69;3;69;0;100;9;61;7;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:17;A147;1;0;0;0;100;1;3;1;2;0;100;3;46;6;67;2;24;0;100;0;100;0;100;1;62;1;6;3;66;1;72;0;100;0;100;3;85;3;86;0;100;5;80;8;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:16;A147;1;0;0;0;100;1;32;1;33;0;100;4;39;2;49;2;37;0;100;0;100;0;100;3;89;1;5;2;37;2;22;0;100;0;100;2;56;2;57;0;100;6;68;2;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:15;A147;1;0;0;0;100;2;63;2;64;0;100;2;29;4;3;3;20;0;100;0;100;0;100;2;96;0;38;3;5;3;51;0;100;0;100;0;78;0;77;0;100;2;59;3;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:14;A147;1;2;35;0;100;0;64;0;63;0;100;4;64;4;75;2;1;0;100;0;100;0;100;4;88;0;100;2;37;1;40;0;100;0;100;4;65;4;67;0;100;4;81;3;85;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:13;A147;1;1;47;0;100;1;61;1;62;0;100;3;93;5;92;2;84;0;100;0;100;0;100;2;96;0;100;2;45;1;45;0;100;0;100;0;0;0;0;0;100;4;90;3;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:12;A147;1;5;68;0;100;3;30;3;31;0;100;7;80;4;62;4;57;0;100;0;100;0;100;0;100;0;100;1;55;2;18;0;100;0;100;2;43;1;42;0;100;5;77;3;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:11;A147;1;2;77;0;100;1;15;1;14;0;100;4;54;8;74;4;19;0;100;0;100;0;100;1;10;1;23;0;0;2;57;0;100;0;100;4;19;4;18;0;100;10;62;5;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:10;A147;1;6;79;0;100;2;67;2;69;0;100;0;0;5;18;2;1;0;100;0;100;0;100;1;2;1;5;2;84;1;1;0;100;0;100;2;95;2;95;0;100;6;74;5;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:09;A147;1;3;76;0;100;1;83;1;83;0;100;3;5;4;7;2;1;0;100;0;100;0;100;2;49;1;15;2;70;3;22;0;100;0;100;2;97;2;98;0;100;8;80;5;67;0;100;0;100;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;10:08;A147;1;2;51;0;100;2;73;2;74;0;100;4;6;3;42;1;0;0;100;0;100;0;100;3;91;1;37;1;53;2;49;0;100;0;100;1;63;1;63;0;100;4;34;4;39;0;100;0;100;3;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
