Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
01.11.2024;13:28;A 81;1;0;100;2;11;1;11;0;0;143;22;2;30;1;83;1;1;1;1;1;3;0;1;5;82;7;71;2;97;2;89;9;17;3;31;7;90;0;100;0;100;3;75;3;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
01.11.2024;13:27;A 81;1;0;100;6;4;0;0;0;77;1;81;2;3;1;7;1;1;1;0;1;2;2;5;2;72;2;83;2;84;1;95;11;22;3;91;3;67;0;100;1;93;12;48;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
01.11.2024;13:26;A 81;1;0;100;0;4;1;2;2;54;3;46;4;18;2;58;3;3;8;8;4;21;2;9;6;30;5;57;2;54;1;89;12;22;7;18;6;43;0;100;1;72;15;41;9;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0
01.11.2024;13:25;A 81;1;0;100;2;95;3;8;1;74;1;65;4;49;1;73;4;5;3;4;3;14;2;11;9;28;8;45;5;48;6;76;13;29;10;16;3;4;0;100;3;21;12;21;1;1;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0
01.11.2024;13:24;A 81;1;0;100;3;48;1;1;3;51;3;92;2;46;1;63;1;0;3;3;2;11;2;2;1;2;4;68;1;6;3;85;6;9;13;23;5;5;0;100;3;35;12;33;2;3;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;13:23;A 81;1;0;100;1;10;3;5;1;39;2;58;0;53;1;50;2;2;2;1;3;6;2;5;2;84;6;48;0;93;2;54;10;19;2;94;4;32;0;100;1;99;10;20;1;1;0;0;3;5;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;13:22;A 81;1;0;100;3;21;0;0;2;52;2;44;3;23;1;52;4;4;6;7;5;18;2;11;6;47;11;44;3;60;2;75;11;21;11;71;8;14;1;99;4;86;10;26;8;12;0;0;0;1;0;0;1;1;1;1;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0
01.11.2024;13:21;A 81;1;0;100;0;66;0;0;3;94;2;94;0;100;0;100;3;4;2;67;2;78;3;10;7;20;10;18;2;28;4;71;12;27;12;70;9;23;0;100;3;83;16;27;8;12;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.11.2024;13:20;A 81;1;0;100;2;49;2;3;3;72;3;22;1;98;5;42;2;2;5;24;5;42;2;7;3;49;5;70;3;76;1;90;13;28;3;88;6;21;2;68;3;78;14;26;5;8;0;0;1;1;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;5;1;1;0;28;0;0;0;0;0;0
01.11.2024;13:19;A 81;1;0;100;1;50;1;2;1;17;0;0;2;24;6;17;0;0;0;0;0;0;0;0;6;35;13;44;3;42;4;87;11;59;17;64;15;61;0;100;1;92;5;79;7;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
01.11.2024;13:18;A 81;1;0;100;2;29;1;2;2;33;1;85;3;18;0;90;2;2;4;4;3;15;2;5;4;61;4;78;3;78;3;97;14;31;4;89;2;65;0;100;2;86;19;37;7;12;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;13:17;A 81;1;0;100;1;23;2;3;1;33;3;81;2;60;4;56;4;4;6;6;6;20;4;11;6;31;5;56;1;41;4;79;12;26;6;86;5;29;0;100;2;56;2;95;6;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;4;15;0;0;0;0;1;1;0;0;1;1;0;0;1;28;0;0;0;0;0;0
01.11.2024;13:16;A 81;1;0;100;3;12;0;0;1;82;1;60;3;76;1;9;0;0;1;1;2;5;1;1;5;55;5;53;1;69;2;72;9;17;11;71;7;42;0;100;2;69;13;53;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
01.11.2024;13:15;A 81;1;0;100;2;40;1;3;0;0;0;77;1;13;3;6;1;1;3;3;4;12;1;3;3;79;5;66;2;87;2;83;7;19;14;69;5;47;0;100;2;75;8;43;5;10;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;49;0;0;0;0;0;0
01.11.2024;13:14;A 81;1;0;100;0;0;1;1;3;54;7;67;3;61;2;80;7;8;4;4;3;13;6;21;0;0;6;78;0;0;0;100;13;26;1;95;3;11;0;100;0;100;12;41;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0
01.11.2024;13:13;A 81;1;0;100;2;13;4;7;3;16;2;64;5;38;4;42;2;2;4;4;4;15;2;6;2;31;6;41;1;39;3;59;7;14;12;69;4;10;0;100;4;27;14;39;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;67;0;0;0;0;0;0
01.11.2024;13:12;A 81;1;0;100;2;58;1;24;1;69;0;98;1;48;0;100;1;0;3;3;3;10;1;0;4;27;5;57;3;42;5;81;10;18;13;26;5;5;2;76;3;29;8;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;0
01.11.2024;13:11;A 81;1;0;100;2;36;4;20;2;57;3;66;6;72;2;78;3;3;7;7;9;27;3;8;3;7;6;52;2;27;1;96;8;17;4;87;5;52;0;100;2;76;11;22;7;9;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;13:10;A 81;1;0;100;0;0;3;6;3;75;2;43;3;25;5;30;2;1;3;3;2;8;1;5;5;32;14;50;1;38;3;99;10;56;15;24;10;15;0;100;2;87;13;40;4;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;13:09;A 81;1;0;100;2;17;0;0;1;14;1;46;2;14;2;47;0;0;1;1;1;4;1;0;3;69;6;86;2;81;0;100;8;23;10;17;11;16;0;100;0;100;9;33;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0
01.11.2024;13:08;A 81;1;0;100;6;28;1;1;3;2;3;8;4;16;2;11;2;1;3;3;4;13;2;5;0;0;5;87;1;2;0;100;9;24;6;70;5;70;0;100;2;91;18;39;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0
01.11.2024;13:07;A 81;1;0;100;1;11;1;1;0;0;0;0;1;6;0;0;0;0;1;1;0;1;0;0;0;0;5;62;1;6;2;76;9;27;15;65;10;52;0;100;0;75;8;80;5;10;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;2;5;0;0;0;0;0;0
01.11.2024;13:06;A 81;1;0;100;2;21;0;0;2;80;0;79;0;85;0;0;3;3;4;2;7;20;2;8;2;1;7;73;2;11;2;90;8;11;10;74;11;54;0;100;1;93;13;47;9;16;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;64;0;0;0;0;0;0
01.11.2024;13:05;A 81;1;0;100;1;10;3;3;4;13;3;43;3;73;4;34;2;2;4;6;2;14;2;5;3;85;3;74;1;95;1;98;10;20;2;4;2;97;0;100;0;100;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;13:04;A 81;1;0;100;4;72;0;0;1;0;2;22;3;82;1;11;2;2;9;8;7;25;2;5;5;84;5;36;1;97;2;59;7;12;5;53;5;82;0;100;1;87;14;51;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;98;0;0;0;0;0;0
01.11.2024;13:03;A 81;1;0;100;1;71;0;0;2;82;2;7;3;83;3;12;2;1;3;3;2;11;1;4;2;65;3;53;1;77;4;64;11;22;13;51;4;9;2;92;4;46;14;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;70;0;0;0;0;0;0
01.11.2024;13:02;A 81;1;0;100;3;52;4;9;1;43;2;45;2;68;0;49;5;4;5;6;5;21;6;19;3;50;6;81;1;61;2;97;9;16;5;73;5;65;0;100;3;74;10;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0
01.11.2024;13:01;A 81;1;0;100;1;79;4;5;2;76;4;46;6;87;2;61;4;4;4;3;4;12;4;12;5;38;9;44;4;55;6;80;11;22;13;64;8;54;0;100;1;81;3;91;5;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
01.11.2024;13:00;A 81;1;0;100;3;58;0;0;1;68;1;94;3;15;1;96;2;1;7;6;4;22;1;0;4;44;6;65;3;60;3;84;8;35;11;70;9;43;0;100;3;81;14;52;9;15;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:59;A 81;1;0;100;1;45;3;4;1;1;3;14;7;36;2;29;1;0;6;10;3;25;2;6;5;72;5;88;0;89;0;100;11;65;7;17;6;57;0;100;2;86;15;38;8;10;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0
01.11.2024;12:58;A 81;1;0;100;0;100;2;37;0;0;0;0;2;42;0;0;1;0;0;0;0;0;0;0;2;0;9;50;3;10;3;89;4;90;15;65;9;62;1;55;0;79;4;87;7;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;13;0;0;0;0;0;0
01.11.2024;12:57;A 81;1;0;100;1;35;0;0;1;68;2;47;2;17;2;17;4;5;0;0;0;0;2;13;1;3;4;86;0;6;0;100;8;42;2;95;4;73;0;49;0;100;14;49;6;13;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;48;0;0;0;0;0;0
01.11.2024;12:56;A 81;1;0;100;1;10;1;0;1;4;2;53;6;19;2;57;2;2;2;2;2;8;2;6;1;59;2;57;2;73;4;74;11;24;3;41;2;20;2;95;3;74;12;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;43;0;0;0;0;0;0
01.11.2024;12:55;A 81;1;0;100;2;20;1;2;1;1;1;0;2;8;3;8;1;0;1;0;1;2;1;2;7;24;1;19;6;53;1;15;6;11;11;48;4;20;1;84;2;41;11;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0
01.11.2024;12:54;A 81;1;0;100;0;55;1;1;1;1;2;62;2;18;3;22;1;1;7;5;3;17;1;3;1;2;2;3;1;7;1;14;5;9;8;10;2;1;1;40;2;9;8;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:53;A 81;1;0;100;1;75;1;1;2;43;1;42;0;52;1;16;2;15;3;19;3;8;1;5;3;5;7;62;2;17;1;82;11;20;3;10;3;29;1;75;2;49;12;23;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:52;A 81;1;0;100;0;0;0;0;4;87;5;79;0;100;0;38;5;62;4;61;3;14;3;16;3;45;6;37;0;48;5;61;7;12;15;75;9;16;0;100;4;69;14;29;7;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:51;A 81;1;0;100;2;31;1;1;0;100;0;100;0;100;0;100;0;0;3;4;3;13;0;0;6;24;1;1;4;55;2;7;5;9;6;59;4;6;0;100;1;20;7;12;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:50;A 81;1;0;100;0;0;4;9;3;57;5;62;5;84;0;100;4;5;5;7;1;15;2;13;3;74;2;5;1;85;2;13;8;14;7;84;7;38;0;100;2;64;15;28;4;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
01.11.2024;12:49;A 81;1;0;100;1;22;0;0;2;78;0;0;3;89;0;100;0;96;1;95;1;6;0;0;7;8;8;9;3;22;5;48;8;23;24;42;10;14;0;100;0;34;14;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
01.11.2024;12:48;A 81;1;0;100;1;7;3;5;3;52;4;55;2;77;2;82;4;22;4;24;5;16;4;18;4;75;5;81;1;94;0;100;10;23;3;91;2;89;0;100;1;98;10;46;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:47;A 81;1;0;100;1;28;1;2;1;76;1;37;3;40;2;32;2;2;2;2;2;7;2;6;6;31;12;46;6;33;3;81;8;77;12;75;13;36;1;64;0;95;7;64;14;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:46;A 81;1;0;100;4;18;2;5;1;43;1;39;1;19;2;10;0;0;2;2;2;8;0;0;2;63;3;92;1;54;0;100;7;54;5;56;4;12;0;67;0;100;4;77;8;19;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;81;0;0;0;0;0;0
01.11.2024;12:45;A 81;1;0;100;1;30;1;2;1;2;2;80;2;48;2;20;3;3;3;3;3;11;3;11;1;72;2;91;1;9;0;100;9;16;4;17;4;9;0;100;3;81;7;23;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
01.11.2024;12:44;A 81;1;0;100;2;8;2;6;3;63;4;86;2;78;1;81;4;4;2;2;3;7;5;17;3;8;4;7;1;13;1;93;9;24;3;91;2;70;0;100;3;87;8;17;3;5;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
01.11.2024;12:43;A 81;1;0;100;0;0;1;2;2;46;2;45;4;46;3;19;2;1;2;1;2;6;1;5;3;48;9;57;1;59;3;89;8;17;9;68;12;22;0;100;0;100;12;48;10;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0
01.11.2024;12:42;A 81;1;0;100;3;34;0;0;0;100;0;100;0;0;0;0;0;0;3;3;3;11;0;0;3;36;2;44;3;56;4;38;12;21;10;64;3;17;1;88;2;24;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:41;A 81;1;0;100;1;15;1;9;4;51;3;42;2;47;2;37;2;2;4;4;3;11;2;6;0;0;4;29;0;0;3;48;5;10;3;91;3;88;0;100;0;96;9;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:40;A 81;1;0;100;1;15;1;2;2;55;4;54;2;67;2;20;4;4;3;3;3;11;3;12;6;40;5;36;0;48;2;51;5;8;13;71;11;68;0;100;0;100;12;53;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:39;A 81;1;0;100;1;8;2;28;1;97;1;95;3;68;1;98;0;0;2;2;2;7;0;0;7;54;10;19;4;78;4;43;9;42;13;62;10;43;0;100;2;90;10;36;6;12;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:38;A 81;1;0;100;1;10;4;11;1;42;2;45;2;85;2;62;3;3;2;1;2;5;2;8;1;2;1;95;1;8;0;100;11;29;1;9;2;22;0;100;0;100;14;29;4;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;48;0;0;0;0;0;0
01.11.2024;12:37;A 81;1;0;100;1;11;2;4;2;79;2;37;2;51;5;48;4;5;3;3;2;7;0;11;0;0;8;78;0;0;0;100;10;23;10;63;5;54;1;94;2;69;9;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;28;0;0;0;0;0;0
01.11.2024;12:36;A 81;1;0;100;2;14;2;3;1;86;3;93;0;100;0;97;0;0;2;2;2;9;1;2;2;2;4;76;2;9;3;97;6;8;4;89;5;59;0;100;3;84;10;23;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
01.11.2024;12:35;A 81;1;0;100;0;0;5;11;1;47;2;36;6;44;3;49;1;1;5;6;2;16;1;3;3;5;4;67;2;15;1;81;9;16;7;86;4;72;0;100;0;83;9;18;2;2;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:34;A 81;1;0;100;2;65;0;0;1;85;1;67;1;93;1;92;1;1;1;0;5;7;1;2;2;15;4;17;2;26;5;33;6;11;14;56;4;16;1;99;4;45;19;38;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.11.2024;12:33;A 81;1;0;100;2;53;0;0;4;64;3;2;1;72;4;9;2;28;7;35;6;26;2;6;3;44;4;77;2;52;5;90;6;9;4;68;2;3;3;93;3;21;8;13;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:32;A 81;1;0;100;2;49;2;5;3;83;5;43;1;78;0;51;5;38;4;35;5;15;4;17;4;68;10;53;1;79;3;81;12;23;8;13;7;64;0;100;2;86;10;17;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:31;A 81;1;0;100;2;18;0;0;1;97;1;83;4;58;1;93;2;1;1;0;2;4;1;3;3;6;7;9;2;27;4;34;7;16;8;16;2;4;3;71;1;16;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:30;A 81;1;0;100;2;26;0;0;1;12;2;2;2;12;2;12;4;4;6;6;8;23;3;11;0;0;7;10;1;4;0;100;10;43;7;80;8;17;0;100;1;79;12;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:29;A 81;1;0;100;0;100;2;4;0;0;0;0;2;15;0;0;2;2;0;0;0;0;1;5;0;65;3;75;0;65;0;100;11;13;13;69;12;18;0;100;2;61;9;63;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0
01.11.2024;12:28;A 81;1;0;100;2;39;2;4;1;74;2;79;4;63;2;12;2;2;5;5;6;17;2;5;2;16;4;46;1;29;6;73;9;18;9;74;5;19;4;96;2;46;5;46;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;28;0;0;0;0;0;0
01.11.2024;12:27;A 81;1;0;100;0;20;1;3;2;69;3;77;4;21;7;25;3;3;4;3;3;13;2;9;4;7;6;27;1;7;3;70;6;11;8;24;9;56;0;100;0;100;12;53;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0
01.11.2024;12:26;A 81;1;0;100;1;60;3;27;2;77;77;60;1;65;2;60;2;1;3;4;1;9;1;2;1;2;7;61;2;10;2;84;12;26;2;95;4;79;0;100;0;100;8;24;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0
01.11.2024;12:25;A 81;1;0;100;0;91;0;0;2;6;7;1;1;13;2;45;4;4;5;3;4;15;3;11;2;4;4;42;2;13;0;50;4;6;9;22;5;9;0;100;2;79;10;76;5;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;0;0;0;0
01.11.2024;12:24;A 81;1;0;100;2;29;0;0;1;91;3;22;1;74;2;36;0;0;0;0;0;0;1;1;5;7;3;23;5;20;6;45;9;20;14;26;10;19;1;98;3;75;13;42;6;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:23;A 81;1;0;100;0;0;2;28;4;55;4;47;4;80;2;28;5;6;3;3;3;10;3;15;8;57;4;72;2;80;1;84;11;25;5;11;5;89;0;100;0;100;2;87;7;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:22;A 81;1;0;100;1;10;3;6;2;9;3;55;8;37;1;29;2;1;5;5;4;16;2;6;2;4;3;50;2;13;2;67;5;9;3;73;6;52;0;100;2;81;8;49;8;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
01.11.2024;12:21;A 81;1;0;100;1;67;3;6;1;2;2;9;1;29;1;18;4;4;3;3;4;14;2;11;1;1;6;47;1;6;2;68;7;13;10;71;10;57;0;100;1;87;11;67;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:20;A 81;1;0;100;0;75;0;0;0;0;1;15;4;42;3;33;0;0;3;7;3;18;1;3;1;0;11;63;0;0;3;95;5;17;16;53;14;31;1;99;2;78;11;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:19;A 81;1;0;100;2;52;2;2;2;8;0;0;5;26;0;0;0;0;4;3;3;12;0;0;1;2;2;93;1;6;0;100;10;25;0;100;0;100;0;24;0;100;5;49;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0
01.11.2024;12:18;A 81;1;0;100;1;10;2;3;4;24;6;11;2;47;1;37;5;5;6;8;3;22;6;16;0;0;3;95;0;0;0;100;7;11;3;90;5;77;0;100;1;98;13;36;3;4;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;70;0;0;0;0;0;0
