Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.11.2024;11:36;A146;1;6;7;5;21;10;17;4;13;2;71;8;17;1;20;2;21;1;97;1;26;13;28;10;22;4;59;4;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:35;A146;1;6;40;3;62;11;28;8;49;2;79;11;42;2;1;1;5;1;25;1;27;2;55;5;42;1;62;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:34;A146;1;6;42;2;58;8;16;12;44;4;86;16;50;5;5;4;19;5;43;2;22;3;80;4;5;2;70;2;17;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:33;A146;1;14;44;3;70;16;46;3;39;2;77;8;24;2;9;2;21;1;26;2;14;13;46;11;28;1;70;1;57;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:32;A146;1;9;38;6;66;18;35;5;5;3;30;6;12;7;7;6;31;3;77;1;80;4;71;4;6;2;61;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:31;A146;1;3;18;3;19;8;16;6;80;1;98;10;36;13;68;0;100;2;62;1;58;15;60;13;14;1;97;2;42;0;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:30;A146;1;5;5;4;18;9;14;9;13;5;34;11;23;4;55;5;71;0;100;1;40;14;72;12;70;1;99;0;100;3;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:29;A146;1;7;7;6;28;13;20;6;9;2;43;9;20;0;0;0;0;1;1;1;7;6;58;7;37;1;74;2;62;6;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:28;A146;1;6;27;4;47;12;21;1;3;2;25;4;8;2;5;2;15;0;18;0;0;8;17;11;21;1;40;1;48;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:27;A146;1;8;72;1;83;10;29;6;27;4;48;8;23;0;0;0;0;2;23;1;6;8;61;8;14;3;56;5;32;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:26;A146;1;9;36;1;55;11;33;8;18;3;67;10;35;2;34;2;13;2;9;1;6;8;33;8;23;1;54;2;47;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:25;A146;1;7;58;5;66;16;33;6;47;2;81;13;37;2;40;2;42;1;0;0;0;4;52;3;24;0;59;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:24;A146;1;7;24;6;36;14;24;4;43;3;91;10;39;8;74;4;66;1;74;0;4;11;52;8;24;1;78;3;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:23;A146;1;2;1;2;12;5;10;3;29;4;47;8;17;7;5;4;25;2;23;3;14;1;42;5;5;2;25;2;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:22;A146;1;4;46;4;28;6;10;4;19;2;77;8;17;3;25;0;31;0;19;0;0;7;53;7;8;4;76;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:21;A146;1;6;7;6;27;14;23;2;2;2;31;4;5;5;33;2;48;0;100;0;0;19;50;15;17;3;88;1;98;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:20;A146;1;8;57;5;66;14;28;7;60;2;82;6;29;3;14;4;21;1;83;1;5;2;63;5;50;1;72;1;77;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:19;A146;1;9;38;2;65;14;26;8;55;3;82;12;34;1;0;1;4;1;47;1;6;7;78;13;74;1;98;2;36;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:18;A146;1;3;4;3;13;6;10;3;12;2;36;7;17;2;63;1;72;1;96;0;100;16;36;13;24;0;72;2;66;4;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:17;A146;1;1;1;1;4;2;3;5;4;5;25;8;14;1;2;1;6;3;31;1;34;2;47;5;10;2;53;3;53;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:16;A146;1;7;51;4;52;14;26;4;17;2;38;7;14;3;33;1;45;2;31;1;26;5;14;4;4;3;27;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:15;A146;1;2;7;2;13;4;7;3;41;0;50;3;9;6;20;2;41;2;20;2;17;6;31;7;12;1;49;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:14;A146;1;9;29;3;55;8;18;4;27;1;68;10;27;1;50;2;56;0;100;0;0;12;63;9;55;0;89;1;77;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:13;A146;1;5;36;4;55;17;45;3;66;1;83;4;14;5;82;0;94;2;36;2;11;11;30;13;26;3;63;2;69;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:12;A146;1;3;42;3;19;6;10;3;3;2;13;5;10;9;15;7;48;4;16;1;20;6;62;7;16;1;79;1;87;4;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:11;A146;1;6;42;3;59;9;20;4;10;3;37;9;12;0;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:10;A146;1;4;27;2;25;6;10;5;10;2;29;5;12;3;55;3;14;0;85;0;0;9;57;8;9;3;65;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:09;A146;1;6;20;5;30;11;17;1;96;0;100;5;12;3;79;0;87;5;89;0;94;8;11;9;8;6;35;5;32;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:08;A146;1;10;48;7;66;15;34;8;32;3;67;9;44;2;11;2;19;3;29;1;31;7;66;7;21;2;84;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:07;A146;1;5;34;2;41;9;25;5;32;3;63;15;37;2;9;2;15;1;92;0;2;6;58;4;6;0;73;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:06;A146;1;5;43;4;39;9;17;3;54;0;95;2;30;1;57;1;4;1;58;2;59;7;59;8;8;5;74;7;32;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:05;A146;1;5;25;2;40;7;13;7;29;4;60;14;34;2;2;2;15;2;16;1;8;12;70;12;27;2;76;2;64;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:04;A146;1;9;42;7;67;17;32;4;10;2;78;11;49;3;13;3;24;2;72;0;75;5;39;3;29;1;49;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:03;A146;1;5;14;6;27;12;21;10;69;5;93;8;55;8;40;3;61;1;76;2;38;2;51;5;8;3;35;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:02;A146;1;8;67;3;70;12;35;4;37;2;74;9;34;3;30;2;44;5;58;2;28;8;66;7;11;3;80;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:01;A146;1;10;63;3;79;12;29;5;36;1;61;8;28;7;25;4;47;1;50;1;55;3;46;4;3;2;57;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;11:00;A146;1;14;56;0;98;15;71;6;42;2;68;8;17;1;5;1;13;1;71;3;16;10;56;9;39;0;83;4;70;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:59;A146;1;5;83;4;54;9;31;5;11;3;65;15;34;6;11;2;36;1;20;1;10;4;33;5;6;4;51;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:58;A146;1;5;24;5;23;10;19;0;0;0;0;1;2;6;17;3;41;2;58;1;65;7;36;7;10;2;56;3;33;1;4;0;0;1;1;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:57;A146;1;6;42;5;21;9;12;2;1;1;5;3;3;1;4;2;16;1;69;0;69;7;14;7;10;1;32;1;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:56;A146;1;3;49;1;64;7;14;2;3;2;16;4;8;1;0;1;4;2;27;3;59;7;11;3;10;1;25;0;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:55;A146;1;3;3;3;18;4;7;5;63;1;81;6;38;4;39;2;49;1;35;1;3;4;41;7;18;2;53;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:54;A146;1;11;36;7;68;17;39;7;16;6;50;18;39;9;32;3;41;2;13;1;8;6;23;7;19;1;42;1;50;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:53;A146;1;5;40;0;50;6;29;6;8;2;37;5;16;2;1;2;8;1;0;0;0;3;38;3;4;2;40;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:52;A146;1;7;24;3;39;9;27;2;9;1;87;8;24;9;63;2;18;3;87;0;91;12;17;12;10;3;39;2;37;1;10;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:51;A146;1;11;72;1;95;13;33;3;4;4;35;8;13;4;28;4;28;1;65;2;8;6;23;5;4;3;22;3;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:50;A146;1;8;28;1;95;12;82;5;19;1;70;8;24;3;20;3;19;3;42;2;16;8;71;6;9;2;33;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:49;A146;1;7;58;2;72;10;45;3;2;3;21;5;12;6;5;2;20;1;0;0;0;10;80;9;78;0;100;0;100;4;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:48;A146;1;3;34;4;20;8;16;3;11;3;49;8;20;8;65;2;92;4;69;3;82;10;55;11;19;1;79;3;72;1;9;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:47;A146;1;6;61;3;43;10;26;5;5;1;19;3;5;3;46;2;63;3;69;1;72;10;50;9;36;1;74;4;67;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:46;A146;1;11;47;4;69;14;28;7;9;6;45;12;27;6;37;3;56;2;79;2;59;4;62;6;19;2;71;4;48;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:45;A146;1;10;13;5;37;11;20;4;3;3;13;6;14;5;22;4;34;1;16;1;5;5;18;7;17;1;36;1;42;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:44;A146;1;2;49;3;34;11;21;3;8;0;87;4;10;5;63;1;72;5;61;0;69;8;11;5;5;2;28;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:43;A146;1;7;40;3;43;11;22;2;23;1;39;4;12;2;35;5;48;1;86;1;92;12;68;14;66;0;100;0;100;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:42;A146;1;7;34;4;43;9;16;4;8;2;85;7;17;2;2;2;12;1;88;1;77;7;47;6;19;1;68;3;61;1;3;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:41;A146;1;13;51;3;79;15;38;5;30;3;63;9;32;4;38;3;55;3;11;2;6;10;33;9;26;2;59;2;55;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:40;A146;1;3;71;3;46;11;20;3;3;3;13;6;12;1;0;1;3;2;37;1;5;1;38;4;6;1;47;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:39;A146;1;4;2;2;7;4;7;4;5;4;21;7;14;5;30;4;38;5;33;1;38;3;55;3;3;2;40;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:38;A146;1;6;22;4;26;10;17;5;8;4;53;7;13;5;31;2;47;0;0;0;0;8;57;6;17;2;59;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:37;A146;1;10;33;6;43;13;23;5;12;1;64;8;34;5;22;4;37;1;1;1;3;5;11;7;10;2;34;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:36;A146;1;8;42;6;64;19;42;5;23;2;48;10;23;4;31;3;27;1;51;1;4;9;20;8;12;0;37;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:35;A146;1;7;54;6;44;13;20;7;22;3;53;10;36;4;31;4;41;0;43;0;0;7;28;5;11;1;39;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:34;A146;1;8;51;6;52;15;26;7;44;1;63;9;28;1;0;1;4;1;55;1;8;1;69;4;71;1;77;2;46;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:33;A146;1;3;40;2;12;5;9;3;5;4;21;6;16;7;28;0;44;2;24;2;14;3;43;3;3;1;53;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:32;A146;1;5;39;2;33;5;9;3;5;4;33;4;9;4;60;3;77;0;0;0;0;10;25;10;10;6;47;4;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:31;A146;1;9;34;3;56;13;27;5;4;4;26;11;20;1;0;1;4;1;97;1;52;4;14;4;7;1;24;1;18;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:30;A146;1;12;65;2;97;13;47;5;12;3;55;8;18;4;6;2;14;5;89;1;52;1;44;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:29;A146;1;4;7;3;34;10;20;5;4;7;24;9;20;7;18;4;47;2;3;1;3;6;74;6;11;2;65;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:28;A146;1;2;13;2;12;4;12;6;18;2;88;12;39;5;35;5;32;3;23;2;14;8;28;6;6;3;41;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:27;A146;1;2;40;3;21;4;8;3;3;3;23;6;9;1;28;1;10;2;66;0;70;1;31;2;3;2;36;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:26;A146;1;5;14;3;20;9;14;4;6;4;69;9;19;5;8;3;82;1;12;1;19;7;44;7;6;3;58;4;24;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:25;A146;1;5;54;4;29;10;19;4;7;5;41;8;16;4;5;2;21;2;64;1;46;9;57;5;29;1;80;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:24;A146;1;3;50;4;27;6;12;4;63;1;79;6;18;5;37;3;36;5;66;2;55;7;72;11;26;2;92;3;54;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:23;A146;1;8;30;3;43;11;24;4;54;2;72;7;18;1;28;1;8;1;69;1;80;13;57;12;53;1;90;2;84;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:22;A146;1;2;39;3;15;7;11;2;3;2;14;6;12;5;3;4;19;5;50;1;34;1;1;3;5;1;11;1;25;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:21;A146;1;5;6;3;24;8;13;1;1;1;5;2;3;5;32;0;41;3;39;2;39;4;7;3;2;3;14;2;13;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:20;A146;1;9;47;4;73;11;33;4;6;4;24;5;13;6;17;2;41;1;88;2;38;6;86;3;83;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:19;A146;1;4;14;4;23;10;19;0;0;0;0;2;2;7;28;1;52;0;75;0;0;6;31;7;34;3;68;5;36;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:18;A146;1;10;14;6;36;13;18;8;15;1;88;12;36;3;63;1;26;1;28;1;7;10;20;9;53;1;76;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:17;A146;1;4;9;2;72;11;29;5;6;4;31;8;17;5;20;2;41;1;36;1;20;2;45;6;19;1;53;1;47;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:16;A146;1;10;45;4;65;14;38;9;13;3;80;14;31;4;24;3;46;2;28;2;11;6;13;2;11;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:15;A146;1;10;45;3;69;16;43;3;3;3;15;6;12;4;3;2;18;1;0;0;0;5;50;7;32;1;63;2;42;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:14;A146;1;6;49;4;58;12;28;2;4;1;19;2;6;3;2;3;11;2;12;1;6;4;52;6;19;2;60;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:13;A146;1;10;12;7;44;17;29;4;8;2;42;7;15;2;13;1;17;0;0;0;0;4;15;4;4;1;24;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:12;A146;1;7;49;2;60;11;29;5;7;3;42;8;17;3;29;3;39;2;28;0;30;3;33;3;3;1;42;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:11;A146;1;5;72;2;74;10;21;6;8;2;52;7;27;6;5;6;27;4;35;2;25;2;8;2;9;1;22;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:10;A146;1;5;15;4;23;9;16;3;26;3;54;9;23;5;80;2;58;1;96;1;87;13;48;10;43;1;73;3;55;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:09;A146;1;8;61;2;76;12;24;6;6;6;32;11;22;5;5;4;23;5;57;1;47;2;51;4;32;1;47;1;37;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:08;A146;1;11;60;4;64;13;24;4;8;7;46;10;22;6;17;2;33;2;57;1;65;3;6;2;3;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:07;A146;1;4;62;4;66;13;29;5;35;4;67;9;27;3;2;3;14;2;59;1;70;3;14;4;4;2;35;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:06;A146;1;3;3;3;11;7;10;5;4;4;22;9;14;3;3;3;15;1;12;2;11;3;10;2;2;2;15;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:05;A146;1;4;22;4;19;9;15;3;45;1;53;2;6;3;26;2;17;0;0;0;0;1;8;3;3;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:04;A146;1;3;20;2;24;6;9;4;31;3;71;9;19;1;18;1;7;1;0;0;0;12;54;12;12;5;65;7;53;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:03;A146;1;3;11;5;20;10;19;6;12;4;62;7;14;3;33;2;43;5;46;1;59;4;47;3;6;1;55;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:02;A146;1;1;23;1;5;2;3;7;10;4;66;13;28;3;2;3;12;2;18;2;15;6;27;6;9;2;45;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:01;A146;1;2;28;2;12;4;8;5;13;0;83;6;57;2;21;2;19;3;31;0;48;5;38;4;3;3;28;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;10:00;A146;1;9;52;6;53;14;27;9;14;6;65;18;36;5;9;3;24;1;76;2;27;2;92;4;5;1;93;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:59;A146;1;11;19;6;38;13;22;2;3;2;14;5;13;1;29;1;38;2;0;0;0;16;50;12;13;2;84;5;57;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:58;A146;1;7;51;1;67;8;40;8;53;1;85;9;65;1;3;1;7;2;34;1;6;7;67;8;16;2;87;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:57;A146;1;9;45;3;76;13;47;5;11;5;72;11;20;5;34;0;48;5;33;0;41;4;63;6;16;1;75;4;76;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:56;A146;1;9;15;6;38;13;21;5;7;7;40;10;19;3;14;2;37;1;74;1;80;5;56;6;37;1;61;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:55;A146;1;5;60;3;49;9;18;3;8;3;74;5;12;6;10;3;33;3;62;0;70;5;41;5;6;2;33;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:54;A146;1;6;15;3;27;9;16;3;4;2;17;5;10;3;2;2;13;3;5;3;10;10;41;7;29;1;57;3;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:53;A146;1;5;49;3;76;9;26;6;17;2;81;12;24;5;4;3;19;4;38;0;43;3;51;4;5;1;58;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:52;A146;1;8;61;4;67;14;37;3;3;3;16;6;12;2;1;2;8;4;68;2;47;6;41;7;19;1;60;4;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:51;A146;1;11;55;1;80;14;49;6;5;6;26;9;14;5;5;3;22;1;55;1;60;6;88;4;49;0;100;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:50;A146;1;9;20;6;51;16;29;2;3;2;20;4;9;4;90;0;100;4;93;1;43;7;15;8;12;2;39;2;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:49;A146;1;3;11;4;17;8;14;5;11;2;41;8;20;4;3;3;26;2;55;1;28;4;31;6;21;1;48;3;51;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:48;A146;1;2;2;2;8;4;6;1;0;1;3;2;2;2;3;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:47;A146;1;3;56;1;43;5;9;8;37;1;60;8;24;1;0;1;4;5;9;0;18;4;70;4;6;2;76;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:46;A146;1;15;19;8;56;19;34;7;7;6;35;16;30;2;1;2;8;0;100;0;100;7;64;5;38;0;82;2;54;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:45;A146;1;6;56;3;67;13;32;10;15;7;58;18;42;2;2;2;13;2;51;2;21;4;6;4;4;2;24;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:44;A146;1;8;33;3;46;12;22;4;18;0;65;3;10;2;1;2;9;3;62;1;35;3;59;4;6;1;77;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:43;A146;1;5;51;3;35;6;13;4;52;2;65;7;23;4;22;1;33;3;92;0;100;5;56;5;9;2;73;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:42;A146;1;3;40;4;29;9;17;5;34;4;61;6;18;3;3;2;18;1;76;2;79;8;16;9;14;3;44;5;46;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:41;A146;1;10;31;4;59;10;22;2;6;4;17;7;13;4;12;2;26;4;66;1;4;9;53;8;11;3;50;4;35;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:40;A146;1;7;39;4;58;16;34;4;7;2;69;11;26;0;0;1;3;4;77;0;84;8;15;9;10;2;41;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;09:39;A146;1;4;27;4;29;12;18;2;44;0;85;3;10;5;53;2;68;6;88;1;84;5;9;3;3;1;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
