Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.11.2024;12:02;A 15;1;5;13;8;32;2;30;3;41;2;95;0;96;1;90;221;52;2;2;1;76;3;26;2;7;0;1;4;8;0;0;0;39;0;0;2;3;4;83;5;86;3;73;2;64;2;94;1;60;1;52;1;1;0;0;0;99;1;5;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:01;A 15;1;0;0;1;28;2;43;2;27;5;45;2;38;7;58;203;50;3;16;4;70;5;33;5;8;8;49;9;13;2;37;1;48;1;7;1;5;1;66;1;86;2;66;3;36;7;83;2;69;5;55;3;51;3;67;3;93;2;48;0;100;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;12:00;A 15;1;5;60;3;43;1;65;1;47;0;100;0;100;1;35;126;22;2;0;1;5;0;0;0;0;1;1;1;0;0;0;0;0;0;0;2;1;3;54;6;56;0;58;2;68;0;100;2;37;1;63;2;49;2;75;1;89;2;11;2;62;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:59;A 15;1;1;21;6;54;2;21;5;69;4;89;3;98;8;46;170;58;1;33;1;69;2;8;1;4;9;40;3;3;1;5;1;21;1;21;2;10;2;57;2;58;2;16;5;46;4;89;2;65;7;83;6;79;3;87;1;12;3;91;3;82;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:58;A 15;1;2;37;5;89;2;38;1;97;0;100;0;100;5;15;133;41;2;25;2;33;4;28;2;8;5;7;6;10;2;29;1;4;1;4;1;0;4;88;4;85;0;100;1;87;1;34;3;53;8;66;7;67;3;56;3;13;2;65;2;36;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:57;A 15;1;1;40;3;48;1;38;1;46;1;14;2;14;0;0;28;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;93;2;46;1;55;1;8;2;80;3;83;4;83;5;88;3;79;2;8;1;99;2;85;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:56;A 15;1;4;12;8;47;1;12;3;42;6;59;1;70;3;94;2;96;0;0;1;81;0;98;0;92;3;7;2;6;0;0;1;4;1;4;0;0;1;69;1;66;1;84;1;15;5;30;0;100;2;91;3;93;1;1;2;9;0;100;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:55;A 15;1;0;100;0;100;0;100;0;100;0;100;2;56;7;24;34;28;8;43;2;36;2;15;3;72;5;17;6;27;5;51;2;11;2;10;3;11;3;72;1;69;2;78;1;12;2;0;3;78;4;68;5;65;3;23;0;0;2;50;1;27;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:54;A 15;1;7;62;8;45;3;82;4;65;4;48;4;14;0;100;0;100;0;100;2;22;0;0;2;70;3;6;2;7;0;0;0;0;0;0;0;0;5;15;2;21;0;27;1;26;2;75;3;35;1;89;1;71;1;99;1;75;2;68;1;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:53;A 15;1;2;63;1;53;1;72;1;65;1;34;0;35;7;75;7;73;3;63;1;79;4;58;5;26;4;7;8;16;7;15;0;13;0;11;0;0;1;96;1;3;0;100;2;7;3;94;0;73;4;67;3;65;2;32;1;53;2;68;3;10;7;21;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:52;A 15;1;3;7;5;7;2;48;1;74;1;45;2;46;7;82;92;55;1;24;1;80;2;34;0;22;5;39;2;2;2;15;2;71;2;73;2;14;3;86;3;45;1;75;4;33;2;95;3;51;5;57;6;51;4;51;0;100;3;67;1;61;4;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:51;A 15;1;5;19;7;45;0;64;0;55;0;92;0;0;6;80;26;70;1;78;3;94;2;64;2;11;8;74;5;8;0;4;0;0;0;0;0;0;12;59;11;38;1;82;1;55;2;5;1;72;1;99;0;100;0;100;0;100;1;85;1;98;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:50;A 15;1;0;0;1;94;1;82;2;96;3;71;1;18;5;7;23;52;10;68;0;56;1;48;2;95;4;28;7;21;4;49;0;0;0;0;0;0;0;100;0;100;0;100;1;79;4;15;3;16;3;40;2;52;1;43;4;29;2;44;1;3;2;20;0;0;0;0;3;5;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:49;A 15;1;0;39;9;50;0;35;1;70;0;100;2;44;5;28;0;100;0;100;1;80;1;84;0;100;2;3;2;2;1;0;4;22;4;34;3;31;8;82;9;78;0;100;0;78;4;17;1;6;0;1;2;62;3;52;2;23;3;9;2;6;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:48;A 15;1;1;3;3;85;1;10;3;92;5;50;2;37;9;70;13;72;7;80;2;84;9;82;2;94;7;11;7;23;2;31;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;21;1;4;2;62;0;56;4;80;1;2;0;0;0;100;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:47;A 15;1;3;52;9;58;1;56;4;76;0;100;0;100;9;85;22;72;1;96;0;100;1;96;0;100;11;39;5;23;0;32;1;4;1;3;1;0;4;88;4;85;0;100;2;89;9;32;3;22;4;71;4;7;1;85;1;9;2;16;1;34;1;35;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:46;A 15;1;1;60;1;24;3;22;1;40;3;56;2;54;3;92;3;95;2;6;0;100;2;99;0;100;1;97;0;97;3;8;0;0;0;0;0;0;17;58;1;89;0;100;1;19;3;4;1;98;2;92;3;93;1;96;1;9;1;99;0;100;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:45;A 15;1;1;45;6;42;1;5;5;16;1;62;2;59;0;100;13;96;0;0;0;100;1;94;0;100;2;65;5;74;0;10;0;0;0;0;1;5;5;49;1;44;1;64;1;47;1;77;4;18;3;50;2;72;2;82;3;21;2;48;3;77;0;16;1;1;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:44;A 15;1;1;55;9;35;1;6;3;28;2;27;2;24;9;82;185;49;4;83;0;100;1;27;0;100;8;60;5;83;2;34;0;0;0;0;2;3;0;100;1;7;1;76;1;17;2;39;0;75;4;70;4;68;3;87;1;36;1;71;0;85;2;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:43;A 15;1;3;78;7;83;2;64;0;100;1;1;0;0;10;74;158;53;4;87;1;99;3;27;1;98;10;75;4;89;2;44;0;0;0;0;0;0;6;88;5;74;0;96;0;85;1;97;3;68;8;66;10;77;3;90;1;10;3;82;2;80;1;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:42;A 15;1;1;84;1;70;1;5;2;88;1;13;0;12;0;100;4;98;0;100;0;100;1;86;1;59;0;100;3;50;0;0;1;3;1;4;2;2;0;100;0;100;1;94;2;49;5;22;0;100;0;100;0;100;0;100;2;30;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:41;A 15;1;3;50;7;63;2;49;2;76;0;100;1;54;7;44;68;20;9;47;4;55;2;15;6;24;9;11;7;12;5;22;0;0;0;0;2;2;5;69;2;56;2;76;1;53;0;100;0;100;0;100;1;60;0;100;2;55;2;38;1;25;0;21;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:40;A 15;1;0;0;1;39;1;1;2;45;1;17;1;4;13;72;15;63;3;84;0;100;3;70;4;90;11;16;7;21;4;40;1;3;1;3;2;2;1;64;1;2;2;52;1;11;5;34;1;93;7;74;6;62;4;83;2;37;3;69;2;58;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:39;A 15;1;6;80;5;67;1;85;1;78;1;0;0;0;4;91;5;75;2;96;0;100;1;95;0;100;6;43;5;74;0;37;0;0;0;0;0;0;5;79;4;78;1;90;0;84;0;100;3;36;4;47;4;7;9;57;1;99;4;19;3;52;8;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:38;A 15;1;3;36;4;46;4;30;5;48;0;59;0;0;4;91;3;91;2;91;0;100;1;97;1;97;2;94;2;6;1;9;1;41;1;3;3;24;3;51;3;22;2;59;2;22;3;84;0;100;3;93;4;93;2;94;1;81;0;100;0;100;2;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:37;A 15;1;2;2;5;3;1;6;5;12;1;33;1;4;5;89;9;85;2;85;0;100;0;100;3;60;4;90;6;45;2;14;1;18;1;14;1;11;1;92;1;21;3;39;1;16;1;96;0;100;3;91;5;87;2;93;1;7;2;71;0;100;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:36;A 15;1;1;2;7;9;0;3;1;22;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;2;59;2;62;3;65;4;40;3;35;0;49;1;40;2;94;0;100;0;100;1;88;0;100;1;96;4;61;1;99;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:35;A 15;1;4;11;5;48;2;18;3;61;3;38;2;39;3;90;14;91;2;94;0;100;1;87;0;70;6;79;4;84;1;18;1;4;1;3;1;4;1;97;1;11;0;100;1;18;3;55;0;100;4;91;2;66;2;21;1;63;1;67;2;10;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:34;A 15;1;7;24;7;80;0;100;1;98;1;41;10;13;11;72;143;27;5;86;1;98;2;29;1;96;9;75;6;18;3;59;2;7;2;7;3;9;6;87;7;83;0;100;0;99;1;73;4;51;8;48;11;29;6;33;3;14;4;47;0;50;3;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:33;A 15;1;0;0;1;25;2;71;2;25;0;0;0;0;1;96;79;77;0;98;0;100;0;96;0;100;0;99;1;97;2;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;2;0;100;1;97;0;99;0;100;2;2;1;98;0;100;3;1;0;0;0;2;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:32;A 15;1;2;5;7;12;2;7;4;48;1;94;1;7;1;67;175;39;2;46;1;85;1;15;2;28;4;46;4;9;0;0;0;74;0;0;0;0;4;84;5;84;0;100;0;100;2;79;4;69;2;79;3;13;3;65;3;17;2;9;2;74;3;19;0;0;1;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:31;A 15;1;0;0;2;1;0;0;2;34;5;52;1;39;9;76;10;63;1;2;0;100;0;0;1;45;6;75;1;1;2;27;1;34;1;6;3;9;0;100;0;100;1;99;0;100;3;26;1;80;6;68;6;71;4;85;1;32;0;84;4;90;4;36;0;0;1;1;1;1;1;1;;;;;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:30;A 15;1;4;38;9;40;2;39;5;60;0;100;1;61;0;100;12;92;1;1;0;100;2;16;1;1;0;100;3;3;0;1;0;0;0;0;0;0;5;84;3;52;1;68;3;14;2;37;3;27;1;57;1;45;2;61;2;36;2;36;2;61;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:29;A 15;1;4;44;1;76;3;15;2;82;2;39;2;33;8;82;41;68;3;60;0;100;2;66;1;66;8;79;2;61;2;42;0;13;0;12;2;12;1;59;1;33;3;32;2;18;0;26;0;70;3;63;9;63;4;81;0;0;2;82;0;100;3;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:28;A 15;1;4;26;11;65;2;30;4;90;1;57;2;56;6;84;61;65;3;92;0;100;2;62;2;31;6;82;7;26;2;28;2;77;2;78;1;80;2;43;2;75;2;31;0;82;2;27;1;97;7;73;7;82;3;87;1;5;1;98;0;100;2;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:27;A 15;1;5;19;3;38;1;31;2;30;0;0;0;0;0;100;0;100;0;100;0;100;0;100;1;96;0;100;3;69;1;0;0;50;0;49;1;44;3;18;5;60;0;20;3;79;0;62;0;100;0;100;2;53;0;100;0;0;2;88;0;100;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:26;A 15;1;1;24;6;29;2;21;2;40;1;42;1;16;5;84;25;76;3;81;0;100;1;95;1;85;6;87;5;85;2;23;1;22;1;11;5;20;1;88;0;0;2;92;1;5;3;58;4;71;3;84;3;71;3;87;2;48;1;75;0;100;3;21;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:25;A 15;1;6;13;5;85;2;18;2;97;1;14;2;7;8;83;100;52;4;60;1;99;3;48;3;65;8;77;9;43;2;40;0;100;1;71;2;2;3;77;2;76;2;57;0;80;2;2;2;54;9;71;9;42;3;84;1;4;5;53;3;97;3;39;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:24;A 15;1;0;0;1;78;1;6;2;64;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;0;1;96;1;82;0;0;1;50;1;51;1;5;2;75;1;4;2;14;2;10;5;28;2;94;0;100;0;100;0;100;2;33;0;100;0;100;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:23;A 15;1;1;50;8;74;1;4;5;90;0;8;0;0;4;33;12;29;6;60;2;47;2;29;2;27;5;10;5;6;5;29;0;0;0;0;0;0;3;58;3;44;1;70;2;30;0;100;1;5;1;78;1;43;1;31;0;100;1;58;2;25;0;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:22;A 15;1;2;5;7;8;1;4;6;24;1;29;1;3;6;89;271;57;4;86;0;100;1;8;0;100;6;65;3;95;3;19;0;0;0;0;0;0;5;35;2;10;3;50;0;12;2;94;6;22;4;45;5;84;3;56;1;99;2;36;2;29;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:21;A 15;1;1;81;0;98;1;16;2;26;0;0;0;0;6;48;107;31;3;91;3;43;1;19;2;98;4;20;5;45;2;28;0;0;0;0;0;0;0;0;1;62;0;100;0;100;1;53;3;27;7;17;9;22;10;56;2;56;4;33;2;68;7;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:20;A 15;1;3;20;11;33;2;30;2;49;3;75;1;78;50;60;23;69;1;72;2;63;0;0;2;64;4;12;4;36;0;0;1;50;1;48;1;5;6;14;4;13;2;67;0;100;7;80;1;57;1;50;1;81;0;100;2;88;3;26;0;100;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:19;A 15;1;1;72;0;100;2;54;0;100;1;19;2;14;13;58;117;38;4;58;1;81;3;18;2;49;10;54;4;7;2;44;0;100;0;100;1;53;0;100;0;100;1;88;1;83;1;53;0;55;5;42;6;40;3;56;2;59;1;51;3;15;3;53;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:18;A 15;1;0;0;5;39;0;0;5;44;2;42;1;43;0;100;150;63;0;100;0;100;0;0;1;83;2;86;3;9;0;0;4;26;4;27;4;25;0;100;1;88;1;9;2;15;3;41;2;54;0;100;1;54;1;45;1;46;3;42;1;16;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:17;A 15;1;0;0;5;66;0;0;4;64;1;47;2;46;2;51;94;33;3;48;3;34;2;20;1;52;4;7;3;4;1;20;1;4;1;4;2;8;4;88;3;3;0;94;3;15;2;68;2;51;6;68;4;37;1;37;2;8;0;43;1;14;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:16;A 15;1;0;0;7;43;0;0;4;57;1;58;1;4;2;55;145;20;1;49;1;5;0;0;2;40;1;1;3;5;0;0;1;4;1;5;1;3;8;78;6;35;0;100;1;50;3;65;4;48;3;52;1;30;1;41;3;60;2;14;1;3;0;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:15;A 15;1;0;0;7;69;0;0;2;22;1;44;1;27;4;88;21;84;1;61;2;75;1;88;1;4;4;59;5;45;1;9;1;30;1;29;1;22;2;95;3;90;2;97;1;98;5;48;0;100;4;89;4;88;2;89;3;54;1;85;0;93;4;16;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:14;A 15;1;2;92;3;95;0;92;0;100;1;19;1;8;12;23;24;22;6;25;4;50;3;26;1;39;10;25;6;24;3;36;1;57;0;100;1;92;4;92;5;87;0;100;0;100;1;43;3;32;5;26;2;14;3;61;1;49;1;9;3;16;1;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:13;A 15;1;1;38;2;52;2;30;2;26;2;44;2;4;0;100;0;100;0;100;0;100;0;0;0;100;1;93;0;100;0;0;1;4;2;34;4;47;2;91;3;91;0;100;0;100;2;43;2;12;1;89;1;57;1;90;2;4;2;20;2;83;2;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:12;A 15;1;2;37;3;31;3;23;2;38;1;13;1;5;6;62;20;63;3;28;2;69;2;7;3;35;7;45;6;8;1;1;0;0;0;0;0;0;2;83;1;97;2;88;3;52;3;84;1;26;3;41;4;38;5;62;1;8;2;16;1;73;7;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:11;A 15;1;1;52;2;50;1;40;0;53;1;73;1;4;5;45;40;23;1;0;1;64;2;12;1;1;5;14;2;3;1;3;2;7;2;8;2;4;3;48;5;50;1;31;2;58;0;97;2;8;2;69;2;46;4;72;2;20;1;8;4;79;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:10;A 15;1;1;33;4;46;1;5;5;49;5;61;1;66;2;95;170;40;0;92;0;100;0;100;1;94;3;60;2;9;3;4;0;0;0;0;0;0;4;20;3;15;2;21;2;30;7;86;1;97;3;84;4;55;0;0;0;74;1;68;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:09;A 15;1;0;0;0;92;0;0;0;0;2;96;0;100;3;62;56;44;3;93;4;51;1;36;5;63;4;4;1;34;2;42;0;0;0;0;0;0;0;100;1;92;0;100;0;16;2;95;3;44;4;33;5;30;4;34;0;100;3;40;3;36;5;37;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;11:08;A 15;1;3;34;12;43;1;37;6;63;0;98;0;100;2;7;5;82;1;81;1;9;1;9;2;77;1;1;5;14;0;0;0;0;0;0;0;0;2;70;1;14;3;63;1;4;0;99;2;63;1;87;2;39;1;46;0;100;3;32;2;29;0;0;0;0;0;0;0;0;0;0;;;;;2;3;2;3;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
