Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
01.11.2024;10:58;A 69;1;0;100;4;16;10;69;11;13;0;0;1;2;2;87;0;0;2;72;5;9;3;8;8;28;4;34;11;57;2;22;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:57;A 69;1;0;100;4;13;9;72;11;16;0;0;3;2;3;79;2;10;1;72;2;60;3;7;6;20;2;2;8;66;3;30;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:56;A 69;1;0;100;3;11;6;82;11;22;0;0;0;0;2;69;0;0;1;77;2;5;1;8;2;6;2;68;3;50;1;74;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:55;A 69;1;0;100;1;1;5;84;11;13;0;0;1;1;7;67;0;0;3;75;6;57;2;6;3;10;3;64;3;62;2;12;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:54;A 69;1;3;96;6;36;14;21;13;15;0;0;0;0;2;77;0;0;2;23;3;11;3;8;12;35;3;19;14;49;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:53;A 69;1;1;67;1;1;4;33;6;8;0;0;0;0;1;41;0;0;2;21;2;5;5;12;4;29;5;18;9;46;4;21;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:52;A 69;1;2;92;3;21;10;36;16;27;0;0;1;1;4;50;0;0;2;42;4;9;1;23;3;30;4;37;10;63;1;49;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:51;A 69;1;2;90;4;28;11;58;8;11;0;0;0;0;5;62;0;0;3;71;5;52;0;9;5;21;2;38;7;33;2;36;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:50;A 69;1;0;100;5;58;13;68;15;24;0;0;1;2;3;53;1;7;1;65;4;50;3;11;7;34;5;44;12;53;2;53;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:49;A 69;1;1;95;2;8;6;71;10;16;0;0;3;6;3;72;1;0;0;77;3;7;3;34;5;16;2;1;6;74;0;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:48;A 69;1;1;48;1;3;5;25;5;6;0;0;1;2;4;85;1;7;1;92;2;60;3;11;4;20;3;50;7;78;3;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:47;A 69;1;4;43;1;6;7;15;14;15;0;0;2;4;8;28;0;0;3;53;8;25;3;7;6;22;3;3;7;59;4;14;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:46;A 69;1;3;70;4;16;6;44;5;5;0;0;0;0;1;29;0;0;4;27;3;15;3;9;4;7;3;13;5;8;4;10;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:45;A 69;1;1;79;4;15;8;51;12;16;0;0;1;1;0;0;2;1;0;0;0;0;3;7;6;27;2;15;9;26;2;6;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:44;A 69;1;1;99;2;6;8;73;12;18;0;0;0;0;3;49;0;0;2;28;2;17;3;6;5;36;2;25;10;66;2;11;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:43;A 69;1;2;88;3;66;5;68;8;9;0;0;0;0;7;50;0;0;2;69;7;47;1;2;2;4;2;24;3;37;2;10;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:42;A 69;1;5;31;3;8;6;6;9;11;0;0;1;2;2;33;1;4;3;22;2;12;3;13;10;39;4;40;13;53;3;56;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:41;A 69;1;1;67;4;19;5;46;7;9;0;0;0;0;4;55;0;0;0;62;3;55;1;12;4;26;3;72;8;76;2;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:40;A 69;1;2;65;1;5;4;50;8;10;0;0;0;0;5;89;0;0;3;89;6;72;2;26;2;42;1;60;11;69;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:39;A 69;1;0;78;3;8;9;53;15;23;0;0;1;1;6;71;0;0;3;58;6;36;4;10;8;30;4;39;10;19;5;49;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:38;A 69;1;1;76;0;0;9;45;11;15;0;0;3;3;5;52;1;5;3;63;5;47;0;0;7;40;1;24;11;41;3;8;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:37;A 69;1;2;95;1;19;12;59;14;17;0;0;0;0;2;45;0;0;1;60;3;49;5;18;6;21;5;7;8;51;5;14;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:36;A 69;1;3;95;1;10;10;57;11;14;0;0;1;2;2;63;1;5;1;50;2;42;2;13;6;31;2;52;10;56;2;3;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:35;A 69;1;0;100;0;2;6;82;11;14;0;0;1;2;3;78;0;0;2;46;3;33;4;11;4;11;5;54;5;65;4;67;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:34;A 69;1;2;97;2;5;5;74;9;14;0;0;2;4;4;68;2;11;4;78;5;16;3;19;2;8;5;63;4;73;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:33;A 69;1;1;50;2;4;9;17;8;10;0;0;0;0;3;58;1;1;1;70;2;6;2;11;2;22;4;15;6;36;3;24;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:32;A 69;1;1;69;0;0;5;5;8;9;0;0;3;0;1;38;0;0;2;27;3;9;2;4;9;38;1;1;12;51;1;3;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:31;A 69;1;4;62;1;1;7;10;6;6;0;0;0;0;1;0;1;3;1;7;1;2;3;11;5;33;3;3;10;38;5;10;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:30;A 69;1;1;58;1;6;10;30;13;18;0;0;0;0;1;29;0;0;2;9;1;2;2;5;4;16;2;5;5;56;3;12;3;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:29;A 69;1;0;100;1;1;10;68;11;13;0;0;0;0;2;57;0;0;2;34;2;21;2;15;4;6;3;5;5;57;2;7;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:28;A 69;1;0;100;1;3;7;79;10;12;0;0;1;1;3;65;0;0;0;70;1;66;3;40;4;32;3;65;3;71;3;35;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:27;A 69;1;0;100;3;95;5;83;10;15;0;0;0;0;5;85;0;0;2;86;5;67;3;11;4;13;3;65;5;73;4;68;0;86;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;18;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:26;A 69;1;0;100;4;81;8;78;12;18;0;0;4;3;8;81;1;3;2;99;10;59;1;24;4;26;4;66;7;72;1;73;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:25;A 69;1;1;31;1;28;1;26;0;0;0;0;0;0;0;100;0;0;0;100;0;0;3;6;7;14;3;3;8;22;3;13;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:24;A 69;1;3;45;3;5;10;12;11;13;0;0;0;0;1;17;0;0;1;27;1;4;5;13;8;23;4;19;8;24;3;7;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:23;A 69;1;0;45;1;8;7;27;7;9;0;0;1;2;1;65;1;0;3;13;2;4;2;18;7;21;5;37;7;62;1;29;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:22;A 69;1;2;93;2;4;7;67;7;8;0;0;3;8;2;88;1;90;0;89;2;80;2;4;3;5;2;60;2;55;3;12;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:21;A 69;1;1;29;5;19;5;8;8;13;0;0;2;5;4;89;1;5;0;100;5;72;1;63;4;56;2;47;38;19;1;4;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;40;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:20;A 69;1;2;84;7;28;16;33;17;23;0;0;0;0;1;5;0;0;1;14;2;4;3;6;7;37;3;3;12;19;3;7;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:19;A 69;1;0;100;2;21;6;76;6;10;0;0;4;2;1;10;1;8;1;5;1;1;2;12;3;22;2;26;7;58;1;8;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:18;A 69;1;2;85;2;3;6;59;10;12;0;0;0;0;4;38;1;5;2;54;3;18;1;4;4;32;2;29;9;55;2;10;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:17;A 69;1;1;97;3;4;14;54;13;19;0;0;0;0;1;65;0;0;2;46;2;38;4;8;4;13;1;4;4;35;2;2;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:16;A 69;1;2;73;3;8;6;47;10;14;0;0;0;0;4;50;0;0;3;57;4;42;5;11;5;29;4;47;10;52;2;19;5;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:15;A 69;1;0;100;1;12;9;72;12;13;0;0;2;4;2;86;2;18;10;85;2;81;1;5;8;17;3;29;7;68;2;31;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:14;A 69;1;1;98;1;2;5;79;10;12;0;0;0;0;3;79;0;0;4;84;4;68;3;9;4;13;3;69;4;71;4;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;2;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:13;A 69;1;0;100;2;4;7;74;9;14;0;0;1;7;3;50;1;7;2;32;3;21;3;8;1;4;3;21;1;3;3;11;4;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:12;A 69;1;1;84;3;11;10;59;7;9;0;0;2;5;3;41;2;29;0;46;2;40;1;5;5;24;1;30;8;61;0;0;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:11;A 69;1;0;77;1;3;6;47;12;16;0;0;2;5;6;69;2;3;2;83;6;66;0;0;4;22;0;0;5;55;0;0;2;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:10;A 69;1;1;72;2;7;10;14;9;12;0;0;0;0;1;73;1;5;2;60;2;49;5;32;7;30;8;13;11;34;3;32;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:09;A 69;1;7;36;1;2;4;6;7;7;0;0;1;2;2;49;1;2;3;16;3;4;1;2;0;1;2;55;1;70;2;65;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:08;A 69;1;2;39;3;29;9;15;11;16;0;0;2;0;3;35;3;10;3;39;3;5;5;16;5;15;4;13;5;6;8;21;5;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:07;A 69;1;1;88;1;27;1;81;7;11;0;0;1;2;4;67;0;0;0;75;3;66;4;11;7;14;4;40;6;67;3;14;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:06;A 69;1;1;82;2;3;8;11;14;16;0;89;2;3;4;78;0;0;2;83;4;65;4;14;5;22;4;20;8;48;3;19;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:05;A 69;1;0;100;5;82;8;79;10;20;1;92;2;2;5;90;1;9;0;100;5;90;3;10;4;27;2;58;9;53;2;4;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:04;A 69;1;1;99;6;27;12;64;12;30;0;0;1;4;4;88;0;7;0;100;4;89;4;11;4;18;5;13;5;37;4;34;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:03;A 69;1;0;100;5;11;11;67;15;18;0;0;0;0;3;69;1;91;1;95;3;5;5;19;3;55;5;7;4;46;7;22;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:02;A 69;1;3;97;2;11;14;48;14;18;0;0;0;91;2;77;0;0;2;79;3;69;4;9;2;4;5;6;2;21;7;14;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:01;A 69;1;0;100;1;8;10;18;9;14;0;0;2;3;1;38;2;9;1;9;1;2;4;15;5;27;3;37;8;39;3;14;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;10:00;A 69;1;1;93;3;74;4;77;12;19;0;27;0;0;6;68;2;37;1;71;5;55;4;11;3;12;4;50;3;79;2;62;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;09:59;A 69;1;1;98;2;23;16;54;13;25;0;100;0;0;1;22;0;0;1;26;1;22;4;10;5;19;3;23;8;22;2;10;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;09:58;A 69;1;1;97;2;11;5;82;11;18;1;18;1;3;5;52;0;0;2;53;5;10;4;72;5;30;5;50;7;72;5;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;09:57;A 69;1;0;100;4;12;14;55;17;34;0;0;0;0;1;76;0;0;3;35;3;7;3;11;7;18;4;4;9;20;3;12;8;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;09:56;A 69;1;1;97;7;65;11;61;14;19;0;75;2;4;8;58;0;0;2;76;7;53;5;17;5;12;5;24;5;30;3;30;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;09:55;A 69;1;0;100;4;60;10;67;13;24;1;37;2;4;1;99;1;93;0;100;2;21;2;12;4;27;2;4;9;59;2;9;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
