Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
14.03.2024;11:06;A 36;1;3;9;3;87;5;76;0;0;0;100;2;95;0;0;0;0;5;69;2;26;3;90;0;0;2;52;2;32;2;90;5;44;0;0;4;83;6;88;2;58;0;0;1;94;1;96;0;0;1;1;1;23;1;1;1;8;1;4;1;7;1;44
14.03.2024;11:05;A 36;1;1;1;1;69;1;34;0;26;1;77;2;20;0;0;0;0;1;59;2;26;1;96;2;21;1;9;1;37;0;100;1;39;0;0;3;88;4;24;2;37;0;0;1;56;5;32;0;0;2;35;1;28;1;76;0;0;1;45;2;8;1;4
14.03.2024;11:04;A 36;1;1;48;2;88;2;2;1;27;0;12;0;3;1;7;0;0;4;81;5;48;3;80;1;51;1;61;4;66;2;88;1;49;0;0;2;14;3;19;1;6;0;0;2;18;0;22;0;0;3;43;0;0;0;0;0;0;2;29;0;0;0;0
14.03.2024;11:03;A 36;1;0;0;4;90;3;90;1;66;0;100;0;100;1;4;0;0;5;87;5;31;4;9;2;51;1;98;3;61;2;43;1;2;0;0;4;45;2;69;2;6;1;1;1;62;3;66;0;0;5;21;3;20;2;13;0;0;4;23;2;21;2;5
14.03.2024;11:02;A 36;1;0;0;5;71;2;79;2;63;2;89;1;90;2;31;0;0;4;30;6;16;0;47;2;42;1;46;0;32;0;0;0;0;0;0;2;62;1;94;0;0;0;0;1;37;0;1;0;0;0;0;1;3;0;48;4;14;1;4;1;3;0;0
14.03.2024;11:01;A 36;1;1;1;5;72;2;63;0;0;1;88;1;71;0;0;0;0;1;61;1;47;3;39;2;20;1;76;2;51;1;44;1;14;0;0;4;58;2;89;2;8;0;0;2;51;1;97;0;0;1;1;0;0;3;87;2;10;1;2;1;55;1;48
14.03.2024;11:00;A 36;1;0;0;3;87;2;53;0;0;1;98;3;33;0;0;0;0;3;76;4;59;1;37;0;0;3;46;2;55;3;26;0;35;0;0;4;85;2;59;0;0;0;0;0;59;2;23;0;0;2;43;2;72;3;83;1;4;5;38;3;90;1;95
14.03.2024;10:59;A 36;1;1;0;4;65;1;16;0;44;2;78;0;6;0;42;0;0;4;66;6;54;1;2;0;0;3;72;3;44;0;1;1;53;0;0;5;91;2;50;1;6;0;0;1;96;1;35;0;0;1;1;0;0;2;60;1;5;1;4;2;1;2;64
14.03.2024;10:58;A 36;1;0;0;4;19;1;4;1;46;5;22;2;8;1;50;0;0;3;53;2;53;1;98;0;0;3;55;3;26;0;100;0;3;0;0;4;45;1;23;0;0;0;0;4;37;1;13;0;0;2;6;1;1;1;39;3;9;3;11;2;43;1;43
14.03.2024;10:57;A 36;1;0;0;2;79;1;57;1;13;2;72;1;11;0;13;0;0;6;42;2;39;3;94;2;33;5;43;2;18;1;95;1;36;0;0;1;91;2;11;4;11;1;3;2;57;0;16;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;1
14.03.2024;10:56;A 36;1;1;0;5;86;2;1;1;54;3;34;2;6;2;51;0;0;3;30;5;29;1;5;1;26;1;40;1;43;1;12;0;0;0;0;3;33;1;35;0;0;0;0;1;43;1;45;0;0;2;21;2;2;0;0;5;12;1;27;1;4;0;0
14.03.2024;10:55;A 36;1;0;0;3;73;3;64;1;5;2;89;3;35;1;4;0;0;6;43;6;24;1;54;1;2;2;56;1;41;0;53;1;72;0;0;4;38;2;53;1;37;0;0;2;47;1;5;0;0;3;49;2;8;1;45;1;3;3;32;1;11;0;45
14.03.2024;10:54;A 36;1;0;0;1;82;1;1;0;0;1;38;1;3;0;0;0;0;4;84;7;84;2;88;2;31;2;69;0;100;2;88;3;47;0;0;4;47;5;69;3;27;0;0;2;56;1;85;0;0;2;32;1;37;3;94;1;5;4;29;2;14;1;79
14.03.2024;10:53;A 36;1;0;0;4;70;1;42;0;0;4;53;0;43;0;0;0;0;2;65;3;15;3;90;2;36;2;39;1;28;1;34;0;0;0;0;3;44;2;63;0;0;0;0;0;50;1;44;0;0;2;3;1;16;3;90;0;0;2;48;1;36;1;99
14.03.2024;10:52;A 36;1;0;0;4;78;3;73;0;0;2;75;2;78;0;0;0;0;3;71;5;6;3;94;3;49;2;49;1;33;1;99;1;22;0;0;4;28;1;7;0;23;0;0;2;34;2;9;0;0;4;66;3;38;1;61;1;2;2;81;1;55;2;25
14.03.2024;10:51;A 36;1;2;3;1;94;3;72;0;27;0;100;1;85;0;0;0;0;5;70;3;60;0;96;2;33;0;82;3;40;1;57;1;24;0;0;5;28;2;38;1;28;0;0;2;39;0;42;0;0;0;0;0;56;2;97;0;0;1;0;1;84;1;87
14.03.2024;10:50;A 36;1;0;0;1;73;1;72;1;57;1;83;2;73;1;4;0;0;7;60;2;61;4;84;5;51;2;97;3;43;2;69;1;15;1;1;2;51;3;35;1;5;1;7;1;59;5;37;0;0;1;39;1;56;1;21;0;0;1;3;1;5;2;7
14.03.2024;10:49;A 36;1;0;0;2;72;0;0;0;2;1;81;0;0;3;5;0;0;2;25;3;29;1;10;0;0;2;28;2;41;1;5;0;0;0;0;3;90;1;64;0;0;0;0;1;84;1;6;0;0;4;33;3;41;3;75;0;0;3;47;1;35;2;62
14.03.2024;10:48;A 36;1;0;0;2;76;2;68;4;21;0;81;1;5;2;32;0;0;7;76;3;67;1;49;0;0;3;93;2;74;0;49;1;2;0;0;5;81;2;73;1;6;0;0;0;92;1;5;0;0;2;61;2;33;2;95;1;2;3;65;4;78;0;58
14.03.2024;10:47;A 36;1;0;0;3;57;2;3;0;0;4;42;2;53;0;0;0;0;4;49;1;60;4;87;1;1;4;39;1;55;2;98;2;40;0;0;5;65;4;7;3;28;0;0;2;77;0;89;0;0;1;78;1;58;4;92;0;0;2;67;3;41;2;81
14.03.2024;10:46;A 36;1;0;0;5;46;2;6;2;35;1;56;3;22;2;6;1;0;3;45;3;15;3;94;0;0;1;57;0;100;0;100;0;36;0;0;6;85;3;37;0;0;0;0;1;99;4;60;0;0;0;0;0;0;3;93;1;4;0;0;0;0;0;100
14.03.2024;10:45;A 36;1;2;2;5;90;4;23;0;44;2;92;2;26;0;0;0;0;7;81;3;77;2;97;1;1;1;96;1;87;0;100;2;40;0;0;6;83;4;51;1;11;0;1;0;100;1;59;0;0;2;30;3;78;2;51;1;2;2;24;1;49;2;52
14.03.2024;10:44;A 36;1;0;0;3;80;3;67;1;30;2;90;2;19;1;7;1;2;3;70;2;31;0;98;0;22;3;30;2;14;1;59;1;5;1;1;5;87;6;43;1;5;4;16;0;100;1;51;0;0;0;0;1;7;1;55;2;8;0;0;1;7;2;47
14.03.2024;10:43;A 36;1;0;0;1;94;1;62;3;11;1;97;1;72;3;19;2;4;6;60;3;38;6;71;4;50;1;69;1;50;4;69;1;69;0;0;2;96;1;59;2;46;0;0;0;100;2;46;0;0;2;8;1;37;0;0;0;0;0;50;0;38;0;0
14.03.2024;10:42;A 36;1;0;0;1;2;0;0;0;0;2;10;0;0;0;0;1;2;7;63;1;14;2;50;1;86;1;84;1;10;3;52;0;0;0;0;3;90;3;91;0;0;0;0;0;100;1;11;0;0;0;30;1;54;1;65;1;41;2;51;2;7;1;2
14.03.2024;10:41;A 36;1;0;0;2;34;1;4;0;0;2;14;1;7;0;0;2;3;7;80;0;6;1;39;1;44;0;100;2;13;1;5;0;68;0;0;6;83;2;59;0;0;0;0;1;76;2;63;0;0;3;43;2;37;4;72;1;37;2;76;1;27;1;62
14.03.2024;10:40;A 36;1;3;2;1;50;2;15;0;0;1;52;2;13;0;0;1;2;1;51;1;9;1;28;2;5;1;61;1;57;0;29;2;36;0;0;4;6;3;92;6;22;0;0;4;14;0;95;0;0;1;62;1;43;1;48;0;0;1;69;2;38;1;52
14.03.2024;10:39;A 36;1;0;0;5;75;3;5;0;0;1;92;3;15;0;0;1;2;3;71;2;12;2;31;4;37;1;84;1;32;2;19;0;0;0;0;1;32;2;63;0;0;0;0;0;31;5;73;0;0;1;73;2;64;0;9;0;0;3;74;2;36;0;0
14.03.2024;10:38;A 36;1;0;0;3;77;1;1;0;43;3;75;1;4;0;0;0;0;3;40;0;0;1;80;0;0;3;42;0;0;2;10;0;16;0;0;6;85;2;49;0;0;0;0;0;100;0;52;0;0;2;2;1;1;1;17;0;0;2;6;1;4;1;3
14.03.2024;10:37;A 36;1;0;0;5;53;2;6;1;34;1;24;1;9;1;4;0;0;6;45;6;21;1;36;4;53;3;62;2;41;1;5;4;33;0;0;2;30;3;36;1;23;0;0;1;35;3;43;0;0;1;3;4;3;2;65;0;0;1;7;3;15;3;45
14.03.2024;10:36;A 36;1;0;0;3;95;1;82;0;0;0;100;2;79;0;0;0;0;5;48;5;31;1;86;1;9;0;61;2;50;0;85;1;90;0;0;2;92;2;56;2;55;0;0;0;100;1;63;0;0;2;13;0;0;1;61;3;11;4;22;0;0;1;3
14.03.2024;10:35;A 36;1;3;5;2;66;5;5;1;0;1;82;3;72;0;0;0;0;6;53;3;30;2;16;0;30;2;57;0;34;2;8;4;82;0;0;4;90;2;47;2;59;2;9;0;100;3;21;0;0;2;8;4;24;1;66;0;0;3;14;3;24;1;48
14.03.2024;10:34;A 36;1;0;0;3;73;2;1;1;61;0;82;2;8;1;5;0;0;5;19;5;59;2;42;2;5;1;42;3;31;2;6;3;43;1;2;7;45;2;70;1;55;0;0;2;64;2;65;0;0;2;11;2;12;5;41;0;0;0;20;3;18;4;14
14.03.2024;10:33;A 36;1;1;0;3;64;2;21;0;82;1;80;3;30;0;82;0;0;2;52;1;49;0;29;1;12;2;46;2;37;0;0;0;47;0;0;3;53;2;85;0;0;0;0;0;56;1;84;0;0;2;29;1;21;1;22;3;20;3;43;1;3;1;3
14.03.2024;10:32;A 36;1;0;0;4;81;1;38;2;94;4;91;1;42;1;75;0;0;4;10;2;82;4;91;2;84;3;70;4;58;0;28;1;96;0;0;5;78;4;90;0;68;1;5;0;100;1;79;0;0;2;58;3;31;1;15;1;7;3;38;1;46;1;4
14.03.2024;10:31;A 36;1;0;0;3;48;4;47;2;70;1;62;1;36;1;55;0;0;4;89;3;45;2;95;3;49;0;100;3;43;0;100;1;81;0;0;5;81;4;63;1;72;0;0;0;100;5;66;0;0;1;1;0;0;1;86;1;0;1;3;3;1;1;11
14.03.2024;10:30;A 36;1;0;0;5;61;4;52;1;13;1;76;1;69;1;19;0;0;7;79;4;36;2;55;3;30;2;92;3;53;2;47;2;26;0;0;4;81;3;89;2;13;0;0;3;87;1;94;0;0;3;62;1;1;1;33;2;9;1;73;2;37;1;39
14.03.2024;10:29;A 36;1;0;0;2;76;2;79;0;4;1;94;1;91;1;1;0;0;5;50;1;4;0;77;0;0;2;54;1;12;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;1;1;6;0;0;1;60;1;33;0;0;0;0;4;15;2;36;0;0
14.03.2024;10:28;A 36;1;0;0;3;81;2;74;1;64;0;89;1;11;1;5;1;1;5;50;3;3;2;29;5;22;2;70;4;21;2;8;1;47;0;0;0;84;2;70;1;6;0;0;0;0;1;14;0;0;1;48;1;47;0;62;2;1;1;6;1;4;0;0
14.03.2024;10:27;A 36;1;0;0;3;75;2;70;2;63;2;83;1;73;1;72;0;0;7;60;2;12;0;47;1;4;2;36;0;14;0;0;3;73;1;1;5;83;2;97;2;56;0;0;0;91;1;80;0;0;0;6;2;10;3;77;1;9;1;1;0;13;2;29
14.03.2024;10:26;A 36;1;0;0;3;79;2;20;2;3;2;86;3;22;2;7;0;0;4;80;3;50;4;47;2;7;1;92;4;68;2;42;1;54;0;0;3;91;6;79;2;8;0;0;0;100;3;90;0;0;1;36;1;6;2;49;0;0;3;9;1;11;1;36
14.03.2024;10:25;A 36;1;0;0;3;83;3;5;0;0;0;100;1;43;0;0;2;2;3;60;2;32;2;24;2;14;2;43;1;43;1;23;2;14;0;0;5;86;0;67;3;13;0;0;1;100;0;0;0;0;1;53;2;51;3;68;2;6;1;9;3;19;2;59
14.03.2024;10:24;A 36;1;0;0;2;74;0;12;0;44;4;68;2;57;0;0;0;0;5;45;5;7;1;64;1;43;3;54;1;37;2;26;0;0;0;0;8;77;3;61;1;1;0;0;1;89;1;57;0;0;3;47;2;41;1;59;1;4;2;50;2;17;3;44
14.03.2024;10:23;A 36;1;1;5;7;83;4;58;2;32;1;34;2;17;1;5;0;0;3;37;2;2;0;0;1;19;1;47;2;36;0;0;0;3;0;0;4;88;5;89;0;0;0;0;2;92;0;100;0;0;3;54;2;41;2;6;2;45;2;61;2;10;1;4
14.03.2024;10:22;A 36;1;1;1;0;0;0;0;1;1;1;97;1;3;1;2;0;0;4;30;3;46;0;0;2;58;2;46;2;35;0;0;1;96;0;0;1;74;1;82;0;3;0;0;2;41;2;76;0;0;1;1;0;0;3;52;0;0;1;3;0;0;3;45
14.03.2024;10:21;A 36;1;1;2;1;85;0;0;0;0;1;0;0;0;0;0;1;2;2;30;3;26;1;43;1;1;1;35;4;40;1;5;0;0;0;0;2;86;3;52;1;3;0;0;0;87;2;12;0;0;1;24;2;24;0;0;1;6;1;24;0;23;0;0
14.03.2024;10:20;A 36;1;0;0;2;70;0;71;0;0;2;80;0;0;0;0;0;0;4;21;2;4;1;14;2;32;2;34;2;16;1;4;1;71;0;0;6;82;2;94;1;31;0;0;0;100;0;100;0;0;3;34;1;28;1;55;1;4;2;53;2;90;0;55
14.03.2024;10:19;A 36;1;1;2;4;85;4;78;2;1;0;100;2;69;1;2;0;0;5;56;2;2;1;23;3;8;2;55;2;30;2;6;1;25;0;0;4;63;3;31;1;7;0;0;1;75;2;45;0;0;1;1;1;1;1;90;1;1;1;4;3;67;1;61
14.03.2024;10:18;A 36;1;1;0;3;54;2;48;0;0;1;65;2;53;0;0;0;0;3;73;3;83;2;19;1;69;2;75;1;99;1;23;0;0;0;0;7;87;2;67;0;0;0;0;1;74;0;68;0;0;2;33;2;26;1;62;1;0;1;46;3;13;1;18
14.03.2024;10:17;A 36;1;0;0;3;44;1;27;2;48;2;53;2;23;1;45;0;0;6;71;5;80;1;74;0;100;2;87;1;52;2;41;1;1;0;0;7;84;2;25;1;4;0;0;0;100;2;16;0;0;0;0;0;0;1;86;2;7;0;0;1;9;1;92
14.03.2024;10:16;A 36;1;0;0;2;58;1;2;1;40;1;72;0;4;1;6;0;0;4;45;1;10;1;37;0;100;2;56;1;6;1;6;1;2;0;0;2;57;0;20;0;2;0;0;3;31;0;0;0;0;1;1;1;2;0;0;0;0;1;4;1;9;0;0
14.03.2024;10:15;A 36;1;0;0;2;65;2;59;0;0;1;76;2;67;0;0;0;0;8;50;2;44;0;0;0;100;0;67;1;35;0;0;0;5;0;0;2;91;3;36;1;4;0;0;1;53;2;13;0;0;1;42;0;37;1;81;0;0;0;40;0;0;3;6
14.03.2024;10:14;A 36;1;0;0;4;51;1;1;1;0;2;73;1;4;0;0;0;0;5;82;4;60;1;67;0;100;2;69;2;54;1;56;1;7;0;0;4;23;1;58;1;14;0;0;3;26;6;11;0;0;3;68;1;35;3;82;0;0;3;47;2;42;2;54
14.03.2024;10:13;A 36;1;0;0;3;69;0;66;0;0;0;76;0;0;0;0;0;0;2;70;1;50;2;50;5;78;1;76;1;72;1;4;1;43;0;0;3;75;2;33;2;12;0;0;0;80;2;16;0;0;2;55;0;0;1;1;2;13;8;52;0;0;1;6
14.03.2024;10:12;A 36;1;1;0;4;62;3;41;1;1;2;44;2;38;2;6;0;0;3;49;2;42;2;54;1;45;2;60;1;53;1;38;0;0;0;0;5;88;1;1;0;0;0;0;1;99;2;4;0;0;0;0;3;2;3;37;0;0;0;0;2;26;0;46
14.03.2024;10:11;A 36;1;0;0;3;40;0;34;0;0;1;53;0;0;0;0;0;0;4;84;5;84;3;25;0;0;2;74;3;51;1;36;1;1;0;0;4;87;0;0;2;6;0;0;0;100;0;0;0;0;1;1;1;30;0;14;0;0;1;5;1;5;1;3
14.03.2024;10:10;A 36;1;0;0;5;73;2;57;1;35;2;92;2;10;1;5;0;0;7;77;4;5;1;62;0;0;1;75;3;19;2;19;2;4;0;0;5;72;4;45;2;12;0;0;2;91;2;32;0;0;4;4;0;0;1;42;1;2;4;16;0;0;1;4
14.03.2024;10:09;A 36;1;0;0;3;80;2;66;0;0;3;89;2;14;0;0;1;1;6;62;4;52;1;37;0;0;3;64;2;47;1;6;1;14;0;0;4;42;0;29;0;14;0;0;2;39;0;0;0;0;3;61;2;4;0;0;1;5;0;68;2;12;0;0
14.03.2024;10:08;A 36;1;2;1;1;61;1;35;0;12;1;80;1;5;0;0;0;0;3;43;6;40;2;54;5;5;3;53;2;51;2;48;2;3;1;1;1;56;1;43;2;31;0;0;2;46;3;5;0;0;3;14;2;2;1;83;1;5;3;20;2;8;2;80
14.03.2024;10:07;A 36;1;0;0;4;91;3;5;1;20;0;98;3;39;1;9;0;0;4;63;3;6;2;54;0;77;4;38;4;26;2;56;2;68;0;0;4;9;1;60;2;53;0;0;3;63;1;4;0;0;1;18;3;27;2;75;0;0;0;2;0;34;2;19
14.03.2024;10:06;A 36;1;1;1;3;6;2;20;1;66;1;92;1;26;1;4;0;0;7;35;6;16;4;55;0;100;3;39;0;34;1;29;0;0;0;0;5;42;2;75;0;0;1;32;1;57;2;54;0;0;2;8;1;15;2;52;0;0;1;13;1;23;1;7
14.03.2024;10:05;A 36;1;0;0;2;56;0;0;3;59;3;72;0;0;2;9;0;0;1;55;2;34;1;59;0;100;2;35;1;44;1;5;0;0;0;0;5;10;4;74;0;0;0;0;1;62;2;79;0;0;1;48;0;0;1;33;1;9;2;53;0;0;2;4
14.03.2024;10:04;A 36;1;0;0;3;72;2;41;0;0;2;63;0;44;0;0;0;0;3;59;4;39;1;37;0;100;1;73;1;72;1;5;0;37;0;0;4;42;3;71;0;0;0;0;0;61;1;69;0;0;4;59;6;24;3;46;0;0;2;47;2;43;1;29
14.03.2024;10:03;A 36;1;1;1;2;75;1;44;0;0;1;86;1;52;0;0;0;0;5;61;4;30;1;1;2;94;3;67;2;58;2;3;2;72;0;0;6;88;3;72;2;30;0;0;1;82;4;26;0;0;0;0;0;0;1;97;0;0;0;0;0;100;4;97
14.03.2024;10:02;A 36;1;0;0;5;81;2;5;0;0;2;24;1;9;0;0;0;0;3;60;3;41;2;96;0;100;1;69;1;57;1;61;1;76;0;0;4;14;1;7;2;80;0;0;1;30;1;5;0;0;1;53;3;43;1;97;1;11;1;9;0;100;2;99
14.03.2024;10:01;A 36;1;0;0;2;88;1;72;0;0;3;93;2;42;0;0;1;1;7;38;4;21;2;34;0;100;1;67;3;35;2;39;0;0;0;0;2;92;1;1;0;0;0;0;2;96;0;0;0;0;3;44;0;0;2;22;0;0;3;15;4;10;4;27
14.03.2024;10:00;A 36;1;0;0;4;82;0;0;0;0;1;95;0;0;0;0;0;0;5;6;4;24;2;67;0;100;4;24;4;28;1;63;1;63;0;0;2;2;1;5;1;9;0;0;1;25;1;8;0;0;2;21;2;24;2;54;1;3;1;24;3;55;1;58
14.03.2024;09:59;A 36;1;0;0;2;74;3;2;1;95;2;80;1;7;1;53;0;0;6;16;3;65;3;62;0;100;2;31;3;21;2;58;0;0;0;0;4;76;0;0;0;0;0;0;1;76;0;0;0;0;3;12;1;7;1;50;1;4;1;21;1;8;1;35
14.03.2024;09:58;A 36;1;0;0;4;62;2;3;1;83;1;76;2;16;1;4;1;0;5;73;2;64;3;90;1;98;2;95;3;58;0;100;1;36;0;0;5;54;3;63;1;5;0;0;5;51;2;69;0;0;1;39;1;2;1;73;0;0;2;20;1;7;1;5
14.03.2024;09:57;A 36;1;1;1;5;87;3;40;1;2;0;100;2;13;1;4;0;0;1;9;4;87;3;87;1;20;1;90;1;94;0;100;1;18;0;0;3;41;2;49;1;7;0;0;0;45;3;52;0;0;2;42;2;13;3;57;0;0;2;21;1;8;2;21
14.03.2024;09:56;A 36;1;3;6;4;87;3;69;0;0;0;100;4;28;0;0;0;0;3;16;3;18;3;94;0;100;4;19;3;31;0;100;2;23;0;0;4;74;0;45;0;27;0;0;3;87;0;0;0;0;1;74;1;36;2;69;4;13;1;59;3;8;3;67
14.03.2024;09:55;A 36;1;1;2;2;74;1;52;1;5;1;83;1;7;1;5;0;0;3;63;2;58;1;79;1;69;2;51;1;38;3;72;3;17;0;0;5;67;2;45;1;28;0;0;2;29;3;11;0;0;2;60;0;0;0;0;2;10;3;51;1;2;0;0
14.03.2024;09:54;A 36;1;0;0;1;88;1;1;0;12;2;86;1;3;0;0;0;0;7;71;7;69;1;1;0;100;2;79;2;65;1;3;1;60;0;0;2;95;2;18;1;68;0;0;0;100;1;17;0;0;1;42;0;0;2;84;2;10;1;7;0;0;1;85
14.03.2024;09:53;A 36;1;0;0;4;89;1;83;1;4;0;97;1;3;1;6;0;0;7;78;8;65;0;63;3;98;0;100;3;95;0;0;1;11;0;0;5;90;2;45;2;8;0;0;0;100;2;28;0;0;1;20;0;23;2;66;0;0;1;3;1;5;2;16
14.03.2024;09:52;A 36;1;1;44;4;89;6;75;0;0;0;100;2;87;0;0;0;0;6;77;1;9;1;84;2;97;0;100;2;21;1;59;4;73;0;0;5;88;2;96;1;41;0;0;0;100;2;98;0;0;0;0;1;54;0;0;2;8;0;0;1;7;1;1
14.03.2024;09:51;A 36;1;2;17;2;70;1;13;0;76;2;72;1;20;0;0;0;0;5;89;2;11;2;64;1;82;1;98;3;18;2;70;2;26;0;0;7;85;4;59;3;31;0;0;1;99;1;70;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0
14.03.2024;09:50;A 36;1;0;0;6;12;1;1;2;5;1;54;1;3;1;6;0;0;3;68;3;61;2;47;0;100;2;61;2;28;2;10;4;45;0;0;3;54;3;56;1;49;0;0;1;48;1;65;0;0;4;13;4;29;4;38;0;0;2;29;1;40;1;26
14.03.2024;09:49;A 36;1;1;0;5;25;3;21;0;0;0;100;1;20;0;0;0;0;3;78;3;48;2;37;1;85;0;83;3;37;2;7;1;53;0;0;5;24;3;44;1;8;0;0;1;42;2;52;0;0;2;24;1;4;3;93;2;8;2;34;1;9;3;80
14.03.2024;09:48;A 36;1;0;0;3;62;2;79;0;0;2;77;2;8;0;0;1;1;8;22;4;16;1;98;0;98;4;56;3;32;1;50;2;5;0;0;5;87;3;35;4;16;0;0;0;100;0;39;0;0;0;0;0;0;1;98;1;4;0;0;2;2;1;92
14.03.2024;09:47;A 36;1;0;0;2;93;0;0;1;13;1;26;0;0;0;14;0;0;5;39;8;24;3;24;1;74;1;57;3;54;4;13;1;87;0;0;2;92;2;58;1;7;0;0;0;100;3;52;0;0;3;31;3;42;3;67;1;3;4;34;0;86;1;70
14.03.2024;09:46;A 36;1;1;7;3;82;0;0;1;82;3;72;0;0;2;47;0;0;0;21;2;23;3;58;0;100;0;0;0;27;5;60;0;0;0;0;3;91;0;0;0;0;0;0;0;100;0;0;0;0;1;19;1;23;3;67;1;35;0;18;2;10;1;76
14.03.2024;09:45;A 36;1;0;0;2;72;0;68;1;48;1;75;0;0;1;5;0;0;6;70;7;17;0;47;3;81;3;38;2;37;0;0;1;36;0;0;5;75;0;0;1;7;0;0;1;94;0;0;0;0;1;48;5;34;3;90;2;5;1;55;2;44;2;74
14.03.2024;09:44;A 36;1;0;0;4;17;2;35;1;2;2;75;2;17;1;3;0;0;5;76;5;6;1;32;4;40;1;93;2;90;1;8;1;26;0;0;6;86;2;48;1;7;0;0;0;100;4;53;0;0;1;62;1;56;1;84;0;0;1;72;1;66;1;4
14.03.2024;09:43;A 36;1;0;0;3;40;4;41;0;0;1;99;0;50;0;0;1;1;3;75;3;41;2;18;0;100;1;89;1;56;0;22;2;36;0;0;5;88;3;23;1;6;0;0;0;100;3;34;0;0;1;1;2;3;3;88;1;4;0;3;2;17;0;32
14.03.2024;09:42;A 36;1;1;1;4;78;2;50;1;0;4;84;2;62;0;0;1;0;3;5;4;18;2;87;0;100;1;40;3;37;3;58;0;0;0;0;6;82;2;49;1;6;0;0;0;100;0;53;0;0;1;2;3;3;1;74;3;4;3;10;2;13;1;75
14.03.2024;09:41;A 36;1;0;0;3;83;4;6;1;33;2;93;2;14;3;21;0;0;3;43;1;1;0;97;0;100;4;57;1;4;0;0;1;4;1;1;6;86;2;80;1;6;1;5;0;100;2;71;0;0;2;48;1;57;1;19;1;5;3;33;2;8;1;9
14.03.2024;09:40;A 36;1;0;0;2;90;1;92;1;12;1;97;2;31;2;7;0;0;3;50;4;38;4;91;1;80;0;59;0;52;1;95;1;4;0;0;2;92;2;28;1;6;0;0;0;100;2;25;0;0;1;44;2;39;2;54;3;13;0;47;1;16;2;60
14.03.2024;09:39;A 36;1;0;0;1;88;1;1;1;29;1;94;1;4;3;8;0;0;7;76;3;27;4;90;1;29;1;83;1;54;1;75;2;69;0;0;2;92;3;41;2;42;0;0;0;100;1;10;0;0;1;23;0;0;1;65;0;0;2;25;2;7;1;53
14.03.2024;09:38;A 36;1;0;0;4;89;2;69;0;0;0;100;2;7;0;0;0;0;7;80;5;71;4;89;0;0;1;95;3;66;0;61;0;0;0;0;4;82;2;93;0;0;0;0;1;71;0;100;0;0;4;8;0;2;2;54;1;4;0;18;0;0;3;10
14.03.2024;09:37;A 36;1;0;0;4;73;3;71;0;0;3;61;1;67;0;0;0;0;2;80;2;31;3;60;0;3;2;47;1;42;2;66;0;0;0;0;4;8;2;62;0;0;0;0;2;56;5;8;0;0;1;1;1;22;0;0;0;0;2;69;1;7;0;0
14.03.2024;09:36;A 36;1;2;6;4;80;7;75;2;53;1;55;2;98;1;51;0;0;3;57;1;1;2;34;2;53;2;60;1;26;3;26;0;32;1;1;5;40;0;0;0;0;1;6;2;56;0;0;0;0;3;74;3;61;0;14;0;0;2;72;2;52;0;0
14.03.2024;09:35;A 36;1;0;0;3;77;3;22;0;0;2;73;4;40;1;4;0;0;5;48;4;60;1;33;0;100;2;71;3;39;1;5;2;8;0;0;5;77;1;37;2;16;0;0;4;59;1;4;0;0;0;0;0;0;2;13;0;0;0;0;0;0;1;7
14.03.2024;09:34;A 36;1;0;0;1;3;0;0;0;0;1;7;0;0;0;0;0;0;7;64;6;59;1;75;0;100;0;79;2;72;1;7;1;9;0;0;9;72;0;0;1;13;0;0;2;86;0;0;0;0;2;55;4;55;1;99;2;17;1;59;0;64;1;66
14.03.2024;09:33;A 36;1;0;0;3;48;0;0;0;0;2;30;0;0;0;0;0;0;7;78;7;76;2;44;1;100;1;100;1;97;2;24;1;28;0;0;2;97;3;19;1;6;0;0;1;58;0;24;0;0;2;9;3;17;2;7;1;2;2;13;3;27;2;6
14.03.2024;09:32;A 36;1;1;0;4;85;2;55;0;0;0;100;2;57;0;0;0;0;7;16;5;6;1;30;2;95;5;45;4;27;1;5;1;96;0;0;4;91;0;100;3;40;0;0;0;100;0;100;0;0;0;0;0;0;2;72;1;3;0;0;2;71;0;75
14.03.2024;09:31;A 36;1;0;0;5;7;1;1;0;0;1;17;1;3;0;0;0;0;0;0;1;54;0;0;0;100;1;0;1;7;0;0;3;32;0;0;9;71;3;65;4;22;0;0;1;94;2;71;0;0;2;70;2;40;1;95;2;9;0;72;1;80;2;66
14.03.2024;09:30;A 36;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;4;17;1;13;2;41;0;100;2;25;0;13;3;13;1;1;0;0;0;100;1;88;0;84;0;0;0;100;1;95;0;0;3;35;2;12;1;16;2;10;1;51;3;19;1;3
