Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
14.03.2024;10:31;A  8;1;211;48;2;25;2;31;7;81;0;94;0;94;4;84;0;91;1;68;1;61;1;76;1;68;1;1;0;0;0;45;0;0;1;65;7;80;1;3;3;26;5;86;5;73;1;31;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:30;A  8;1;213;41;2;1;2;16;5;86;5;96;0;100;5;86;0;100;0;89;0;88;0;0;0;0;2;2;6;4;2;26;1;10;0;0;1;94;0;0;0;100;0;100;0;100;1;57;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:29;A  8;1;196;38;4;42;3;60;1;48;2;44;4;29;1;27;2;34;6;87;3;47;1;88;1;21;2;2;2;2;2;11;1;65;0;0;3;34;0;0;1;43;2;54;2;48;1;45;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:28;A  8;1;211;48;3;38;1;47;5;78;1;84;1;85;1;81;1;31;0;100;1;88;1;89;2;51;1;1;3;3;0;46;2;47;0;0;5;49;0;0;2;33;2;64;3;62;2;68;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:27;A  8;1;162;38;1;27;4;25;6;31;4;42;1;45;10;49;2;54;6;67;2;58;1;81;0;59;4;6;5;7;2;52;1;51;1;1;8;70;1;1;3;92;1;93;3;16;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:26;A  8;1;14;17;6;15;4;45;0;100;0;100;0;100;0;100;0;100;0;100;1;64;0;100;2;52;1;0;5;2;0;10;1;3;0;0;0;100;0;0;0;100;1;96;1;94;0;2;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:25;A  8;1;18;66;1;73;2;77;3;82;2;91;1;92;2;25;3;33;7;71;2;32;2;81;0;37;1;1;0;0;0;100;0;0;1;1;10;55;1;0;6;80;2;3;1;1;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:24;A  8;1;8;8;5;27;5;29;9;79;0;100;0;100;5;81;1;95;0;100;0;100;0;100;0;100;5;6;5;7;4;41;2;47;1;24;2;94;1;4;2;98;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:23;A  8;1;2;2;1;4;1;11;4;92;0;100;0;100;10;81;1;94;5;88;5;83;0;100;3;91;2;1;5;5;1;4;1;5;1;0;8;76;0;0;1;99;4;89;1;1;1;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:22;A  8;1;6;28;5;23;4;43;0;100;0;100;0;100;0;100;1;98;0;100;1;78;0;100;2;46;0;0;1;1;0;0;1;3;2;4;0;0;1;2;2;6;2;24;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:21;A  8;1;5;11;1;43;5;37;5;78;5;72;5;74;9;34;4;48;8;50;3;42;4;73;3;47;0;0;0;0;0;0;0;0;3;3;9;36;1;1;7;46;5;62;1;20;2;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:20;A  8;1;9;17;3;49;3;65;0;100;1;88;1;88;1;69;1;74;4;28;2;75;1;45;3;32;3;4;3;9;1;29;2;32;0;0;9;15;0;0;0;33;5;19;2;2;2;30;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:19;A  8;1;6;7;1;0;5;27;4;61;3;69;2;69;3;63;2;18;2;96;2;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;67;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:18;A  8;1;14;3;1;0;1;14;7;40;4;47;3;51;4;24;3;21;3;47;2;75;1;58;2;17;0;0;0;0;0;0;0;0;1;0;4;4;0;0;4;17;5;78;3;72;1;84;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:17;A  8;1;4;1;1;56;0;100;3;92;0;99;0;100;3;48;2;59;1;38;0;0;2;13;1;2;0;0;1;1;0;0;1;11;0;0;6;8;0;0;3;18;6;67;3;17;3;68;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:16;A  8;1;4;4;3;24;4;53;14;73;5;97;0;100;10;53;2;74;2;92;2;89;0;96;0;91;1;1;0;0;1;7;0;0;0;0;0;98;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:15;A  8;1;5;6;3;16;3;27;3;91;0;100;0;100;8;74;2;97;4;50;2;55;1;62;1;65;7;45;6;6;2;70;1;42;0;0;9;76;0;0;1;98;2;81;2;47;4;23;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:14;A  8;1;9;9;2;1;8;33;11;50;0;100;0;100;0;100;0;100;0;100;1;84;1;66;2;9;2;1;5;5;1;3;1;3;0;0;0;100;0;0;0;100;1;55;1;50;1;6;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:13;A  8;1;6;10;6;38;1;52;1;89;3;94;0;100;2;63;3;30;4;61;0;0;2;29;0;0;0;0;0;0;1;8;1;5;0;0;2;68;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:12;A  8;1;11;6;2;1;4;30;2;36;1;41;0;100;4;87;1;79;1;87;1;3;3;41;1;5;0;0;0;0;0;45;0;0;0;0;1;43;0;0;1;7;3;5;2;2;2;10;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:11;A  8;1;7;4;4;3;3;23;2;25;0;25;0;100;8;44;2;62;6;63;6;17;1;76;4;34;2;2;0;0;2;52;0;0;0;0;6;75;0;0;2;80;0;100;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:10;A  8;1;18;7;0;0;4;15;1;26;2;25;2;15;0;100;0;100;1;74;0;0;1;81;0;0;0;0;1;0;0;45;1;5;1;1;1;4;1;3;2;6;3;15;1;19;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:09;A  8;1;162;37;4;7;3;28;10;19;4;47;1;45;12;49;3;72;2;68;2;50;1;71;2;58;4;6;0;0;2;68;0;0;0;0;6;79;0;0;1;93;3;92;3;92;0;99;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:08;A  8;1;169;50;4;44;4;66;1;61;1;66;1;67;7;48;1;69;5;88;3;14;0;100;2;22;0;0;4;2;0;68;0;0;0;0;6;43;0;0;1;57;3;72;3;61;3;69;3;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:07;A  8;1;110;42;8;12;6;40;2;90;0;93;1;63;1;96;0;100;0;100;1;90;0;100;2;47;3;3;2;1;3;23;1;6;1;2;1;78;1;3;2;26;1;93;1;9;2;94;1;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:06;A  8;1;134;71;1;41;3;47;5;56;2;32;2;68;8;34;5;54;2;52;1;50;2;61;1;38;0;0;1;1;0;0;2;6;0;0;5;63;0;0;2;50;2;46;1;32;3;40;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:05;A  8;1;155;52;2;16;1;22;0;100;0;100;0;100;1;63;2;17;6;45;2;8;2;34;1;8;4;5;2;5;1;44;1;75;2;20;8;45;1;3;2;38;0;41;1;37;0;37;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:04;A  8;1;199;40;0;0;2;11;14;71;5;92;0;100;6;63;0;76;1;85;1;41;2;87;1;49;0;0;3;4;1;0;5;72;0;0;0;100;0;0;1;54;0;100;1;2;0;100;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:03;A  8;1;187;53;2;1;2;34;4;88;6;96;1;99;8;80;0;100;6;53;6;79;0;61;1;60;2;2;3;4;2;26;2;36;1;8;7;71;0;1;1;77;4;75;4;71;1;83;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:02;A  8;1;152;66;7;5;5;31;0;100;0;100;0;100;0;100;0;100;1;89;1;91;3;89;2;78;1;0;5;3;1;3;0;0;0;0;0;100;1;1;0;100;0;100;1;67;1;45;3;56;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:01;A  8;1;91;22;1;53;2;13;1;41;3;42;0;100;3;46;3;50;5;19;2;2;3;33;1;16;1;1;1;1;2;41;2;5;0;0;5;42;0;0;2;59;3;62;1;3;3;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:00;A  8;1;22;37;8;37;2;74;6;76;4;83;4;98;5;73;0;92;1;46;0;0;1;11;0;0;3;2;0;0;2;14;0;0;0;0;1;67;0;0;2;71;2;70;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:59;A  8;1;5;8;1;43;1;52;7;22;1;37;0;100;5;26;4;45;6;68;0;0;1;78;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;1;2;11;2;35;1;24;2;41;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:58;A  8;1;3;4;2;43;1;52;1;98;1;88;0;100;6;90;2;54;7;26;2;1;1;43;1;6;0;0;0;0;0;0;0;80;7;5;11;18;0;0;1;40;2;44;3;42;0;46;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:57;A  8;1;6;4;1;1;4;13;13;55;5;80;0;100;12;71;0;100;0;98;0;96;0;100;0;0;2;1;3;2;2;8;2;22;2;6;0;100;1;8;0;100;0;100;0;100;1;18;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:56;A  8;1;11;14;7;40;1;63;0;100;1;78;0;100;1;63;1;74;2;63;1;50;2;74;1;7;3;4;3;4;0;73;1;16;5;43;8;77;2;5;3;95;4;47;4;63;1;31;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:55;A  8;1;73;13;3;4;4;16;4;71;2;80;0;100;4;64;0;72;3;96;0;86;0;100;0;0;3;3;8;5;1;36;0;0;1;23;1;95;1;4;0;100;0;100;1;12;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:54;A  8;1;67;38;3;70;1;80;1;81;4;73;1;75;9;67;3;81;6;75;3;41;1;96;2;17;1;1;1;1;1;7;1;58;0;0;5;68;0;0;3;83;2;78;2;1;2;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:53;A  8;1;7;11;4;76;0;83;0;100;0;0;0;0;4;89;0;100;3;84;3;15;3;85;2;19;2;2;3;1;2;23;0;0;1;0;10;51;0;0;2;62;8;65;1;2;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:52;A  8;1;6;7;1;1;4;25;4;88;0;89;0;96;5;87;1;82;1;85;1;43;2;81;2;45;1;0;1;0;1;44;0;0;1;5;1;31;1;2;3;28;2;31;4;8;3;30;2;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:51;A  8;1;1;1;0;0;1;3;8;39;4;48;1;54;13;34;3;71;11;69;5;59;2;91;0;68;2;2;1;0;2;61;0;0;3;4;8;67;3;4;1;83;1;97;1;94;2;7;1;62;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:50;A  8;1;5;26;4;61;1;72;1;97;0;100;0;100;1;99;1;99;1;85;1;96;2;89;1;96;2;3;0;0;0;70;0;61;1;0;4;3;0;0;4;19;7;14;6;10;2;36;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:49;A  8;1;9;12;5;55;4;76;11;65;4;92;2;93;6;12;2;27;7;70;5;65;0;88;1;79;2;2;3;3;2;20;3;17;1;0;8;77;0;0;0;90;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:48;A  8;1;10;31;2;20;2;56;1;95;0;100;0;100;1;80;2;75;3;90;3;94;0;100;0;100;1;1;1;0;1;21;1;6;2;3;8;79;1;3;1;98;5;89;3;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:47;A  8;1;8;15;4;4;3;38;4;89;3;80;5;95;2;52;0;54;2;95;2;94;0;100;0;100;1;1;0;0;1;7;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:46;A  8;1;9;35;10;30;4;64;0;100;0;100;0;100;1;24;1;30;0;100;0;100;0;100;0;100;1;1;1;1;2;13;0;0;0;0;1;97;0;0;0;100;2;71;1;85;3;76;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:45;A  8;1;9;38;2;35;2;54;1;60;1;72;1;72;3;6;3;19;6;85;6;88;0;100;0;100;1;0;5;3;1;0;0;0;0;0;8;82;0;0;0;100;3;93;1;89;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:44;A  8;1;11;30;8;24;2;48;3;75;1;78;0;86;3;60;1;69;1;93;1;57;0;100;2;55;1;0;4;22;0;23;0;41;0;0;1;95;0;0;0;100;2;94;1;88;2;69;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:43;A  8;1;9;17;3;70;4;41;4;66;3;74;4;73;10;18;4;43;2;46;3;40;2;51;1;44;3;2;3;4;2;31;1;55;0;0;8;82;0;0;0;100;4;83;2;78;1;91;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:42;A  8;1;6;5;1;0;4;18;2;89;0;100;0;100;2;91;2;58;1;46;1;44;1;59;12;42;1;0;0;0;1;56;0;51;0;0;3;74;0;0;2;85;3;75;3;29;3;42;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:41;A  8;1;5;4;2;1;4;18;15;64;5;82;2;79;5;30;2;44;2;3;3;49;3;46;4;55;2;2;3;3;2;21;3;19;1;2;5;87;0;0;0;94;1;15;1;10;1;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:40;A  8;1;5;86;2;77;0;97;0;100;1;88;0;100;3;61;3;57;7;22;3;4;2;25;0;11;1;1;0;0;1;9;0;78;2;2;8;13;1;5;5;37;4;43;1;38;0;48;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:39;A  8;1;17;17;3;21;3;48;16;66;3;89;0;100;7;51;2;67;1;94;2;95;0;100;0;100;1;0;6;6;1;6;4;29;0;0;1;96;0;0;0;100;0;100;1;42;0;100;1;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:38;A  8;1;6;6;4;4;4;27;0;100;0;100;0;100;1;36;1;42;1;97;1;97;0;100;2;67;1;0;6;3;0;0;1;8;0;0;2;73;0;0;3;76;2;83;1;0;2;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:37;A  8;1;2;3;2;2;2;17;5;83;0;100;0;100;6;68;4;36;4;88;5;89;0;100;0;100;0;0;3;0;0;0;0;0;0;0;5;74;0;0;2;20;1;10;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:36;A  8;1;7;28;2;2;6;53;3;41;3;43;4;17;8;46;1;42;6;84;5;92;0;100;0;100;2;2;2;2;1;87;2;35;0;0;4;48;0;0;0;54;3;47;2;32;2;46;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:35;A  8;1;3;3;0;0;3;10;1;97;0;100;0;100;1;69;1;78;0;100;1;4;0;100;3;98;1;2;0;0;0;72;0;0;2;2;9;53;1;1;4;87;6;12;4;10;2;21;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:34;A  8;1;7;6;3;2;5;21;6;46;4;57;4;54;7;12;7;36;5;88;3;84;0;100;2;94;3;4;1;1;1;41;2;6;1;2;2;91;1;6;0;100;0;100;0;100;0;100;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:33;A  8;1;7;31;0;0;1;48;7;70;0;82;0;83;0;0;0;0;0;100;1;4;0;100;1;14;1;1;0;0;2;8;1;25;1;0;2;39;0;0;1;50;1;33;2;12;2;30;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:32;A  8;1;4;11;0;0;1;36;5;91;2;99;1;99;9;18;1;37;6;73;4;55;2;89;1;62;1;1;2;2;1;7;1;5;4;1;10;64;0;0;2;87;3;86;2;64;2;54;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
