Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
14.03.2024;10:56;A 32;1;4;31;4;16;5;7;5;8;3;13;2;2;7;51;7;58;7;8;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:55;A 32;1;3;28;3;28;2;3;1;1;7;12;7;7;6;58;9;29;6;28;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:54;A 32;1;3;62;5;69;3;5;5;18;2;7;2;2;7;20;9;25;9;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;10:53;A 32;1;3;70;4;86;3;5;6;55;4;5;3;3;8;24;6;51;8;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:52;A 32;1;2;57;2;71;4;7;3;64;3;41;3;5;8;21;10;34;7;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:51;A 32;1;3;62;5;78;3;5;5;59;3;12;4;10;10;24;6;19;7;10;7;8;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;1;2;2;1;1;0;0;0;0;0;0;0;0
14.03.2024;10:50;A 32;1;3;50;3;57;2;3;3;6;6;12;6;8;4;29;6;23;6;9;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:49;A 32;1;1;1;4;75;2;2;3;4;4;28;4;4;6;12;6;35;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:48;A 32;1;4;22;1;69;0;0;2;3;9;10;9;9;5;8;7;16;6;6;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.03.2024;10:47;A 32;1;5;67;6;29;6;15;2;12;3;5;3;4;9;14;6;10;9;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
14.03.2024;10:46;A 32;1;1;67;1;57;4;9;5;22;2;10;2;2;13;40;8;22;10;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:45;A 32;1;2;81;4;88;1;3;3;54;6;33;3;3;13;22;5;9;12;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:44;A 32;1;2;2;1;62;2;3;1;1;2;2;5;6;9;31;7;28;10;17;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
14.03.2024;10:43;A 32;1;4;27;3;55;3;3;5;10;5;7;5;6;4;27;5;35;7;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;10:42;A 32;1;3;39;1;31;3;6;2;3;1;21;1;1;10;55;3;20;8;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;4;0;0;0;0;0;0
14.03.2024;10:41;A 32;1;2;77;3;22;2;3;0;0;5;36;6;17;5;18;4;16;6;8;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:40;A 32;1;5;34;4;79;3;31;4;10;4;5;4;4;7;35;5;33;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;10:39;A 32;1;4;72;4;37;4;21;4;8;2;2;2;2;10;75;12;49;9;54;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.03.2024;10:38;A 32;1;2;71;2;74;5;31;4;8;7;30;3;8;8;29;8;16;8;17;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:37;A 32;1;4;75;3;74;4;30;3;13;3;4;5;8;11;28;6;23;11;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.03.2024;10:36;A 32;1;2;15;3;25;3;4;3;6;1;2;1;1;10;54;9;56;11;27;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:35;A 32;1;4;63;4;50;3;47;1;3;5;7;4;8;8;42;9;54;7;9;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.03.2024;10:34;A 32;1;4;37;5;70;8;14;5;9;2;4;3;7;7;77;8;66;8;36;11;48;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:33;A 32;1;4;57;5;83;3;4;3;10;3;8;3;4;8;47;5;16;7;16;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:32;A 32;1;1;75;1;59;4;8;5;34;4;26;3;3;12;21;10;17;13;12;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
14.03.2024;10:31;A 32;1;4;90;3;80;3;28;3;6;1;4;2;4;11;21;7;16;9;9;2;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:30;A 32;1;3;67;3;74;3;5;3;7;2;3;2;2;2;19;5;26;3;4;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:29;A 32;1;2;5;2;68;2;3;3;5;7;21;7;8;9;56;5;8;10;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:28;A 32;1;6;47;2;65;4;8;2;3;3;17;3;3;8;27;4;15;8;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:27;A 32;1;2;66;3;67;3;5;2;2;5;20;5;6;7;13;7;51;6;11;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;10:26;A 32;1;2;45;3;45;3;4;4;10;2;26;2;1;1;65;6;22;1;1;7;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;10:25;A 32;1;1;1;1;1;1;1;1;1;3;4;3;4;9;26;7;11;8;14;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
14.03.2024;10:24;A 32;1;4;94;3;81;4;26;2;4;5;16;4;6;10;14;9;11;10;10;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:23;A 32;1;3;75;3;27;3;5;4;5;3;31;3;7;7;10;4;7;6;7;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
14.03.2024;10:22;A 32;1;3;38;1;26;3;4;2;1;3;7;4;4;7;23;10;40;8;10;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;2
14.03.2024;10:21;A 32;1;4;38;4;46;1;11;2;27;1;1;1;1;4;8;6;68;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
14.03.2024;10:20;A 32;1;5;53;4;70;7;15;4;10;6;14;6;9;6;79;5;36;8;70;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:19;A 32;1;6;72;5;62;2;13;5;7;2;7;2;3;12;59;7;14;11;26;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:18;A 32;1;3;89;4;78;6;34;6;9;5;7;5;6;6;39;9;22;6;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:17;A 32;1;5;83;3;70;7;60;3;4;1;2;0;0;6;35;7;41;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;1;0;0;0;0;0;0
14.03.2024;10:16;A 32;1;3;73;6;83;4;5;3;74;3;9;4;4;10;69;8;26;11;13;10;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:15;A 32;1;2;78;1;24;3;4;4;9;3;4;3;4;9;68;5;16;11;32;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:14;A 32;1;2;45;4;40;2;3;1;13;5;8;3;3;2;37;3;4;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:13;A 32;1;3;61;4;78;4;5;4;7;2;2;2;2;5;6;4;6;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:12;A 32;1;3;89;3;66;3;23;5;9;3;4;3;3;5;34;9;59;5;6;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:11;A 32;1;2;92;1;15;4;33;2;3;4;30;4;4;9;49;10;24;9;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.03.2024;10:10;A 32;1;3;73;2;74;4;6;2;3;8;15;6;11;8;51;4;7;6;7;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:09;A 32;1;5;37;2;64;5;10;2;1;3;19;4;6;11;35;7;13;9;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:08;A 32;1;4;68;5;53;2;31;3;11;3;19;3;3;8;39;5;39;10;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0
14.03.2024;10:07;A 32;1;7;58;7;45;8;58;5;48;8;21;8;13;10;50;5;32;7;10;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:06;A 32;1;6;78;3;73;6;35;5;70;3;4;4;4;4;7;3;22;6;8;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14.03.2024;10:05;A 32;1;0;0;2;59;2;49;3;32;6;10;6;8;7;59;11;20;7;35;11;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:04;A 32;1;6;35;4;70;4;15;3;13;5;7;4;5;6;37;8;17;9;15;8;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:03;A 32;1;1;88;1;92;3;7;4;4;1;1;1;1;9;26;0;6;7;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
14.03.2024;10:02;A 32;1;4;48;5;22;4;22;5;9;2;6;2;5;6;28;8;21;6;6;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:01;A 32;1;5;65;1;3;4;40;1;1;2;3;2;2;5;33;7;39;6;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:00;A 32;1;5;44;5;39;4;10;5;15;1;1;1;1;8;55;0;0;7;9;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:59;A 32;1;3;76;3;71;3;6;3;11;3;5;2;2;8;62;6;27;9;14;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;09:58;A 32;1;4;55;3;60;4;8;3;4;5;8;6;7;8;41;8;45;8;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;09:57;A 32;1;2;69;1;77;4;7;2;4;4;14;3;5;8;32;6;22;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:56;A 32;1;3;56;3;54;3;6;3;5;1;8;2;2;8;16;4;22;9;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:55;A 32;1;4;83;3;70;3;40;2;6;3;4;2;2;12;23;9;19;10;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;09:54;A 32;1;1;59;2;60;1;1;2;3;3;30;4;5;8;56;10;54;10;43;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:53;A 32;1;3;64;3;9;2;3;2;5;5;10;5;10;4;59;2;15;4;13;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;09:52;A 32;1;2;58;3;27;3;5;5;7;4;6;4;6;4;10;1;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:51;A 32;1;7;61;3;60;6;12;3;7;4;18;4;6;7;10;10;13;8;10;10;11;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.03.2024;09:50;A 32;1;5;83;2;3;3;6;0;0;5;11;4;10;5;24;5;9;5;7;4;3;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:49;A 32;1;2;92;3;78;3;5;4;8;3;5;3;4;11;29;9;48;11;14;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:48;A 32;1;4;79;6;84;5;8;5;68;5;8;4;5;5;12;9;14;4;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:47;A 32;1;7;62;4;61;6;21;7;16;0;0;2;3;4;4;3;3;4;5;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:46;A 32;1;3;26;2;30;4;6;2;2;7;17;7;9;11;17;2;31;7;10;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:45;A 32;1;2;28;3;29;1;2;2;3;3;4;3;3;7;47;8;35;5;5;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:44;A 32;1;5;50;5;62;2;8;2;3;3;13;3;3;11;34;11;37;13;14;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:43;A 32;1;1;68;1;65;5;16;5;16;4;6;2;3;8;16;8;24;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:42;A 32;1;4;81;4;60;3;4;4;10;2;23;4;5;7;50;4;25;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;09:41;A 32;1;5;82;7;14;5;11;5;15;3;9;3;6;4;17;6;38;9;13;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;09:40;A 32;1;4;13;2;26;4;7;5;7;4;6;4;6;9;23;7;30;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;09:39;A 32;1;2;41;3;39;1;1;2;4;7;13;7;9;8;29;10;35;7;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
14.03.2024;09:38;A 32;1;4;64;4;79;4;6;2;4;3;4;4;13;8;27;8;33;6;16;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:37;A 32;1;1;55;2;13;3;6;4;11;4;12;4;4;9;53;7;37;5;8;5;13;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:36;A 32;1;4;91;4;82;3;7;4;50;6;32;4;9;10;77;7;46;7;36;6;9;0;0;1;2;1;0;0;0;0;0;1;2;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
14.03.2024;09:35;A 32;1;7;46;2;45;11;28;3;9;0;0;1;1;11;54;11;48;14;18;12;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:34;A 32;1;0;0;0;0;0;0;0;0;2;3;2;3;5;34;8;46;6;10;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:33;A 32;1;4;36;1;1;4;22;1;2;7;40;7;25;5;4;3;3;4;5;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;1;1;1;0;0;0;0;0;0
14.03.2024;09:32;A 32;1;3;42;1;36;0;1;1;1;4;9;1;1;4;38;2;22;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0
14.03.2024;09:31;A 32;1;5;61;2;47;5;34;1;2;7;9;9;13;5;5;4;28;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:30;A 32;1;1;74;1;51;4;11;2;3;6;15;7;11;4;47;8;16;2;1;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:29;A 32;1;2;81;1;2;1;1;0;0;1;1;1;2;13;60;11;67;9;35;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:28;A 32;1;5;57;5;86;6;33;4;79;5;11;6;8;7;47;3;33;8;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
14.03.2024;09:27;A 32;1;5;55;3;68;6;46;4;5;5;33;5;7;9;36;11;35;9;35;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;09:26;A 32;1;3;51;1;6;1;1;2;5;5;8;2;2;3;63;3;68;6;40;9;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:25;A 32;1;2;25;3;49;2;3;3;3;4;6;7;8;8;20;5;23;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.03.2024;09:24;A 32;1;2;2;3;27;2;2;2;2;3;5;3;4;4;82;5;38;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:23;A 32;1;2;9;2;76;3;2;2;2;6;42;2;4;11;36;6;58;10;27;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:22;A 32;1;1;35;1;17;2;2;2;3;4;42;4;7;10;33;9;36;11;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:21;A 32;1;3;50;5;59;3;6;5;21;6;11;7;11;13;26;10;21;6;23;6;18;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:20;A 32;1;0;0;1;68;0;0;1;1;2;4;0;2;5;51;7;38;10;18;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:19;A 32;1;2;44;2;44;2;3;1;5;6;20;7;7;8;80;16;67;7;24;12;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
14.03.2024;09:18;A 32;1;3;88;3;51;3;31;2;4;5;7;5;6;10;74;8;50;8;36;8;22;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:17;A 32;1;2;93;7;71;3;11;7;11;6;28;5;6;6;75;7;36;9;56;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
14.03.2024;09:16;A 32;1;7;51;5;71;6;9;4;8;1;1;2;4;8;75;5;58;8;77;3;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;2;2;3;0;0;0;0;0;0;0;0
14.03.2024;09:15;A 32;1;2;65;5;9;3;7;4;11;2;8;2;2;6;54;3;44;5;6;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;2;2;0;0;0;0
14.03.2024;09:14;A 32;1;1;98;1;97;2;5;2;57;5;7;4;6;15;34;9;20;9;19;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.03.2024;09:13;A 32;1;3;25;2;74;3;7;3;3;1;4;2;4;7;64;9;25;11;19;11;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;09:12;A 32;1;2;55;3;72;1;3;3;5;8;15;8;10;9;69;7;52;7;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:11;A 32;1;5;79;3;58;6;25;3;6;5;21;2;3;10;70;11;66;7;32;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:10;A 32;1;5;26;8;30;3;30;4;30;3;4;5;7;7;70;5;71;11;58;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;09:09;A 32;1;1;72;1;65;5;21;5;8;9;31;9;45;9;45;4;21;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:08;A 32;1;3;27;1;47;1;1;1;1;2;3;1;1;6;32;6;36;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.03.2024;09:07;A 32;1;4;91;5;38;5;40;4;8;3;4;4;4;9;24;6;15;8;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:06;A 32;1;7;14;1;8;7;8;1;4;11;34;11;25;6;61;5;23;3;5;2;3;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:05;A 32;1;1;27;3;54;1;1;3;6;3;4;0;1;6;37;5;31;9;35;8;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;09:04;A 32;1;3;32;4;52;2;6;3;7;4;7;7;19;9;69;7;62;6;7;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.03.2024;09:03;A 32;1;2;80;3;74;2;3;6;8;5;12;6;14;7;37;5;8;8;26;7;8;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:02;A 32;1;5;38;4;25;3;7;3;4;3;29;2;3;6;57;9;39;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:01;A 32;1;1;73;1;58;3;9;2;3;2;3;3;3;11;49;9;32;9;28;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:00;A 32;1;2;61;2;29;3;4;2;2;6;8;6;7;6;30;5;18;7;18;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;08:59;A 32;1;1;66;3;79;0;0;2;5;4;5;2;3;9;42;10;45;5;24;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;08:58;A 32;1;2;71;6;80;2;4;6;65;6;9;8;10;10;74;6;44;11;34;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;08:57;A 32;1;4;51;2;78;5;6;3;4;8;20;8;22;12;70;12;71;11;61;10;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;08:56;A 32;1;3;23;3;24;3;4;2;6;2;28;1;2;3;91;5;88;5;58;7;74;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
