Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
14.03.2024;13:26;A142;1;4;52;4;28;0;0;1;93;6;53;2;66;2;43;1;9;5;64;4;58;5;71;0;68;1;44;0;0;1;4;0;0;3;5;2;2;4;51;3;71;6;13;2;24;3;88;6;86;0;100;0;100;3;89;257;19;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:25;A142;1;2;32;2;52;1;28;0;65;1;35;0;57;0;0;1;2;4;79;0;0;6;28;1;4;2;2;0;0;3;1;0;0;9;74;23;24;0;95;3;79;0;100;0;100;3;75;4;91;0;100;0;100;39;49;189;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;7;6;10;7;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:24;A142;1;2;2;7;24;2;9;2;55;3;14;2;60;2;52;1;54;2;92;1;94;0;100;1;62;1;93;0;0;0;100;0;0;3;4;3;14;2;36;2;26;9;66;1;83;1;72;1;53;0;100;1;61;7;86;183;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;6;4;7;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:23;A142;1;0;0;0;100;0;0;0;100;0;0;0;100;0;100;1;41;6;31;9;76;1;52;2;62;2;55;0;0;2;54;0;0;0;2;3;24;0;100;0;100;0;100;0;100;5;52;11;56;0;100;3;80;4;63;40;59;0;74;1;59;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;3;1;5;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:22;A142;1;5;11;16;66;1;1;2;40;6;19;0;100;5;72;2;66;0;100;1;99;0;100;1;97;0;100;0;0;0;100;0;0;9;27;8;14;4;72;2;57;8;88;1;99;1;94;1;86;2;75;2;72;0;100;1;47;1;77;2;11;0;0;0;0;0;0;0;0;0;0;0;0;19;20;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:21;A142;1;1;97;0;95;0;99;0;100;0;100;0;100;0;100;0;100;7;60;7;11;3;86;1;34;1;63;0;0;2;55;1;0;2;7;2;71;0;100;0;100;0;100;0;100;2;8;9;15;1;31;0;35;49;63;166;50;3;64;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;6;9;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:20;A142;1;2;19;1;97;2;31;0;100;2;37;0;100;2;87;3;54;4;84;7;86;0;100;0;100;2;76;0;0;0;78;0;0;2;1;2;3;3;11;1;11;1;18;2;22;0;100;0;100;1;87;0;100;0;100;205;85;0;100;1;6;1;1;0;0;0;0;0;0;0;0;0;0;5;7;0;0;7;5;7;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:19;A142;1;6;7;11;44;4;3;6;68;4;52;4;86;1;80;1;82;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;2;38;2;7;0;54;2;47;5;69;2;73;3;67;4;53;6;38;2;51;87;63;246;53;3;55;1;6;1;1;2;3;0;0;0;0;2;3;0;0;14;16;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:18;A142;1;0;0;1;97;0;0;0;100;1;85;0;100;2;87;2;80;5;67;9;71;1;99;2;91;5;43;0;0;3;58;0;0;4;40;3;5;1;93;1;77;4;8;0;11;7;65;9;81;1;97;0;100;10;75;255;36;2;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;8;16;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:17;A142;1;5;46;8;57;1;1;1;97;4;17;3;90;2;6;2;6;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;5;9;5;4;1;91;2;25;3;48;1;56;5;9;14;61;0;100;1;91;210;29;256;16;1;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;15;17;1;0;9;8;8;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:16;A142;1;0;0;2;3;0;0;0;94;1;11;0;100;0;0;0;0;6;71;13;76;0;100;0;100;6;62;0;0;1;73;0;0;1;2;1;0;0;100;1;6;7;25;0;33;0;97;0;99;0;100;0;100;96;40;246;19;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:15;A142;1;0;0;4;8;0;0;0;100;0;0;4;41;3;8;0;0;5;78;9;77;0;100;1;96;4;70;0;0;1;79;0;0;11;40;7;7;2;75;3;52;1;79;2;79;3;66;3;96;0;100;0;100;45;41;204;13;0;40;0;40;0;0;0;0;0;0;0;0;0;0;0;0;11;16;0;0;14;15;13;12;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:14;A142;1;2;6;6;21;6;9;4;72;0;59;4;50;1;74;3;72;0;99;0;99;0;100;0;100;0;98;0;0;0;100;1;1;0;0;2;19;0;23;0;30;4;69;0;75;0;0;1;80;0;100;1;89;261;41;171;10;1;21;1;84;0;0;0;0;0;0;0;0;0;0;0;0;21;25;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:13;A142;1;1;2;3;46;1;3;0;100;0;100;1;59;1;92;1;98;8;70;12;69;1;99;4;93;7;68;0;0;1;85;0;0;3;7;2;37;1;60;0;100;1;61;1;68;4;60;9;64;0;100;2;81;34;62;116;43;6;40;4;10;0;0;0;0;0;0;0;0;1;1;0;0;10;12;0;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:12;A142;1;2;6;3;13;2;5;2;25;2;29;2;32;1;62;1;57;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;7;26;5;28;2;54;1;50;7;76;1;87;0;100;1;99;0;100;1;78;265;41;195;11;1;13;2;2;0;0;0;0;0;0;2;3;0;0;0;0;8;11;1;0;3;1;8;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:11;A142;1;1;1;2;84;1;0;1;55;2;3;1;90;1;73;1;6;3;79;4;89;0;100;0;100;1;78;0;0;2;74;0;0;2;60;3;34;0;100;1;56;1;61;2;41;8;67;10;63;0;100;2;88;21;61;39;53;3;66;1;56;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;9;7;7;4;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:10;A142;1;4;6;3;2;1;0;3;22;3;6;3;12;2;35;2;7;0;100;2;96;0;100;0;100;1;95;0;0;0;96;0;0;8;12;6;8;2;51;1;29;9;59;0;73;0;100;0;100;0;100;0;100;16;97;10;40;2;76;4;27;0;0;0;0;0;0;0;0;0;0;0;0;8;8;2;1;3;1;4;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:09;A142;1;3;28;5;87;1;24;1;40;3;9;0;100;0;0;0;0;7;78;9;69;1;99;1;99;5;69;0;0;6;24;3;1;3;67;5;60;0;100;1;81;1;69;2;61;3;78;6;88;0;100;0;100;278;40;90;52;4;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;13;14;12;10;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:08;A142;1;2;2;2;17;0;0;2;11;2;1;1;33;2;51;1;54;1;96;1;95;0;100;0;100;5;98;0;0;0;100;0;0;2;2;1;0;1;52;2;4;9;61;1;75;1;85;1;79;3;90;1;87;336;35;250;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;4;1;8;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:07;A142;1;2;3;3;51;2;1;2;47;3;8;1;73;1;44;2;40;7;70;9;80;0;100;0;100;4;84;0;0;3;53;0;0;1;0;0;0;1;6;0;0;1;79;2;63;4;57;5;55;0;97;5;55;44;57;291;50;0;58;2;12;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:06;A142;1;0;0;2;1;0;0;0;32;0;0;1;7;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;4;49;2;1;0;63;2;11;2;71;0;75;3;80;2;50;3;98;2;12;91;53;287;42;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;1;1;2;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:05;A142;1;3;4;1;1;1;0;3;81;3;5;1;7;2;4;2;6;8;69;9;66;0;100;1;96;4;69;0;0;2;58;0;0;1;50;1;1;0;100;1;6;7;62;2;78;1;77;7;83;0;100;1;96;10;83;10;0;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;13;1;0;2;1;5;4;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:04;A142;1;2;51;8;56;1;1;1;62;4;12;1;81;2;69;2;37;2;76;1;80;2;87;2;90;0;100;0;0;0;100;2;2;8;35;7;63;0;100;0;78;1;97;0;100;4;43;6;31;2;80;3;62;16;59;40;15;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;27;2;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:03;A142;1;1;28;0;100;0;0;0;100;2;18;0;100;2;2;1;6;11;49;19;50;1;84;0;87;6;73;0;0;2;50;1;0;0;0;4;37;0;100;1;95;3;24;4;22;3;74;7;89;0;100;0;100;13;77;188;37;1;86;4;16;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;5;3;10;8;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:02;A142;1;3;8;4;10;0;0;2;38;4;7;1;20;6;75;2;88;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;6;8;2;1;2;30;1;7;10;81;1;98;0;100;0;100;0;100;0;100;0;100;117;70;2;7;1;7;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;9;7;10;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:01;A142;1;1;0;5;9;1;0;1;2;1;1;0;79;0;100;0;100;1;98;1;97;2;96;1;84;1;39;0;0;1;46;0;0;4;79;3;5;0;100;4;82;0;100;0;100;6;63;10;50;0;100;4;85;116;21;291;17;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;18;0;0;2;1;9;7;;;;;;;;;;;;;;;;;;;;
14.03.2024;13:00;A142;1;1;1;3;6;0;0;1;3;1;1;1;41;1;46;2;32;3;5;3;75;1;90;2;78;1;75;0;0;1;19;0;0;2;4;3;6;0;100;2;38;4;47;3;50;0;100;0;100;0;100;1;98;0;100;367;27;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:59;A142;1;5;53;6;49;0;0;0;69;3;55;1;68;2;96;0;99;0;0;0;100;0;100;0;0;1;75;0;0;1;4;0;0;8;12;5;53;3;92;1;72;2;96;0;100;2;53;5;4;3;53;4;23;125;17;270;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;17;1;0;8;6;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:58;A142;1;4;53;3;89;0;0;2;69;4;62;1;96;3;56;2;66;7;52;13;75;3;94;1;85;5;51;0;0;2;61;0;0;4;42;4;44;0;100;2;91;7;68;2;84;2;89;3;88;0;100;1;98;3;89;59;51;1;57;4;9;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;5;4;9;7;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:57;A142;1;4;3;4;8;2;7;4;10;6;23;4;19;2;30;2;10;0;100;0;100;2;29;1;41;0;100;0;0;0;0;0;0;7;62;3;42;1;84;2;58;0;100;0;100;3;44;5;29;3;58;2;14;128;53;151;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;7;5;7;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;25;5;78;6;76;2;76;2;75;1;18;0;0;1;4;0;0;5;40;6;13;2;54;3;54;4;68;3;74;2;88;5;80;0;100;0;100;12;85;159;15;3;34;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;7;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:55;A142;1;1;5;5;9;2;2;0;73;0;72;0;82;0;100;0;100;1;94;1;81;3;84;2;83;0;0;0;0;0;0;3;5;1;75;0;0;0;84;0;71;0;100;0;100;6;47;11;43;1;98;5;84;7;60;122;14;4;33;0;16;0;0;0;0;0;0;0;0;0;0;0;0;14;13;2;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:54;A142;1;3;5;3;8;2;1;2;20;4;12;1;56;2;59;3;52;5;73;10;80;0;88;1;96;5;73;0;0;0;81;0;0;5;62;2;3;2;97;1;64;4;89;3;78;0;100;0;100;0;100;0;100;0;100;0;100;7;88;2;51;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:53;A142;1;2;2;7;6;1;0;1;6;3;3;7;32;3;95;0;100;0;100;0;100;0;100;1;99;0;100;0;0;1;56;1;0;3;33;3;5;1;57;1;51;3;94;2;96;2;70;6;62;0;100;4;83;52;73;38;23;5;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;18;21;1;0;4;3;7;4;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:52;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;65;2;38;5;72;8;45;1;77;3;74;5;67;0;0;4;48;0;0;2;1;2;2;3;19;1;15;5;33;1;42;1;86;7;88;0;100;0;100;15;78;12;67;3;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;4;6;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:51;A142;1;2;2;6;13;1;0;2;8;2;4;1;49;2;53;2;47;0;100;0;100;0;100;0;100;0;100;0;0;0;100;3;1;5;37;9;52;1;69;1;76;3;93;0;100;3;72;8;39;1;99;1;85;209;19;16;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;18;1;0;5;3;4;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:50;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;2;22;1;7;6;70;10;35;2;86;2;86;5;70;0;0;3;77;0;0;4;7;3;3;3;33;1;37;3;73;2;74;0;91;6;87;0;100;0;100;2;86;6;7;2;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;8;7;12;10;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:49;A142;1;3;3;6;16;1;0;2;8;2;1;1;31;0;0;1;4;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;5;43;8;27;0;63;2;51;0;100;0;100;0;100;1;87;0;100;0;100;212;72;188;9;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:48;A142;1;0;0;0;100;0;0;0;0;0;0;0;100;2;2;1;8;5;50;3;23;2;65;1;60;2;41;0;0;1;28;0;0;3;65;5;35;1;86;2;73;1;61;1;65;8;62;7;58;1;99;2;79;334;33;212;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;0;67;22;25;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:47;A142;1;0;0;6;59;0;0;0;34;0;0;1;79;1;25;2;8;0;100;0;100;1;93;0;100;0;100;0;0;1;88;0;0;4;5;3;4;3;29;2;15;7;84;1;93;4;61;6;70;1;92;3;74;332;31;130;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;28;0;0;5;70;9;8;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:46;A142;1;2;3;3;44;0;0;2;14;1;2;2;61;1;5;0;6;6;78;7;71;1;83;1;87;7;70;0;0;2;57;0;0;0;0;1;1;0;0;0;0;4;81;2;24;2;89;7;88;0;100;0;100;10;83;19;22;2;81;4;6;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;0;0;4;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:45;A142;1;4;19;4;4;3;8;2;59;4;30;1;15;1;49;2;44;2;75;4;82;1;92;5;88;2;85;1;0;2;86;0;0;5;73;9;68;0;92;2;89;1;86;1;90;5;91;4;91;0;100;0;100;133;39;99;5;2;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;2;1;8;7;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:44;A142;1;1;1;2;2;1;0;1;3;1;1;1;9;2;35;0;38;1;97;1;97;0;100;0;100;0;98;0;0;0;98;0;0;7;85;9;55;0;100;1;88;14;56;2;77;0;100;0;100;0;100;0;100;0;100;6;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;6;4;10;10;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:43;A142;1;2;4;6;31;0;0;0;90;2;2;0;100;0;100;1;82;1;76;1;58;2;74;3;21;1;17;0;0;4;13;0;0;2;95;3;94;0;100;0;100;1;76;1;81;4;45;9;48;1;92;3;64;30;49;101;28;3;52;0;23;0;0;0;0;0;0;1;1;0;0;0;0;14;16;0;0;13;11;13;11;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:42;A142;1;2;3;2;3;0;0;2;19;2;2;2;12;3;54;1;34;5;85;5;84;1;96;0;94;5;86;0;0;1;95;0;0;5;39;4;29;2;62;2;67;9;37;2;55;0;100;0;100;0;100;1;56;0;100;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;8;6;8;7;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:41;A142;1;2;53;14;19;0;0;0;61;2;41;1;94;0;100;0;100;1;71;1;23;2;33;2;28;0;100;0;0;1;11;0;0;1;0;0;0;1;4;0;0;0;100;1;62;3;22;1;36;2;69;1;6;4;81;77;65;2;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;20;23;0;0;1;0;9;4;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:40;A142;1;3;27;3;7;0;0;1;47;4;6;2;57;3;61;3;58;6;55;7;54;2;73;1;64;3;49;0;0;1;56;0;0;4;3;0;0;1;18;0;0;3;72;1;31;2;80;6;86;0;100;0;95;93;83;281;32;2;6;1;6;0;0;0;0;0;0;0;0;1;1;0;0;4;7;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:39;A142;1;1;54;3;14;0;0;0;80;1;2;0;80;1;90;1;95;4;72;2;75;1;87;4;67;1;60;0;0;2;39;3;3;3;20;2;79;1;92;0;87;1;40;3;37;5;71;9;58;0;100;4;55;115;37;119;37;0;30;2;20;0;0;0;0;0;0;0;0;0;0;0;0;12;14;1;0;6;4;6;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:38;A142;1;3;4;4;45;1;0;2;49;5;7;2;65;3;45;1;49;1;96;2;61;1;94;1;74;0;0;0;0;0;0;0;0;8;41;10;32;1;93;1;88;10;55;2;73;0;100;0;100;0;100;0;100;0;100;1;88;3;77;2;6;0;0;0;0;0;0;0;0;0;0;0;0;9;10;2;0;5;3;4;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:37;A142;1;4;44;6;60;1;1;3;73;5;13;1;78;1;78;2;66;2;33;0;0;2;8;0;0;0;0;0;0;0;0;3;0;0;98;0;98;0;100;0;100;0;100;0;100;5;38;9;26;3;88;5;61;108;24;207;16;7;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;1;0;7;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:36;A142;1;3;6;2;2;2;3;3;25;3;5;2;8;0;0;0;0;2;45;4;58;3;60;2;60;3;56;0;0;2;61;0;0;6;13;5;16;3;45;2;35;1;34;1;38;2;84;4;92;0;100;0;100;153;12;260;14;11;30;0;0;0;0;0;0;0;0;0;0;5;8;0;0;11;15;0;0;13;10;11;9;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:35;A142;1;2;3;5;7;3;3;2;5;2;8;0;20;1;32;0;34;4;60;4;60;0;69;0;67;1;56;0;0;1;10;0;0;0;0;0;0;0;22;0;0;2;33;0;35;3;42;4;90;0;100;0;100;98;37;201;12;3;10;0;0;0;0;0;0;0;0;0;0;2;3;0;0;17;27;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:34;A142;1;1;1;3;86;1;0;1;80;2;4;0;100;1;48;2;44;1;38;1;61;2;44;2;50;1;24;0;0;1;4;0;0;3;16;1;2;0;100;0;99;1;76;2;40;2;20;17;64;0;100;0;100;39;30;116;27;5;35;2;24;0;0;0;0;0;0;2;3;0;0;0;0;15;18;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:33;A142;1;2;3;3;30;1;1;2;47;2;4;1;40;6;26;0;33;6;73;7;75;0;100;0;89;7;76;0;0;1;92;1;0;1;3;4;5;1;91;2;77;10;28;0;46;0;100;0;100;0;100;0;100;0;100;203;10;1;74;2;2;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:32;A142;1;5;4;4;3;5;2;5;14;5;7;4;15;0;100;0;100;0;100;0;100;1;67;1;35;1;61;0;0;2;54;0;0;12;14;1;0;5;59;2;1;0;100;0;100;0;100;0;100;0;100;0;100;2;97;110;5;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;11;16;1;0;8;7;9;7;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:31;A142;1;1;1;3;43;0;0;1;4;1;1;2;64;1;57;1;62;7;55;7;41;1;55;1;49;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;8;3;61;2;33;4;66;11;71;0;100;1;96;3;70;7;66;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;6;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:30;A142;1;1;26;4;7;0;0;0;31;0;0;0;42;0;75;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;3;16;9;54;6;5;1;94;3;54;5;92;0;100;2;92;2;67;0;100;3;90;20;79;180;29;3;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;11;1;0;9;9;7;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:29;A142;1;4;74;2;88;0;0;2;95;5;9;1;98;2;29;2;10;3;55;3;48;2;61;3;30;4;38;0;0;0;48;0;0;3;90;3;5;0;100;2;55;4;64;1;73;1;86;8;84;0;100;0;100;4;76;2;73;2;82;2;44;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;6;3;5;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:28;A142;1;1;7;1;1;1;5;1;14;1;5;1;44;0;0;0;0;2;76;4;91;1;90;0;10;1;51;0;0;1;57;0;0;5;64;8;57;2;92;0;78;1;96;0;100;3;81;5;59;0;100;1;92;3;93;24;69;5;86;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;6;6;6;5;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:27;A142;1;0;0;8;20;0;0;0;10;0;0;4;66;3;54;1;57;5;86;7;86;0;100;0;100;0;76;0;0;0;0;0;0;5;14;5;29;2;46;1;47;2;15;3;21;0;100;1;73;1;83;6;72;31;79;104;40;2;61;2;7;0;0;0;0;0;0;0;0;0;0;0;0;13;16;1;0;9;8;14;10;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:26;A142;1;3;4;1;47;1;0;3;25;2;2;0;100;1;8;1;14;4;57;11;70;3;84;3;92;4;52;0;0;1;27;0;0;1;1;0;0;1;7;0;0;1;1;1;0;5;65;10;60;1;96;3;80;30;58;7;1;3;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:25;A142;1;2;2;6;6;1;0;2;9;2;3;5;74;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;12;11;9;8;4;61;4;42;15;52;5;75;1;81;1;98;1;88;1;94;4;98;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;9;9;17;15;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:24;A142;1;3;5;3;59;1;0;2;67;3;4;0;100;0;0;0;0;5;66;5;48;3;82;4;81;1;80;0;0;2;46;0;0;0;0;1;1;0;100;1;10;1;11;2;7;6;42;3;36;0;88;3;55;50;57;56;49;3;68;4;3;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;4;3;9;7;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:23;A142;1;4;5;1;2;3;1;4;14;4;6;1;51;1;59;1;22;0;100;1;46;1;88;1;87;0;100;0;0;0;0;0;0;6;7;2;2;3;48;2;16;7;69;0;85;0;100;0;100;2;54;0;100;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:22;A142;1;2;3;5;32;2;0;2;42;2;4;1;63;1;81;1;5;1;15;0;0;2;11;0;0;0;100;0;0;0;0;0;0;5;49;4;3;2;91;3;41;0;100;0;100;1;18;7;37;0;100;6;57;93;52;181;43;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;19;30;2;0;4;3;9;7;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:21;A142;1;2;1;8;11;1;0;2;6;3;4;1;49;3;34;0;38;5;71;4;70;4;70;2;79;2;77;0;0;1;74;0;0;6;14;5;7;0;100;1;26;7;50;2;61;1;48;1;97;0;100;0;100;244;21;232;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;31;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:20;A142;1;1;6;7;83;0;0;0;82;1;3;0;100;0;100;1;6;1;50;0;100;1;5;0;100;1;41;0;0;1;48;1;0;1;90;4;94;0;100;0;100;0;100;0;100;5;27;7;57;0;100;2;76;95;31;199;32;3;26;0;23;0;0;1;1;0;0;0;0;0;0;0;0;11;15;0;0;7;6;8;6;;;;;;;;;;;;;;;;;;;;
14.03.2024;12:19;A142;1;3;5;2;82;1;1;2;70;3;3;1;97;1;22;1;4;6;21;7;81;0;44;0;100;4;20;0;0;1;29;0;0;5;72;5;53;1;93;1;97;1;78;2;78;0;100;0;100;0;100;0;100;7;98;84;71;1;93;3;32;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
