Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
14.03.2024;11:40;A 98;1;2;2;6;29;2;9;3;47;5;6;0;0;0;0;0;0;0;0;3;48;5;37;2;47;3;65;2;1;7;39;4;5;2;6;1;1;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:39;A 98;1;2;12;3;43;2;15;1;56;3;13;3;0;2;34;1;4;1;30;4;30;6;30;3;39;3;50;4;4;10;20;7;11;4;7;4;16;3;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:38;A 98;1;2;2;9;11;1;6;3;49;11;11;2;44;2;50;1;10;3;56;4;20;4;32;2;29;2;49;4;4;7;10;3;5;3;4;3;2;4;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:37;A 98;1;4;4;7;48;4;8;4;50;4;4;0;35;1;59;1;1;1;6;4;53;6;29;2;53;3;62;3;5;7;7;8;9;2;40;2;3;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:36;A 98;1;2;2;7;16;2;2;3;38;5;12;2;20;3;47;2;7;2;45;2;41;7;38;2;14;4;52;1;2;9;12;6;6;2;32;1;1;2;5;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:35;A 98;1;4;1;12;29;0;0;4;47;14;11;0;0;3;50;0;0;1;58;5;30;10;57;3;18;4;81;3;3;12;20;8;12;1;9;1;8;0;9;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:34;A 98;1;1;0;8;7;0;0;1;28;8;7;0;0;1;47;0;0;2;48;6;17;11;43;1;35;6;70;6;8;14;18;10;11;1;19;1;18;3;19;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:33;A 98;1;2;1;13;22;0;0;1;52;14;19;3;72;3;7;2;79;2;57;5;13;7;23;2;23;2;59;4;3;12;17;7;10;2;49;3;5;2;30;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:32;A 98;1;0;0;1;33;0;0;2;37;0;19;1;34;2;33;1;4;1;42;2;2;3;25;1;2;2;17;1;1;3;3;0;0;1;54;1;53;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:31;A 98;1;3;3;2;29;3;14;3;23;4;14;0;0;3;50;0;0;2;54;3;4;6;32;1;5;6;29;2;0;8;7;4;3;2;46;3;46;1;11;1;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:30;A 98;1;3;6;4;21;0;12;1;23;4;5;2;62;2;72;0;68;1;73;0;0;6;17;1;1;4;39;1;0;5;10;8;17;3;71;3;70;4;55;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:29;A 98;1;3;20;2;33;2;26;2;41;2;5;0;60;6;40;1;1;5;50;0;0;12;64;0;0;1;99;0;0;11;21;12;17;2;6;2;5;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:28;A 98;1;8;22;5;46;1;33;2;66;4;8;3;19;2;52;3;13;2;6;2;34;8;54;1;9;3;77;1;1;10;18;7;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:27;A 98;1;7;42;3;43;2;56;4;77;4;9;1;1;5;33;2;5;2;9;4;29;8;57;1;20;2;83;1;2;8;55;8;9;1;4;1;16;3;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:26;A 98;1;7;46;8;73;2;60;1;95;8;26;2;32;3;13;2;25;1;23;3;34;4;59;1;47;2;70;10;21;11;35;5;8;2;10;0;0;1;7;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:25;A 98;1;5;51;4;56;1;68;1;74;2;6;1;45;1;17;1;29;1;6;3;19;8;37;3;21;1;65;4;7;10;28;9;11;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:24;A 98;1;3;3;7;59;1;0;5;67;5;11;1;12;3;37;1;5;1;44;2;36;9;61;2;10;2;82;4;2;11;21;8;10;1;27;1;29;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:23;A 98;1;8;5;13;43;3;4;3;81;9;23;0;0;2;32;0;0;2;37;1;1;9;37;1;1;3;55;0;0;7;6;10;9;1;41;1;40;1;3;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:22;A 98;1;0;39;2;70;0;0;1;39;2;12;0;0;5;84;0;0;2;99;1;40;5;70;1;6;3;82;1;1;6;7;5;6;4;9;4;6;1;14;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:21;A 98;1;3;7;10;50;2;8;3;43;10;13;1;1;1;37;0;1;1;41;7;48;9;46;3;57;4;77;6;7;15;19;8;8;3;79;3;78;4;78;7;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:20;A 98;1;1;0;3;45;1;3;3;15;2;1;3;52;1;36;2;55;1;6;5;6;10;14;4;21;5;43;4;2;12;14;6;20;1;49;1;65;1;6;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:19;A 98;1;1;1;1;8;1;13;1;7;1;1;1;2;1;1;1;5;1;6;7;65;7;49;2;80;5;79;6;8;13;17;6;10;3;43;8;22;1;41;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:18;A 98;1;5;12;9;38;2;25;3;68;8;11;0;0;2;6;0;0;2;9;3;8;8;49;4;45;3;69;4;6;10;33;8;10;1;22;1;1;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:17;A 98;1;3;35;3;53;2;60;0;56;3;5;2;15;6;31;2;19;3;45;1;17;1;29;1;4;3;21;1;0;4;5;1;2;3;24;3;5;1;30;1;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:16;A 98;1;3;2;9;58;3;9;2;83;10;15;2;21;4;60;1;8;3;28;6;31;12;36;5;35;6;68;6;5;16;28;10;11;3;5;1;3;4;21;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:15;A 98;1;1;1;4;12;1;4;5;38;3;2;3;18;2;2;1;27;2;12;1;18;6;33;3;11;3;53;3;2;8;12;6;9;2;43;2;47;2;32;3;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:14;A 98;1;1;0;8;20;0;0;2;43;8;9;2;50;2;24;2;45;0;24;5;5;8;33;2;17;5;55;5;6;12;17;7;16;2;15;1;14;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:13;A 98;1;1;0;12;36;0;0;3;68;12;16;1;1;2;67;1;2;3;72;2;0;10;43;0;0;3;50;1;1;10;17;10;11;3;73;2;74;1;4;2;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:12;A 98;1;1;1;3;2;1;3;4;14;3;3;2;3;3;54;2;8;2;13;1;51;7;43;1;28;1;67;0;0;4;5;7;7;2;65;2;64;1;6;1;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:11;A 98;1;0;0;5;64;0;0;0;37;5;46;0;0;0;0;0;0;0;0;2;22;9;59;2;9;6;78;4;2;10;22;8;9;1;80;1;80;1;4;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:10;A 98;1;6;21;5;25;3;25;3;49;5;10;0;0;0;0;0;0;0;0;2;18;6;51;1;2;3;71;2;1;7;9;6;9;1;59;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:09;A 98;1;4;26;6;64;6;37;6;81;7;5;2;3;0;0;2;8;0;0;4;39;7;63;1;46;2;78;3;4;10;19;8;9;2;53;2;52;1;6;2;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:08;A 98;1;3;13;1;17;3;14;6;39;0;0;3;1;2;31;1;3;2;25;2;39;4;67;3;14;2;80;2;2;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:07;A 98;1;2;3;6;6;1;6;5;31;6;5;0;0;1;71;0;0;1;5;3;4;16;60;3;17;2;98;4;6;14;64;16;20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:06;A 98;1;4;2;7;30;2;2;6;34;8;12;1;66;0;0;1;8;0;0;5;17;5;49;2;29;4;69;3;5;12;23;5;14;2;69;2;65;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:05;A 98;1;4;2;11;14;1;4;7;48;10;10;0;0;1;30;0;0;2;24;5;27;9;36;4;35;6;64;4;21;12;30;7;13;0;0;3;3;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:04;A 98;1;3;4;8;9;1;2;2;36;9;17;0;0;1;58;0;0;2;4;0;0;6;40;1;6;4;47;1;1;7;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:03;A 98;1;1;0;5;50;1;3;2;60;4;4;1;45;0;0;0;43;0;0;1;1;5;4;1;18;6;26;0;27;6;4;4;3;1;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:02;A 98;1;0;0;2;1;0;0;1;5;3;2;1;13;1;39;2;11;0;38;1;46;6;54;1;5;4;70;2;7;7;16;6;9;1;38;3;24;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:01;A 98;1;5;5;6;21;3;20;3;45;6;7;2;3;1;54;2;10;1;22;1;1;10;63;1;3;2;84;0;0;9;14;9;11;1;26;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;11:00;A 98;1;0;0;6;54;0;0;2;62;7;8;1;1;4;52;1;3;5;17;1;40;5;58;1;5;2;74;2;1;8;43;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:59;A 98;1;4;33;8;65;1;41;4;77;8;8;3;2;1;1;0;0;1;3;2;21;5;45;1;29;3;60;2;2;7;9;4;3;2;55;2;53;1;41;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:58;A 98;1;2;8;5;56;1;17;1;73;4;6;0;0;2;17;0;0;6;19;4;43;4;6;3;41;1;19;1;1;2;2;5;5;2;25;2;42;1;6;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:57;A 98;1;0;0;3;19;0;0;1;26;4;6;1;50;1;1;2;6;1;0;1;52;3;64;2;41;2;71;3;2;9;14;3;4;1;8;1;13;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:56;A 98;1;2;3;2;34;1;7;2;34;2;3;4;5;1;0;3;11;0;0;1;10;3;43;1;13;1;60;1;1;3;5;3;6;1;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:55;A 98;1;2;39;5;60;2;12;3;58;5;4;2;7;2;4;3;10;0;9;2;41;7;63;1;43;5;55;2;0;8;9;6;8;1;48;1;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:54;A 98;1;4;16;9;49;6;24;4;81;9;13;1;0;2;23;0;0;2;25;12;55;7;66;6;68;4;94;7;5;15;26;5;44;2;74;4;58;2;8;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:53;A 98;1;2;2;5;33;2;10;1;49;4;5;2;43;1;17;1;48;1;27;1;11;12;49;2;12;3;85;3;2;13;41;11;14;2;3;2;2;3;7;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:52;A 98;1;0;0;4;3;0;0;5;24;4;5;2;0;3;28;0;0;3;34;2;2;10;38;2;6;4;66;2;1;14;19;9;11;3;43;3;41;3;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:51;A 98;1;5;22;7;10;2;5;4;35;4;12;0;0;2;26;0;0;1;32;3;22;7;20;2;9;4;45;1;0;8;9;7;9;3;20;2;21;1;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:50;A 98;1;6;41;5;5;3;13;4;24;2;18;1;18;2;60;2;9;2;47;2;2;11;28;3;12;3;54;3;3;12;27;12;17;1;0;3;2;1;2;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:49;A 98;1;3;6;4;15;2;18;0;35;4;8;0;0;0;0;0;0;0;0;3;20;6;36;2;14;5;54;2;1;11;11;5;4;2;3;4;37;2;9;4;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:48;A 98;1;1;1;6;5;1;5;3;24;6;4;0;0;0;0;0;0;0;0;2;20;5;7;2;8;3;30;2;1;7;8;5;5;1;51;1;49;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:47;A 98;1;1;7;3;10;0;6;0;17;4;8;1;1;0;0;1;3;0;0;5;13;5;8;1;8;4;19;3;1;6;5;4;4;1;53;1;52;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:46;A 98;1;5;27;5;41;3;24;3;62;5;4;3;48;1;0;2;8;1;3;0;0;6;18;0;0;4;22;0;0;5;4;6;5;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:45;A 98;1;1;1;3;56;1;10;3;63;4;15;1;35;2;3;1;38;2;7;2;18;6;56;1;25;4;59;2;1;7;8;6;7;3;5;2;52;0;50;1;20;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:44;A 98;1;5;20;4;32;5;26;2;53;4;8;1;1;0;0;1;5;0;0;1;19;10;59;2;9;2;77;2;1;10;41;10;14;0;0;2;71;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:43;A 98;1;3;11;8;13;1;7;4;47;7;6;4;61;2;39;0;67;3;33;2;18;4;37;1;8;2;53;1;1;6;7;4;4;1;56;2;12;1;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:42;A 98;1;1;1;1;1;1;5;3;13;2;4;2;45;0;0;3;14;0;0;3;53;6;30;4;34;4;48;4;4;9;17;5;6;3;54;4;7;2;34;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:41;A 98;1;1;0;12;58;0;0;1;94;12;13;0;22;0;26;0;0;0;0;3;22;5;41;3;13;5;34;3;2;8;10;5;5;4;53;3;27;2;43;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:40;A 98;1;0;0;5;41;0;0;3;36;5;6;1;43;2;37;1;6;2;11;1;0;6;5;1;1;2;20;0;0;6;5;6;6;3;48;3;42;4;36;3;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:39;A 98;1;0;0;3;41;0;0;4;13;3;3;2;35;1;45;2;12;1;8;1;45;10;62;1;8;2;84;1;1;10;54;11;16;0;17;0;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:38;A 98;1;3;2;6;43;4;14;3;57;7;9;3;14;1;8;2;16;1;7;4;56;12;62;2;60;7;93;3;2;13;21;11;13;2;6;2;58;3;10;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:37;A 98;1;1;1;5;39;1;6;2;58;5;7;4;50;2;18;5;19;1;4;5;33;8;59;4;44;2;83;5;7;12;41;7;10;1;3;2;2;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:36;A 98;1;4;29;9;59;2;39;2;73;10;18;0;3;1;22;0;0;1;12;1;34;8;50;1;4;5;75;1;0;11;14;6;8;2;24;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:35;A 98;1;1;27;7;11;1;6;1;80;7;13;1;3;2;33;1;5;1;5;1;6;6;48;1;12;2;66;1;1;6;28;6;8;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:34;A 98;1;1;1;5;20;1;2;4;44;4;18;0;0;1;3;0;0;2;11;3;10;6;23;2;26;2;49;3;9;9;17;7;9;1;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:33;A 98;1;0;0;1;49;0;0;1;6;1;2;1;19;1;24;1;3;1;4;2;21;3;25;2;24;4;36;3;2;5;6;3;4;2;41;3;22;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:32;A 98;1;2;4;5;41;2;11;3;28;7;9;2;14;2;36;2;13;1;6;3;4;7;47;2;6;0;59;1;0;6;9;6;10;1;32;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:31;A 98;1;6;5;5;13;5;8;6;42;3;41;1;74;1;0;2;27;0;0;3;14;10;55;2;19;5;76;3;1;11;11;9;15;2;88;2;42;1;40;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:30;A 98;1;0;0;8;52;0;0;7;55;7;6;3;48;2;55;2;59;2;45;3;43;10;56;2;48;3;73;3;2;11;21;10;14;2;1;1;0;3;5;2;2;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:29;A 98;1;4;4;4;3;3;11;4;17;4;4;1;57;2;1;1;3;1;3;3;41;4;41;4;40;4;65;3;3;10;32;2;1;1;0;3;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:28;A 98;1;3;1;5;53;1;2;5;56;4;5;3;33;5;26;3;32;1;31;3;66;4;68;2;69;4;66;3;1;6;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:27;A 98;1;3;25;5;28;2;5;4;47;6;34;1;28;1;37;1;35;2;7;3;32;9;43;3;18;9;63;4;4;10;37;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:26;A 98;1;2;61;4;61;2;7;2;76;3;6;1;0;2;20;0;0;1;6;2;38;3;54;2;40;3;65;1;1;6;6;3;4;1;55;1;53;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:25;A 98;1;0;0;3;41;1;7;3;31;3;3;1;2;1;29;1;4;1;5;3;16;12;36;2;16;6;69;5;5;13;24;11;12;1;1;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:24;A 98;1;0;0;5;16;0;0;3;20;4;4;1;57;1;0;1;3;0;0;2;6;7;27;1;15;3;53;2;3;9;11;8;10;1;4;2;4;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:23;A 98;1;1;0;5;5;1;2;3;23;5;7;1;0;1;32;0;0;1;5;3;2;8;34;2;4;8;40;2;1;11;10;7;6;4;68;4;70;2;72;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:22;A 98;1;1;0;4;2;1;3;6;13;5;4;0;0;0;0;0;0;0;0;3;3;12;11;3;9;9;46;3;2;15;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:21;A 98;1;0;0;11;70;0;0;2;97;10;12;1;15;2;30;1;6;0;30;5;60;11;48;3;70;5;82;5;4;15;37;10;11;1;2;1;1;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:20;A 98;1;0;0;2;15;0;0;3;12;2;2;0;28;1;28;1;27;1;4;2;52;3;38;2;9;3;54;2;0;5;5;3;5;1;22;1;21;1;3;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:19;A 98;1;1;0;5;3;1;7;4;18;6;7;1;15;1;47;1;19;1;6;3;42;5;31;2;49;1;49;3;3;8;18;5;8;3;21;3;19;2;25;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:18;A 98;1;2;1;6;13;2;8;2;34;6;10;1;28;1;48;1;2;1;6;4;45;5;38;2;49;3;55;4;5;9;25;5;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:17;A 98;1;2;16;3;37;1;24;2;43;3;6;2;18;3;69;2;10;3;11;0;0;7;27;0;0;2;54;0;0;7;29;7;11;1;2;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:16;A 98;1;4;15;4;36;1;28;2;50;4;12;0;0;4;56;0;0;2;27;2;8;7;43;1;19;5;56;2;4;9;23;8;6;1;18;2;48;2;7;3;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:15;A 98;1;1;15;3;2;1;5;3;11;3;2;2;26;2;14;1;28;1;4;4;24;8;60;3;27;2;82;3;2;11;12;8;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:14;A 98;1;8;69;2;58;4;75;1;87;2;10;1;20;0;0;1;27;0;0;7;27;10;66;2;19;1;78;5;5;13;17;11;14;1;14;4;11;0;17;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2024;10:13;A 98;1;5;11;8;46;4;19;3;69;8;13;1;17;1;0;2;9;0;0;5;5;13;48;4;9;8;82;5;2;15;14;11;14;1;50;1;48;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
